episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,3.600000,-0.454382,-1.622227,-0.048016,0.000273,-0.048016,2.384553,0.220182,-0.041932,0.071907,0.113839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001727,-0.092251,0.6667,0.0209,0.2681,2,ok
0,19,3.700000,-0.432419,-1.623500,-0.051815,-0.001000,-0.051815,2.406516,0.219947,-0.147795,-0.078093,0.069701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001463,-0.088955,0.6667,0.0109,0.2676,2,ok
0,20,3.820000,-0.406065,-1.625099,-0.047271,-0.002599,-0.047271,2.432870,0.220062,0.070072,0.070072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000191,-0.083766,0.6250,0.0075,0.2662,2,ok
0,21,3.940000,-0.379700,-1.626710,-0.038360,-0.004210,-0.038360,2.459235,0.220162,0.113426,0.113426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001397,-0.093818,0.6042,-0.0008,0.2670,2,ok
0,22,4.040000,-0.357724,-1.627791,-0.038575,-0.005291,-0.038575,2.481212,0.219986,-0.078177,-0.036574,0.041603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002046,-0.062165,0.5625,0.0062,0.2672,2,ok
0,23,4.160000,-0.331350,-1.629041,-0.030727,-0.006541,-0.030727,2.507586,0.220074,0.322609,0.113426,-0.209183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002367,-0.047453,0.5417,0.0000,0.2662,2,ok
0,24,4.280000,-0.304962,-1.630297,-0.010250,-0.007797,-0.010250,2.533974,0.220205,0.369468,0.263426,-0.106043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003990,-0.047251,0.6667,0.0106,0.2672,2,ok
0,25,4.400000,-0.278564,-1.631234,0.000374,-0.008734,0.000374,2.560371,0.220094,0.021531,0.113426,0.091895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002835,-0.023758,0.6667,0.0035,0.2669,2,ok
0,26,4.520000,-0.252165,-1.631488,0.001346,-0.008988,0.001346,2.585735,0.220000,0.001207,0.001207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002206,-0.003197,0.6458,0.0121,0.2675,2,ok
0,27,4.620000,-0.230166,-1.631654,-0.007514,-0.009154,-0.007514,2.608769,0.219979,-0.150424,-0.148793,0.001632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002464,-0.001720,0.6667,0.0227,0.2670,2,ok
0,28,4.740000,-0.203772,-1.631937,-0.014240,-0.009437,-0.014240,2.635163,0.219963,-0.186993,-0.186993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002039,0.006493,0.6042,0.0000,0.2670,2,ok
0,29,4.860000,-0.177380,-1.632517,-0.017183,-0.010017,-0.017183,2.661556,0.219987,0.354646,-0.036993,-0.391639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003625,-0.029842,0.6250,0.0020,0.2666,2,ok
0,30,4.980000,-0.150986,-1.633200,-0.008792,-0.010700,-0.008792,2.685835,0.220040,0.581530,0.113007,-0.468523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004848,-0.017280,0.5625,0.0001,0.2659,2,ok
0,31,5.100000,-0.124588,-1.633889,0.019368,-0.011389,0.019368,2.714348,0.220066,0.514874,0.263007,-0.251867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005057,-0.011390,0.6250,0.0037,0.2659,2,ok
0,32,5.200000,-0.102592,-1.634255,0.035047,-0.011755,0.035047,2.735935,0.219936,0.182593,0.182593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004444,0.010044,0.6667,0.0281,0.2679,2,ok
0,33,5.320000,-0.076203,-1.633731,0.039146,-0.011231,0.039146,2.762732,0.219963,-0.450441,0.032593,0.483035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001326,0.050046,0.6667,0.0105,0.2674,2,ok
0,34,5.440000,-0.049813,-1.632969,0.030899,-0.010469,0.030899,2.789122,0.220038,-1.000000,-0.117407,0.882593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000339,0.059794,0.6875,0.0254,0.2682,2,ok
0,35,5.560000,-0.023416,-1.632194,0.010162,-0.009694,0.010162,2.815520,0.220094,-0.981136,-0.267407,0.713730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000362,0.059323,0.6458,0.0008,0.2664,2,ok
0,36,5.680000,0.002984,-1.631943,0.004122,-0.009443,0.004122,2.841920,0.220001,0.024971,-0.117407,-0.142378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001584,0.005291,0.6458,0.0063,0.2665,2,ok
0,37,5.780000,0.024984,-1.632010,0.006085,-0.009510,0.006085,2.863919,0.220001,0.209129,0.032593,-0.176536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002048,0.007455,0.5625,0.0000,0.2669,2,ok
0,38,5.900000,0.051383,-1.632111,0.025189,-0.009611,0.025189,2.890318,0.219975,0.923974,0.182593,-0.741381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002211,-0.004089,0.6042,0.0046,0.2667,2,ok
0,39,6.020000,0.077778,-1.631812,0.030039,-0.009312,0.030039,2.916713,0.219975,-0.231240,0.032593,0.263833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000000,0.030561,0.5833,-0.0043,0.2663,2,ok
0,40,6.120000,0.099773,-1.631406,0.027159,-0.008906,0.027159,2.936135,0.220009,-0.513765,-0.117407,0.396358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000095,0.050471,0.6458,0.0327,0.2683,2,ok
0,41,6.240000,0.126171,-1.630854,0.010697,-0.008354,0.010697,2.965107,0.220047,-0.601397,-0.267407,0.333991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000996,0.048948,0.6667,0.0195,0.2680,2,ok
0,42,6.360000,0.152571,-1.630326,-0.001364,-0.007826,-0.001364,2.991506,0.220021,-0.137152,-0.137152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000180,0.036747,0.6458,0.0136,0.2676,2,ok
0,43,6.480000,0.178969,-1.630529,-0.002188,-0.008029,-0.002188,3.017904,0.220002,0.771261,0.012848,-0.758413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000956,0.004917,0.6250,0.0000,0.2667,2,ok
0,44,6.600000,0.205368,-1.630838,0.010427,-0.008338,0.010427,3.044304,0.220015,1.000000,0.162848,-0.837152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001311,0.004520,0.6042,0.0000,0.2667,2,ok
0,45,6.700000,0.227368,-1.630849,0.012610,-0.008349,0.012610,3.066304,0.219999,-0.013724,0.012848,0.026571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000889,-0.005519,0.5833,0.0085,0.2661,2,ok
0,46,6.820000,0.253768,-1.630805,0.016099,-0.008305,0.016099,3.092703,0.219995,0.048779,0.048779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000374,0.016427,0.6042,0.0191,0.2673,2,ok
0,47,6.940000,0.280168,-1.630614,0.008741,-0.008114,0.008741,3.119103,0.220007,-0.166760,-0.101221,0.065539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000374,0.016427,0.6042,0.0191,0.2673,2,ok
0,48,7.060000,0.306566,-1.630408,-0.010344,-0.007908,-0.010344,3.145502,0.219971,-0.333497,-0.251221,0.082277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000527,0.017749,0.6875,0.0263,0.2688,2,ok
0,49,7.160000,0.328560,-1.630486,-0.018675,-0.007986,-0.018675,3.167495,0.219927,0.728871,-0.101221,-0.830092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002971,-0.013309,0.6875,0.0292,0.2690,2,ok
0,50,7.280000,0.354950,-1.631165,-0.016112,-0.008665,-0.016112,3.193886,0.220017,1.000000,0.048779,-0.951221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004549,-0.025850,0.6875,0.0411,0.2687,2,ok
0,51,7.400000,0.381346,-1.631903,-0.000687,-0.009403,-0.000687,3.220282,0.220075,1.000000,0.198779,-0.801221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003581,-0.042720,0.6458,0.0009,0.2662,2,ok
0,52,7.520000,0.407746,-1.632338,0.005034,-0.009838,0.005034,3.246681,0.220018,-0.114173,0.048779,0.162952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003245,-0.004999,0.6042,0.0000,0.2668,2,ok
0,53,7.620000,0.429745,-1.632452,-0.001002,-0.009952,-0.001002,3.268681,0.219993,-0.167410,-0.101221,0.066189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002080,-0.010414,0.5833,-0.0067,0.2669,2,ok
0,54,7.740000,0.456144,-1.632713,0.001906,-0.010213,0.001906,3.295080,0.220007,0.047333,0.047333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002364,0.012234,0.5417,0.0021,0.2652,2,ok
0,55,7.860000,0.482543,-1.632892,-0.000452,-0.010392,-0.000452,3.321479,0.219996,-0.033616,-0.033616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002964,0.007887,0.6042,0.0015,0.2661,2,ok
0,56,7.980000,0.508942,-1.633112,0.004019,-0.010612,0.004019,3.347878,0.220007,0.346805,0.116384,-0.230421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003963,0.006058,0.6667,0.0132,0.2675,2,ok
0,57,8.100000,0.535341,-1.633366,0.025369,-0.010866,0.025369,3.374277,0.219983,0.350430,0.266384,-0.084046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004521,0.006407,0.6875,0.0362,0.2674,2,ok
0,58,8.220000,0.561734,-1.633358,0.036598,-0.010858,0.036598,3.400670,0.219920,-0.085110,0.116384,0.201494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002619,0.025915,0.6667,0.0248,0.2672,2,ok
0,59,8.340000,0.588124,-1.632678,0.035698,-0.010178,0.035698,3.427059,0.220012,-0.676275,-0.033616,0.642659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000660,0.044881,0.6458,0.0216,0.2678,2,ok
0,60,8.460000,0.614518,-1.631910,0.021785,-0.009410,0.021785,3.453453,0.220072,-0.781825,-0.183616,0.598209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001139,0.067239,0.6042,0.0000,0.2667,2,ok
0,61,8.580000,0.640917,-1.631142,-0.005046,-0.008642,-0.005046,3.479852,0.220076,-0.340609,-0.333616,0.006993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000424,0.037724,0.5833,0.0164,0.2656,2,ok
0,62,8.700000,0.667310,-1.630798,-0.022225,-0.008298,-0.022225,3.506245,0.219902,0.478640,-0.183616,-0.662257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001445,0.011547,0.5417,0.0000,0.2663,2,ok
0,63,8.800000,0.689296,-1.631210,-0.028296,-0.008710,-0.028296,3.528232,0.219954,1.000000,-0.033616,-1.033616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004428,-0.007316,0.6042,0.0245,0.2685,2,ok
0,64,8.920000,0.715681,-1.632147,-0.020142,-0.009647,-0.020142,3.554617,0.220049,1.000000,0.116384,-0.883616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005188,-0.031903,0.6667,0.0325,0.2688,2,ok
0,65,9.040000,0.742076,-1.633098,0.000731,-0.010598,0.000731,3.581011,0.220134,1.000000,0.266384,-0.733616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006150,-0.036848,0.6875,0.0210,0.2668,2,ok
0,66,9.140000,0.764075,-1.633891,0.028138,-0.011391,0.028138,3.603010,0.220108,0.750691,0.416384,-0.334307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006150,-0.036848,0.6875,0.0210,0.2668,2,ok
0,67,9.260000,0.790461,-1.634390,0.051267,-0.011890,0.051267,3.629397,0.219816,-0.289770,0.266384,0.556154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001885,0.036566,0.6250,0.0000,0.2665,2,ok
0,68,9.380000,0.816830,-1.633757,0.062407,-0.011257,0.062407,3.655765,0.219801,-0.801806,0.116384,0.918190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000252,0.057499,0.6250,0.0108,0.2661,2,ok
0,69,9.500000,0.843192,-1.632373,0.060497,-0.009873,0.060497,3.682128,0.220022,-0.832790,-0.033616,0.799173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002210,0.084876,0.6042,0.0000,0.2669,2,ok
0,70,9.620000,0.869564,-1.630952,0.047431,-0.008452,0.047431,3.708499,0.220148,-0.652578,-0.183616,0.468962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003177,0.098644,0.6042,0.0227,0.2677,2,ok
0,71,9.720000,0.891553,-1.629768,0.029280,-0.007268,0.029280,3.730488,0.220266,-0.330813,-0.330813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004029,0.087585,0.6042,0.0171,0.2679,2,ok
0,72,9.840000,0.917951,-1.628425,0.007907,-0.005925,0.007907,3.756887,0.220261,-0.174278,-0.180813,-0.006535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003038,0.067710,0.6875,0.0236,0.2684,2,ok
0,73,9.960000,0.943648,-1.628264,0.003669,-0.005764,0.003669,3.782584,0.213570,0.296211,-0.030813,-0.327025,0.970785,0.970785,0.000000,C-06,0,0,0,1,1,0,0.002531,0.018798,0.6667,0.0000,0.2669,2,ok
0,74,10.080000,0.968137,-1.628372,0.006766,-0.005872,0.006766,3.807072,0.202090,0.288252,0.119187,-0.169065,0.918578,0.918578,0.000000,C-06,0,0,0,1,1,0,0.001793,0.001589,0.6042,0.0000,0.2669,2,ok
0,75,10.200000,0.993906,-1.628479,0.025911,-0.005979,0.025911,3.832841,0.219973,0.566789,0.269187,-0.297602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001793,0.001589,0.6042,0.0000,0.2669,2,ok
0,76,10.300000,1.015900,-1.628287,0.035264,-0.005787,0.035264,3.854836,0.219937,-0.093119,0.119187,0.212306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002848,0.019687,0.5625,0.0000,0.2673,2,ok
0,77,10.420000,1.042290,-1.627644,0.035287,-0.005144,0.035287,3.881226,0.220012,-0.325331,-0.030813,0.294518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002848,0.019687,0.5625,0.0000,0.2673,2,ok
0,78,10.540000,1.068685,-1.626885,0.021334,-0.004385,0.021334,3.907620,0.220071,-0.679218,-0.180813,0.498405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005717,0.041692,0.5000,0.0000,0.2672,2,ok
0,79,10.640000,1.090684,-1.626253,-0.001092,-0.003753,-0.001092,3.929619,0.220083,-0.447022,-0.330813,0.116209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004968,0.020148,0.5208,0.0000,0.2669,2,ok
0,80,10.760000,1.117079,-1.625714,-0.019587,-0.003214,-0.019587,3.956014,0.219933,-0.210066,-0.210066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002829,-0.077659,0.5833,0.0000,0.2658,2,ok
0,81,10.880000,1.143465,-1.626168,-0.026346,-0.003668,-0.026346,3.982400,0.219928,1.000000,-0.060066,-1.060066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001398,-0.114834,0.5417,0.0000,0.2685,2,ok
0,82,11.000000,1.169850,-1.627067,-0.023152,-0.004567,-0.023152,4.008785,0.220025,1.000000,0.089934,-0.910066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003780,-0.132421,0.5417,0.0000,0.2667,2,ok
0,83,11.120000,1.196241,-1.628002,-0.007558,-0.005502,-0.007558,4.035176,0.220105,1.000000,0.239934,-0.760066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005436,-0.116041,0.5417,0.0000,0.2660,2,ok
0,84,11.220000,1.218239,-1.628553,-0.000297,-0.006053,-0.000297,4.057174,0.220050,-0.141484,0.089934,0.231418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005908,-0.070632,0.5417,0.0000,0.2664,2,ok
0,85,11.340000,1.244637,-1.628808,-0.006556,-0.006308,-0.006556,4.083573,0.219983,-0.261518,-0.060066,0.201453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005687,0.006281,0.5000,0.0000,0.2684,2,ok
0,86,11.460000,1.271030,-1.629027,-0.023304,-0.006527,-0.023304,4.109965,0.219901,-0.312968,-0.210066,0.102902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006822,0.001806,0.5000,0.0000,0.2689,2,ok
0,87,11.580000,1.297412,-1.629559,-0.031125,-0.007059,-0.031125,4.136348,0.219895,-0.080731,-0.080731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007561,-0.039750,0.5833,0.0000,0.2663,2,ok
0,88,11.700000,1.323793,-1.630591,-0.026511,-0.008091,-0.024454,4.162729,0.220041,0.764511,0.069269,-0.695241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009466,-0.022937,0.5833,0.0000,0.2677,2,ok
0,89,11.800000,1.345783,-1.631478,-0.013954,-0.008978,-0.011897,4.184719,0.220118,1.000000,0.219269,-0.780731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009250,-0.019446,0.5625,0.0000,0.2694,2,ok
0,90,11.920000,1.372178,-1.632294,-0.007174,-0.009794,-0.000985,4.211114,0.220066,0.009167,0.069269,0.060102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008240,-0.008101,0.5625,0.0000,0.2691,2,ok
0,91,12.040000,1.398574,-1.632740,-0.012222,-0.010240,-0.006033,4.237135,0.219978,-0.376789,-0.080731,0.296058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006128,0.000694,0.5208,0.0000,0.2691,2,ok
0,92,12.140000,1.420565,-1.633071,-0.028151,-0.010341,-0.014115,4.259608,0.219883,-0.252216,-0.230731,0.021485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006224,0.045433,0.5417,0.0000,0.2679,2,ok
0,93,12.260000,1.446935,-1.633469,-0.049666,-0.010467,-0.035630,4.285738,0.219663,-0.263582,-0.263582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006705,0.066759,0.5208,0.0000,0.2672,2,ok
0,94,12.380000,1.473281,-1.634569,-0.059752,-0.011019,-0.036315,4.312453,0.219741,0.809896,-0.113582,-0.923478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008536,0.040514,0.5208,0.0000,0.2663,2,ok
0,95,12.500000,1.499620,-1.636321,-0.058245,-0.012138,-0.023416,4.339048,0.220026,1.000000,0.036418,-0.963582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008563,0.010033,0.5625,0.0000,0.2661,2,ok
0,96,12.620000,1.525966,-1.638136,-0.048659,-0.012918,-0.013830,4.365445,0.220150,1.000000,0.186418,-0.813582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008390,0.028883,0.5833,0.0000,0.2660,2,ok
0,97,12.720000,1.547940,-1.639648,-0.028889,-0.013529,0.016545,4.387567,0.220353,0.435935,0.336418,-0.099516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006595,0.036474,0.6042,0.0000,0.2663,2,ok
0,98,12.840000,1.574329,-1.641312,-0.011670,-0.013951,0.033765,4.414005,0.220299,-0.045394,0.186418,0.231812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006595,0.036474,0.6042,0.0000,0.2663,2,ok
0,99,12.960000,1.600725,-1.642050,-0.006926,-0.013359,0.048925,4.440540,0.220029,-0.638100,0.036418,0.674518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001541,0.086040,0.5208,0.0000,0.2668,2,ok
0,100,13.080000,1.627120,-1.642511,-0.014501,-0.012316,0.041351,4.466919,0.219974,-0.385845,-0.113582,0.272263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001541,0.086040,0.5208,0.0000,0.2668,2,ok
0,101,13.200000,1.653505,-1.642950,-0.035241,-0.011173,0.027283,4.493357,0.219828,-0.698678,-0.263582,0.435096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001463,0.092202,0.5000,0.0000,0.2694,2,ok
0,102,13.300000,1.675475,-1.643492,-0.052298,-0.010324,0.010226,4.515317,0.219678,-0.266549,-0.266549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001491,0.073015,0.5417,0.0000,0.2679,2,ok
0,103,13.420000,1.701099,-1.644877,-0.062986,-0.009978,0.005800,4.541072,0.219847,0.023068,-0.116549,-0.139617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000193,-0.007976,0.5625,0.0000,0.2679,2,ok
0,104,13.540000,1.725338,-1.646483,-0.061400,-0.009818,0.007386,4.565363,0.199600,0.898664,0.033451,-0.865213,0.907479,0.907479,0.000000,C-06,0,0,0,1,1,0,0.000053,0.073920,0.6042,0.0000,0.2654,2,ok
0,105,13.640000,1.746732,-1.647795,-0.041451,-0.009573,0.031542,4.586795,0.220096,0.547778,0.183451,-0.364327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000064,0.040472,0.5417,0.0000,0.2656,2,ok
0,106,13.760000,1.773108,-1.649251,-0.025501,-0.009112,0.047492,4.613207,0.220195,0.039317,0.039317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001926,0.078119,0.5208,0.0000,0.2653,2,ok
0,107,13.880000,1.799491,-1.650203,-0.031442,-0.008086,0.044457,4.639636,0.219952,-0.517807,-0.110683,0.407124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006900,0.108935,0.5208,0.0000,0.2655,2,ok
0,108,14.000000,1.825865,-1.651094,-0.041083,-0.006911,0.034816,4.665998,0.219858,-0.534838,-0.260683,0.274155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008018,0.108590,0.5000,0.0000,0.2666,2,ok
0,109,14.120000,1.852211,-1.651985,-0.071071,-0.005743,0.005755,4.692332,0.219453,-0.590664,-0.410683,0.179981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007789,0.095458,0.4583,0.0000,0.2658,2,ok
