episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.315935,-1.383134,0.117710,0.239366,0.117710,2.523001,0.220184,-0.124292,-0.124292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000792,0.202092,0.7500,-0.0236,0.2682,2,ok
0,26,3.660000,-0.294073,-1.380389,0.106613,0.242111,0.106613,2.544862,0.220452,-0.172448,-0.172448,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002336,0.193776,0.7500,-0.0152,0.2675,2,ok
0,27,3.780000,-0.267819,-1.377497,0.104238,0.245003,0.104238,2.571116,0.220089,-0.017286,-0.022448,-0.005162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004686,0.181309,0.7292,-0.0331,0.2681,2,ok
0,28,3.900000,-0.241556,-1.374652,0.099269,0.247848,0.099269,2.597379,0.220192,-0.065576,-0.065576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006342,0.170103,0.7292,-0.0184,0.2667,2,ok
0,29,4.000000,-0.219856,-1.372277,0.087693,0.250223,0.087693,2.619079,0.218213,-0.181861,-0.181861,0.000000,0.989850,0.989850,0.000000,,0,0,0,1,1,0,0.007969,0.166434,0.6875,-0.0036,0.2662,2,ok
0,30,4.120000,-0.194209,-1.369421,0.068306,0.253079,0.068306,2.644726,0.214953,-0.244581,-0.244581,0.000000,0.973383,0.973383,0.000000,,0,0,0,1,1,0,0.010212,0.135742,0.7083,-0.0322,0.2686,2,ok
0,31,4.240000,-0.167926,-1.366774,0.049505,0.255726,0.049505,2.671010,0.220657,-0.229407,-0.229407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010966,0.096501,0.6875,-0.0290,0.2683,2,ok
0,32,4.360000,-0.141553,-1.365139,0.042121,0.257361,0.042121,2.697382,0.220160,0.044489,-0.079407,-0.123896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010645,0.066193,0.6458,-0.0170,0.2680,2,ok
0,33,4.480000,-0.115175,-1.363949,0.040329,0.258551,0.040329,2.723760,0.220030,-0.017555,-0.017555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012372,0.045859,0.6875,-0.0333,0.2696,2,ok
0,34,4.600000,-0.088797,-1.362862,0.039819,0.259638,0.039819,2.750139,0.220009,-0.005360,-0.005360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012842,0.065722,0.7708,-0.0294,0.2682,2,ok
0,35,4.700000,-0.066813,-1.361965,0.037144,0.260535,0.037144,2.772122,0.220030,-0.041781,-0.041781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013024,0.075958,0.7500,-0.0113,0.2687,2,ok
0,36,4.820000,-0.040429,-1.360889,0.031283,0.261611,0.031283,2.798507,0.220073,-0.072678,-0.072678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013947,0.076097,0.7292,-0.0158,0.2686,2,ok
0,37,4.940000,-0.014038,-1.359812,0.020166,0.262688,0.020166,2.824898,0.220136,-0.137284,-0.137284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015216,0.036983,0.7292,-0.0368,0.2688,3,ok
0,38,5.060000,0.012357,-1.359261,0.020385,0.263239,0.020385,2.851293,0.219996,0.053051,0.012716,-0.040335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014660,0.027561,0.7292,-0.0253,0.2682,2,ok
0,39,5.160000,0.034351,-1.358833,0.025449,0.263667,0.025449,2.873287,0.219972,0.077634,0.077634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014902,0.019300,0.6875,-0.0174,0.2681,2,ok
0,40,5.280000,0.060744,-1.358161,0.020318,0.264339,0.020318,2.899680,0.220027,-0.237113,-0.072366,0.164748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016006,0.000622,0.6458,-0.0194,0.2677,3,ok
0,41,5.400000,0.087142,-1.357478,0.004888,0.265022,0.004888,2.926077,0.220070,-0.191697,-0.191697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016273,0.013747,0.6667,-0.0242,0.2690,3,ok
0,42,5.520000,0.113542,-1.357180,0.000495,0.265320,0.000495,2.952477,0.220008,0.014296,-0.041697,-0.055993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015360,0.018859,0.7500,-0.0206,0.2676,3,ok
0,43,5.620000,0.135541,-1.357132,0.007239,0.265368,0.007239,2.974477,0.219995,0.198673,0.108303,-0.090370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015096,0.001020,0.7708,-0.0299,0.2680,3,ok
0,44,5.740000,0.161941,-1.356936,0.005308,0.265564,0.005308,3.000876,0.220003,-0.031245,-0.031245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015001,0.023469,0.7500,-0.0140,0.2684,3,ok
0,45,5.860000,0.188341,-1.356731,-0.009086,0.265769,-0.009086,3.027276,0.219999,-0.435110,-0.181245,0.253865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016106,-0.003807,0.7500,-0.0345,0.2679,2,ok
0,46,5.980000,0.214737,-1.356531,-0.021148,0.265969,-0.021148,3.053673,0.219957,-0.141105,-0.141105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014384,-0.024533,0.6875,-0.0359,0.2677,2,ok
0,47,6.100000,0.239704,-1.356870,-0.025328,0.265630,-0.025328,3.078640,0.207293,-0.043923,-0.043923,0.000000,0.942413,0.942413,0.000000,,0,0,0,1,1,0,0.012749,-0.024466,0.6667,-0.0126,0.2685,2,ok
0,48,6.200000,0.258489,-1.357433,-0.035389,0.265067,-0.035389,3.097425,0.185312,-0.166148,-0.166148,0.000000,0.815495,0.842413,0.026918,C-06,0,0,0,1,1,0,0.011612,-0.052926,0.6875,-0.0118,0.2680,3,ok
0,49,6.320000,0.282770,-1.358168,-0.048070,0.264332,-0.048070,3.121705,0.207190,-0.152886,-0.152886,0.000000,0.959135,0.942413,-0.016721,C-06,0,0,0,1,1,0,0.011381,-0.042405,0.6458,-0.0075,0.2684,3,ok
0,50,6.440000,0.308892,-1.359405,-0.049130,0.263095,-0.049130,3.147827,0.219994,0.716188,-0.002886,-0.719074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008032,-0.089426,0.7292,-0.0242,0.2681,2,ok
0,51,6.560000,0.335266,-1.360688,-0.037823,0.261812,-0.037823,3.174202,0.220098,0.804699,0.147114,-0.657585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006153,-0.084047,0.7500,-0.0090,0.2685,3,ok
0,52,6.680000,0.361656,-1.361970,-0.013967,0.260530,-0.013967,3.200592,0.220234,0.781068,0.297114,-0.483954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006424,-0.056683,0.7292,-0.0268,0.2680,3,ok
0,53,6.780000,0.383656,-1.362781,-0.002843,0.259719,-0.002843,3.222591,0.220109,0.082466,0.147114,0.064648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007298,-0.044595,0.7292,-0.0367,0.2686,3,ok
0,54,6.900000,0.410056,-1.362882,-0.002343,0.259618,-0.002343,3.248991,0.220000,-0.368199,-0.002886,0.365313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007559,0.003255,0.6875,0.0052,0.2665,2,ok
0,55,7.020000,0.436455,-1.362938,-0.014086,0.259562,-0.014086,3.275390,0.219980,-0.630898,-0.152886,0.478012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008979,-0.021913,0.7083,-0.0356,0.2683,3,ok
0,56,7.120000,0.458448,-1.362984,-0.034232,0.259516,-0.034232,3.297384,0.219880,-0.339773,-0.302886,0.036887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008168,-0.052448,0.6458,-0.0387,0.2686,3,ok
0,57,7.240000,0.484825,-1.363319,-0.047619,0.259181,-0.047619,3.323761,0.219796,0.584487,-0.152886,-0.737374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005526,-0.078181,0.7083,-0.0384,0.2673,3,ok
0,58,7.360000,0.511195,-1.364541,-0.048576,0.257959,-0.048576,3.350130,0.219994,1.000000,-0.002886,-1.002886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002613,-0.065935,0.7292,-0.0147,0.2683,3,ok
0,59,7.480000,0.537569,-1.365809,-0.037472,0.256691,-0.037472,3.376505,0.220095,1.000000,0.147114,-0.852886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000615,-0.067396,0.7500,-0.0121,0.2693,3,ok
0,60,7.600000,0.563960,-1.367077,-0.013611,0.255423,-0.013611,3.402895,0.220230,0.478055,0.297114,-0.180941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001157,-0.060184,0.7292,-0.0247,0.2677,3,ok
0,61,7.700000,0.585959,-1.368122,0.004085,0.254378,0.004085,3.424895,0.220216,0.246858,0.246858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002503,-0.052260,0.7500,-0.0351,0.2690,2,ok
0,62,7.820000,0.612358,-1.368426,0.013132,0.254074,0.013132,3.451293,0.219986,-0.210123,0.096858,0.306980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003325,-0.016339,0.7083,-0.0237,0.2687,3,ok
0,63,7.940000,0.638756,-1.368101,0.009444,0.254399,0.009444,3.477692,0.220010,-0.449965,-0.053142,0.396823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004940,0.000092,0.6667,-0.0282,0.2684,2,ok
0,64,8.060000,0.665156,-1.367747,-0.006802,0.254753,-0.006802,3.504091,0.220016,-0.720028,-0.203142,0.516886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005657,-0.017961,0.6458,-0.0438,0.2695,3,ok
0,65,8.180000,0.691555,-1.367719,-0.012038,0.254781,-0.012038,3.530490,0.219985,-0.028020,-0.053142,-0.025123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003248,-0.016575,0.7083,-0.0273,0.2673,3,ok
0,66,8.300000,0.717953,-1.368009,-0.004730,0.254491,-0.004730,3.556889,0.220012,0.522712,0.096858,-0.425855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002539,-0.013156,0.7708,-0.0234,0.2687,2,ok
0,67,8.420000,0.744353,-1.368314,0.015085,0.254186,0.015085,3.583288,0.219993,0.599632,0.246858,-0.352775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002644,-0.026232,0.7292,-0.0251,0.2672,2,ok
0,68,8.540000,0.770726,-1.368289,0.023960,0.254211,0.023960,3.609662,0.219753,-0.171979,0.096858,0.268836,0.999140,0.999140,0.000000,C-06,0,0,0,1,1,0,0.005154,0.005409,0.7500,-0.0330,0.2684,2,ok
0,69,8.640000,0.792718,-1.367790,0.021145,0.254710,0.021145,3.631654,0.220014,-0.487308,-0.053142,0.434165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006327,0.019796,0.7083,-0.0351,0.2685,2,ok
0,70,8.760000,0.819116,-1.367153,0.004996,0.255347,0.004996,3.658051,0.220060,-0.673500,-0.203142,0.470357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006278,0.036403,0.7083,-0.0177,0.2658,2,ok
0,71,8.880000,0.845515,-1.366516,-0.013766,0.255984,-0.013766,3.684450,0.220046,-0.222835,-0.222835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005394,-0.009696,0.6458,-0.0320,0.2685,2,ok
0,72,9.000000,0.871911,-1.366575,-0.020633,0.255925,-0.020633,3.710846,0.219959,0.510713,-0.072835,-0.583548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004515,-0.043017,0.6250,-0.0364,0.2696,2,ok
0,73,9.120000,0.898306,-1.367106,-0.015092,0.255394,-0.015092,3.737135,0.220023,0.653606,0.077165,-0.576441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002978,-0.050191,0.6875,-0.0273,0.2673,2,ok
0,74,9.220000,0.920305,-1.367569,-0.000159,0.254931,-0.000159,3.759241,0.220049,0.880735,0.227165,-0.653570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002696,-0.039690,0.7500,-0.0297,0.2687,2,ok
0,75,9.340000,0.946704,-1.368124,0.017954,0.254376,0.017954,3.785639,0.220016,0.213577,0.213577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004532,-0.027694,0.7500,-0.0521,0.2686,2,ok
0,76,9.460000,0.973098,-1.367922,0.024027,0.254578,0.024027,3.812033,0.219953,-0.410406,0.063577,0.473984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005712,-0.015436,0.7292,-0.0428,0.2702,2,ok
0,77,9.580000,0.999492,-1.367302,0.017633,0.255198,0.017633,3.837235,0.220029,-0.620284,-0.086423,0.533861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009855,-0.018094,0.6875,-0.1333,0.2649,2,ok
0,78,9.700000,1.025891,-1.366664,-0.001381,0.255836,-0.001381,3.864826,0.220064,-0.609975,-0.236423,0.373552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009982,-0.027742,0.6875,-0.1555,0.2648,2,ok
0,79,9.800000,1.047889,-1.366133,-0.021407,0.256367,-0.021407,3.886824,0.220019,-0.288962,-0.288962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008287,-0.048338,0.6875,-0.1490,0.2644,2,ok
0,80,9.920000,1.074278,-1.366149,-0.033755,0.256351,-0.033755,3.913214,0.219884,0.637801,-0.138962,-0.776763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007229,-0.086504,0.6458,-0.1771,0.2664,2,ok
0,81,10.040000,1.100663,-1.367014,-0.033573,0.255486,-0.033573,3.937335,0.220005,1.000000,0.011038,-0.988962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007120,-0.143683,0.6875,-0.2724,0.2697,2,ok
0,82,10.140000,1.122654,-1.367769,-0.023230,0.254731,-0.023230,3.961589,0.220067,1.000000,0.161038,-0.838962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004761,-0.126861,0.7708,-0.2661,0.2693,2,ok
0,83,10.260000,1.149051,-1.368675,0.002044,0.253825,0.002044,3.987435,0.220129,0.673301,0.311038,-0.362263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003405,-0.100316,0.7708,-0.2550,0.2703,2,ok
0,84,10.380000,1.175450,-1.369247,0.016408,0.253253,0.016408,4.014386,0.219997,-0.027825,0.161038,0.188863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005823,-0.070591,0.7083,-0.2997,0.2675,2,ok
0,85,10.500000,1.201846,-1.368882,0.018072,0.253618,0.018072,4.040781,0.219992,-0.472430,0.011038,0.483468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001890,0.020798,0.7292,-0.1647,0.2690,2,ok
0,86,10.620000,1.228243,-1.368459,0.007430,0.254041,0.007430,4.067179,0.220021,-0.778393,-0.138962,0.639431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003598,0.009697,0.6875,-0.2005,0.2662,2,ok
0,87,10.720000,1.250243,-1.368106,-0.011888,0.254394,-0.011888,4.087535,0.220015,-0.323812,-0.288962,0.034850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000617,0.052273,0.6458,-0.1331,0.2693,2,ok
0,88,10.840000,1.276638,-1.367893,-0.024313,0.254607,-0.024313,4.115574,0.219938,0.288978,-0.138962,-0.427940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003221,0.032853,0.6667,-0.0968,0.2660,2,ok
0,89,10.960000,1.303031,-1.368514,-0.024025,0.253986,-0.021968,4.141966,0.220004,0.533288,0.011038,-0.522250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004435,0.021093,0.6875,-0.0829,0.2655,2,ok
0,90,11.080000,1.329426,-1.369169,-0.011566,0.253331,-0.009509,4.168361,0.220051,0.670244,0.161038,-0.509206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003588,0.017574,0.7500,-0.1078,0.2700,2,ok
0,91,11.200000,1.355825,-1.369824,0.005222,0.252676,0.011411,4.194761,0.220066,0.200296,0.200296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002559,0.033165,0.7708,-0.1109,0.2663,2,ok
0,92,11.300000,1.377825,-1.369902,0.009621,0.252598,0.015810,4.216760,0.219990,-0.195766,0.050296,0.246062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000423,0.066069,0.7083,-0.1173,0.2647,2,ok
0,93,11.420000,1.404224,-1.369688,0.003020,0.252860,0.017056,4.240558,0.220008,-0.468812,-0.099704,0.369108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000552,0.116983,0.7083,-0.0366,0.2659,2,ok
0,94,11.540000,1.430623,-1.369443,-0.017020,0.253377,-0.002983,4.266953,0.219981,-0.719594,-0.249704,0.469889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000644,0.111206,0.6667,-0.0276,0.2621,2,ok
0,95,11.640000,1.452614,-1.369239,-0.038488,0.253807,-0.024452,4.285738,0.219856,-0.314604,-0.314604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000465,0.099089,0.6667,-0.0081,0.2653,2,ok
0,96,11.760000,1.478976,-1.369059,-0.067752,0.254551,-0.044315,4.312662,0.219515,-0.359793,-0.359793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000465,0.099089,0.6667,-0.0081,0.2653,2,ok
0,97,11.880000,1.505298,-1.370065,-0.085341,0.254089,-0.061905,4.334148,0.219465,0.607032,-0.209793,-0.816825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002936,0.005858,0.7083,-0.0041,0.2622,2,ok
0,98,12.000000,1.531595,-1.372079,-0.090845,0.253155,-0.056016,4.360634,0.219805,0.941452,-0.059793,-1.001245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005632,0.006832,0.7500,0.0379,0.2657,2,ok
0,99,12.120000,1.557893,-1.374463,-0.084517,0.251804,-0.049688,4.382586,0.220121,1.000000,0.090207,-0.909793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005507,-0.011043,0.7708,0.0132,0.2693,2,ok
0,100,12.220000,1.579826,-1.376465,-0.069375,0.250861,-0.023941,4.407053,0.220368,0.668174,0.240207,-0.427967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004405,0.004403,0.7292,-0.0185,0.2738,2,ok
0,101,12.340000,1.606185,-1.378868,-0.039741,0.249700,0.005694,4.431540,0.220724,0.370293,0.370293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003146,-0.015828,0.7083,-0.0500,0.2705,2,ok
0,102,12.460000,1.632573,-1.380809,-0.019634,0.249272,0.036217,4.457463,0.220409,0.231891,0.231891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003146,-0.015828,0.7083,-0.0500,0.2705,2,ok
0,103,12.580000,1.658970,-1.381670,-0.012101,0.249915,0.043750,4.480720,0.220069,-0.527583,0.081891,0.609474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000648,0.112941,0.6250,0.0388,0.2687,2,ok
0,104,12.700000,1.685368,-1.382005,-0.016910,0.251265,0.045614,4.508646,0.219984,-0.698449,-0.068109,0.630340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001101,0.137498,0.6875,0.1210,0.2685,2,ok
0,105,12.800000,1.707361,-1.382261,-0.031048,0.252401,0.031476,4.529718,0.219914,-0.786244,-0.218109,0.568135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003098,0.134691,0.7292,0.1135,0.2689,2,ok
0,106,12.920000,1.733739,-1.382568,-0.050236,0.254009,0.018550,4.554561,0.219747,-0.233153,-0.233153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002937,0.131130,0.7500,0.1464,0.2685,2,ok
0,107,13.040000,1.759349,-1.383520,-0.057890,0.254921,0.010896,4.579249,0.213102,0.120274,-0.083153,-0.203427,0.969394,0.969394,0.000000,C-06,0,0,0,1,1,0,0.002379,0.098898,0.7083,0.1600,0.2675,2,ok
0,108,13.140000,1.778941,-1.384751,-0.063262,0.255115,0.009731,4.599839,0.194572,-0.081095,-0.081095,0.000000,0.884304,0.884304,0.000000,,0,0,0,1,1,0,0.002186,0.080525,0.7292,0.1744,0.2665,2,ok
0,109,13.260000,1.801051,-1.386248,-0.080696,0.255225,-0.007704,4.622000,0.183511,-0.266287,-0.231095,0.035192,0.834873,0.834873,0.000000,C-06,0,0,0,1,1,0,0.001320,0.080512,0.6875,0.2050,0.2667,2,ok
