episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.471506,-1.400260,0.187737,0.222240,0.187737,2.367430,0.200364,-0.057312,-0.057312,0.000000,,0,0,0,1,1,0,-0.011697,0.192723,0.7292,-0.0169,0.2670,2,ok
0,20,-0.451851,-1.396369,0.184089,0.226131,0.184089,2.385435,0.200366,-0.058268,-0.058268,0.000000,,0,0,0,1,1,0,-0.007395,0.188443,0.7292,-0.0411,0.2683,2,ok
0,21,-0.432178,-1.392517,0.178292,0.229983,0.178292,2.406757,0.200551,-0.094818,-0.094818,0.000000,,0,0,0,1,1,0,-0.005304,0.184732,0.6875,0.0104,0.2672,2,ok
0,22,-0.408534,-1.387895,0.165834,0.234605,0.165834,2.430401,0.200962,-0.170337,-0.170337,0.000000,,0,0,0,1,1,0,-0.001495,0.180175,0.7083,-0.0047,0.2680,2,ok
0,23,-0.388785,-1.384044,0.150946,0.238456,0.150946,2.450150,0.201417,-0.238646,-0.238646,0.000000,,0,0,0,1,1,0,0.002974,0.170654,0.6667,-0.0202,0.2659,2,ok
0,24,-0.368994,-1.380458,0.138185,0.242042,0.138185,2.469941,0.201091,-0.195666,-0.195666,0.000000,,0,0,0,1,1,0,0.005571,0.154318,0.6250,-0.0167,0.2668,2,ok
0,25,-0.349171,-1.377240,0.128062,0.245260,0.128062,2.489764,0.200787,-0.152621,-0.152621,0.000000,,0,0,0,1,1,0,0.007472,0.140117,0.6667,-0.0137,0.2678,2,ok
0,26,-0.329324,-1.374300,0.119703,0.248200,0.119703,2.509611,0.200611,-0.126368,-0.126368,0.000000,,0,0,0,1,1,0,0.009827,0.128714,0.7292,-0.0173,0.2696,2,ok
0,27,-0.309460,-1.371601,0.113032,0.250899,0.113032,2.529476,0.200454,-0.099979,-0.099979,0.000000,,0,0,0,1,1,0,0.010790,0.122387,0.7708,0.0033,0.2656,2,ok
0,28,-0.285605,-1.368630,0.107106,0.253870,0.107106,2.553331,0.200314,-0.073519,-0.073519,0.000000,,0,0,0,1,1,0,0.012555,0.117717,0.7500,0.0066,0.2662,2,ok
0,29,-0.265716,-1.366325,0.103553,0.256175,0.103553,2.573220,0.200214,-0.052369,-0.052369,0.000000,,0,0,0,1,1,0,0.014660,0.112687,0.7292,0.0004,0.2641,2,ok
0,30,-0.241843,-1.363828,0.103141,0.258672,0.103141,2.597092,0.200009,-0.002273,-0.002273,0.000000,,0,0,0,1,1,0,0.017574,0.103653,0.7083,-0.0230,0.2679,2,ok
0,31,-0.217977,-1.361347,0.108650,0.261153,0.108650,2.620958,0.199899,0.074595,0.074595,0.000000,,0,0,0,1,1,0,0.019697,0.103737,0.6667,0.0023,0.2658,2,ok
0,32,-0.194129,-1.358866,0.116262,0.263634,0.116262,2.644807,0.199731,0.097924,0.097924,0.000000,,0,0,0,1,1,0,0.022905,0.109895,0.6458,-0.0150,0.2688,2,ok
0,33,-0.170296,-1.356240,0.119984,0.266260,0.119984,2.668639,0.199810,0.044672,0.044672,0.000000,,0,0,0,1,1,0,0.022481,0.124473,0.6458,0.0361,0.2613,2,ok
0,34,-0.150437,-1.353864,0.116664,0.268636,0.116664,2.685835,0.200064,-0.058575,-0.058575,0.000000,,0,0,0,1,1,0,0.031090,0.119428,0.6667,-0.0364,0.2698,2,ok
0,35,-0.126590,-1.351001,0.109131,0.271499,0.109131,2.712346,0.200229,-0.098330,-0.098330,0.000000,,0,0,0,1,1,0,0.030396,0.123797,0.7083,0.0148,0.2630,2,ok
0,36,-0.102717,-1.348138,0.096489,0.274362,0.096489,2.735935,0.200483,-0.164091,-0.164091,0.000000,,0,0,0,1,1,0,0.034644,0.111921,0.6875,-0.0311,0.2682,2,ok
0,37,-0.078820,-1.345502,0.088998,0.276998,0.088998,2.760115,0.200332,-0.088696,-0.088696,0.000000,,0,0,0,1,1,0,0.034072,0.104195,0.7083,0.0185,0.2639,2,ok
0,38,-0.054909,-1.343077,0.082624,0.279423,0.082624,2.784027,0.200276,-0.078899,-0.078899,0.000000,,0,0,0,1,1,0,0.034770,0.097769,0.6667,0.0382,0.2632,2,ok
0,39,-0.034973,-1.341176,0.077398,0.281324,0.077398,2.803963,0.200258,-0.077820,-0.077820,0.000000,,0,0,0,1,1,0,0.037834,0.084992,0.6458,0.0069,0.2665,2,ok
0,40,-0.011038,-1.338999,0.070282,0.283501,0.070282,2.827897,0.200276,-0.088750,-0.088750,0.000000,,0,0,0,1,1,0,0.039386,0.078847,0.6250,0.0080,0.2668,2,ok
0,41,0.012908,-1.336994,0.063406,0.285506,0.063406,2.851844,0.200241,-0.084422,-0.084422,0.000000,,0,0,0,1,1,0,0.042884,0.071231,0.6042,-0.0394,0.2695,2,ok
0,42,0.036863,-1.335288,0.059373,0.287212,0.059373,2.875799,0.200121,-0.047283,-0.047283,0.000000,,0,0,0,1,1,0,0.041079,0.064874,0.5833,0.0087,0.2659,2,ok
0,43,0.060824,-1.333646,0.054029,0.288854,0.054029,2.899760,0.200162,-0.066478,-0.066478,0.000000,,0,0,0,1,1,0,0.045709,0.058993,0.6667,-0.0497,0.2691,2,ok
0,44,0.080797,-1.332354,0.049678,0.290146,0.049678,2.919733,0.200144,-0.063437,-0.063437,0.000000,,0,0,0,1,1,0,0.045723,0.055249,0.6875,-0.0301,0.2686,2,ok
0,45,0.104771,-1.330878,0.043321,0.291622,0.043321,2.943707,0.200162,-0.077831,-0.077831,0.000000,,0,0,0,1,1,0,0.046535,0.051158,0.6875,-0.0313,0.2681,2,ok
0,46,0.128751,-1.329610,0.038446,0.292890,0.038446,2.967687,0.200104,-0.057464,-0.057464,0.000000,,0,0,0,1,1,0,0.048488,0.044287,0.6667,-0.0587,0.2695,2,ok
0,47,0.148738,-1.328709,0.035735,0.293791,0.035735,2.986235,0.200062,-0.037911,-0.037911,0.000000,,0,0,0,1,1,0,0.046664,0.035637,0.6667,0.0057,0.2662,2,ok
0,48,0.172724,-1.327669,0.030895,0.294831,0.030895,3.011660,0.200091,-0.059537,-0.059537,0.000000,,0,0,0,1,1,0,0.047630,0.035341,0.6458,0.0001,0.2666,2,ok
0,49,0.196714,-1.326772,0.027586,0.295728,0.027586,3.035649,0.200050,-0.038515,-0.038515,0.000000,,0,0,0,1,1,0,0.047606,0.031004,0.6250,0.0043,0.2657,2,ok
0,50,0.220706,-1.325976,0.024748,0.296524,0.024748,3.059641,0.200040,-0.033688,-0.033688,0.000000,,0,0,0,1,1,0,0.048078,0.024774,0.5833,-0.0042,0.2649,2,ok
0,51,0.244699,-1.325317,0.023359,0.297183,0.023359,3.083634,0.200016,-0.015554,-0.015554,0.000000,,0,0,0,1,1,0,0.050174,0.024029,0.6458,-0.0351,0.2690,2,ok
0,52,0.264693,-1.324838,0.023414,0.297662,0.023414,3.103629,0.200002,0.002203,0.002203,0.000000,,0,0,0,1,1,0,0.050824,0.021765,0.6458,-0.0373,0.2704,2,ok
0,53,0.288687,-1.324268,0.023145,0.298232,0.023145,3.127622,0.200003,-0.003446,-0.003446,0.000000,,0,0,0,1,1,0,0.050844,0.023830,0.6875,-0.0307,0.2679,2,ok
0,54,0.312681,-1.323699,0.020291,0.298801,0.020291,3.151617,0.200015,-0.036321,-0.036321,0.000000,,0,0,0,1,1,0,0.051159,0.021774,0.6875,-0.0145,0.2682,2,ok
0,55,0.336677,-1.323129,0.017905,0.299371,0.017905,3.175612,0.200024,-0.027970,-0.027970,0.000000,,0,0,0,1,1,0,0.051764,0.021201,0.6875,-0.0312,0.2678,2,ok
0,56,0.356674,-1.322733,0.017114,0.299767,0.017114,3.195609,0.200007,-0.009867,-0.009867,0.000000,,0,0,0,1,1,0,0.050624,0.016671,0.6458,0.0072,0.2665,2,ok
0,57,0.380671,-1.322274,0.014954,0.300226,0.014954,3.219606,0.200014,-0.026688,-0.026688,0.000000,,0,0,0,1,1,0,0.051448,0.015289,0.6250,-0.0033,0.2657,2,ok
0,58,0.404668,-1.321846,0.013468,0.300654,0.013468,3.243604,0.200011,-0.017096,-0.017096,0.000000,,0,0,0,1,1,0,0.051724,0.014183,0.6042,0.0046,0.2670,2,ok
0,59,0.428666,-1.321512,0.013225,0.300988,0.013225,3.267602,0.200001,-0.002275,-0.002275,0.000000,,0,0,0,1,1,0,0.052345,0.015701,0.6458,-0.0192,0.2688,2,ok
0,60,0.448664,-1.321238,0.013439,0.301262,0.013439,3.286535,0.200001,0.003450,0.003450,0.000000,,0,0,0,1,1,0,0.053638,0.013697,0.6458,-0.0346,0.2692,2,ok
0,61,0.472662,-1.320910,0.014365,0.301590,0.014365,3.311597,0.199998,0.011476,0.011476,0.000000,,0,0,0,1,1,0,0.054039,0.012190,0.6458,-0.0432,0.2697,2,ok
0,62,0.496659,-1.320573,0.014266,0.301927,0.014266,3.335595,0.199999,-0.001737,-0.001737,0.000000,,0,0,0,1,1,0,0.053925,0.012470,0.6875,-0.0363,0.2696,2,ok
0,63,0.520657,-1.320236,0.011853,0.302264,0.011853,3.359593,0.200005,-0.029829,-0.029829,0.000000,,0,0,0,1,1,0,0.054957,0.013377,0.6875,-0.0445,0.2699,2,ok
0,64,0.544656,-1.319899,0.007490,0.302601,0.007490,3.383592,0.200014,-0.053257,-0.053257,0.000000,,0,0,0,1,1,0,0.055024,0.011538,0.6875,-0.0460,0.2688,2,ok
0,65,0.568656,-1.319608,0.004980,0.302892,0.004980,3.407591,0.200010,-0.027987,-0.027987,0.000000,,0,0,0,1,1,0,0.053270,0.007441,0.6458,-0.0065,0.2655,2,ok
0,66,0.592655,-1.319436,0.005589,0.303064,0.005589,3.431591,0.200002,0.009715,0.009715,0.000000,,0,0,0,1,1,0,0.053966,0.005633,0.6250,-0.0239,0.2682,2,ok
0,67,0.616655,-1.319271,0.007800,0.303229,0.007800,3.455590,0.199999,0.027319,0.027319,0.000000,,0,0,0,1,1,0,0.053693,0.006642,0.6250,-0.0160,0.2677,2,ok
0,68,0.640654,-1.319096,0.007219,0.303404,0.007219,3.479590,0.200000,-0.009054,-0.009054,0.000000,,0,0,0,1,1,0,0.052445,0.008423,0.6250,0.0089,0.2648,2,ok
0,69,0.664654,-1.318920,0.007440,0.303580,0.007440,3.503589,0.200000,0.003345,0.003345,0.000000,,0,0,0,1,1,0,0.054909,0.006121,0.6458,-0.0247,0.2695,2,ok
0,70,0.684653,-1.318774,0.007282,0.303726,0.007282,3.523589,0.200000,-0.002602,-0.002602,0.000000,,0,0,0,1,1,0,0.054870,0.007074,0.7083,-0.0226,0.2694,2,ok
0,71,0.708652,-1.318598,0.007918,0.303902,0.007918,3.547588,0.199999,0.007969,0.007969,0.000000,,0,0,0,1,1,0,0.054870,0.007074,0.7083,-0.0226,0.2694,2,ok
0,72,0.732652,-1.318422,0.006039,0.304078,0.006039,3.571587,0.200002,-0.024418,-0.024418,0.000000,,0,0,0,1,1,0,0.055601,0.008605,0.6667,-0.0308,0.2687,2,ok
0,73,0.752652,-1.318275,0.003298,0.304225,0.003298,3.591587,0.200004,-0.039922,-0.039922,0.000000,,0,0,0,1,1,0,0.054152,0.006636,0.6250,0.0060,0.2663,2,ok
0,74,0.776651,-1.318102,0.000980,0.304398,0.000980,3.615587,0.200004,-0.026539,-0.026539,0.000000,,0,0,0,1,1,0,0.054576,0.002540,0.6458,-0.0086,0.2655,2,ok
0,75,0.800651,-1.318042,0.001373,0.304458,0.001373,3.636935,0.200000,0.006567,0.006567,0.000000,,0,0,0,1,1,0,0.054133,0.000571,0.5833,0.0056,0.2668,2,ok
0,76,0.824651,-1.317988,0.003164,0.304512,0.003164,3.663587,0.200000,0.022150,0.022150,0.000000,,0,0,0,1,1,0,0.056044,-0.000123,0.6042,-0.0477,0.2693,2,ok
0,77,0.848651,-1.317935,0.005273,0.304565,0.005273,3.687035,0.199998,0.025036,0.025036,0.000000,,0,0,0,1,1,0,0.053724,0.001183,0.6042,-0.0018,0.2645,2,ok
0,78,0.868651,-1.317845,0.005194,0.304655,0.005194,3.707586,0.199999,-0.003391,-0.003391,0.000000,,0,0,0,1,1,0,0.055910,0.004722,0.6458,-0.0291,0.2696,2,ok
0,79,0.892651,-1.317732,0.005517,0.304768,0.005517,3.731586,0.199999,0.004334,0.004334,0.000000,,0,0,0,1,1,0,0.055448,0.006751,0.6875,-0.0200,0.2678,2,ok
0,80,0.916650,-1.317619,0.003536,0.304881,0.003536,3.755586,0.200001,-0.025116,-0.025116,0.000000,,0,0,0,1,1,0,0.056854,0.006390,0.6667,-0.0486,0.2701,2,ok
0,81,0.940650,-1.317506,0.000459,0.304994,0.000459,3.779586,0.200002,-0.036962,-0.036962,0.000000,,0,0,0,1,1,0,0.056554,0.003500,0.6667,-0.0531,0.2680,2,ok
0,82,0.964650,-1.317399,-0.001766,0.305101,-0.001766,3.803586,0.200001,-0.025530,-0.025530,0.000000,,0,0,0,1,1,0,0.059010,-0.003866,0.6875,-0.1238,0.2646,2,ok
0,83,0.984650,-1.317405,-0.001477,0.305095,-0.001477,3.823586,0.200000,0.006305,0.006305,0.000000,,0,0,0,1,1,0,0.058618,-0.002148,0.6458,-0.1343,0.2651,2,ok
0,84,1.008650,-1.317418,0.000244,0.305082,0.000244,3.847586,0.200000,0.021139,0.021139,0.000000,,0,0,0,1,1,0,0.056851,-0.001942,0.6042,-0.0905,0.2601,2,ok
0,85,1.032650,-1.317431,0.001830,0.305069,0.001830,3.871586,0.200000,0.018528,0.018528,0.000000,,0,0,0,1,1,0,0.055503,0.000019,0.5833,-0.1022,0.2576,2,ok
0,86,1.052650,-1.317441,0.002879,0.305059,0.002879,3.891586,0.199999,0.014564,0.014564,0.000000,,0,0,0,1,1,0,0.059171,0.001421,0.6458,-0.1695,0.2664,2,ok
0,87,1.076650,-1.317420,0.003879,0.305080,0.003879,3.915585,0.199999,0.011640,0.011640,0.000000,,0,0,0,1,1,0,0.059433,0.002334,0.6458,-0.1801,0.2656,2,ok
0,88,1.100650,-1.317385,0.002803,0.305115,0.002803,3.937335,0.199999,-0.014210,-0.014210,0.000000,,0,0,0,1,1,0,0.061952,0.010832,0.6667,-0.2859,0.2710,2,ok
0,89,1.124650,-1.317350,0.001054,0.305150,0.001054,3.963585,0.200000,-0.021067,-0.021067,0.000000,,0,0,0,1,1,0,0.060777,0.009164,0.6667,-0.2797,0.2704,2,ok
0,90,1.148650,-1.317315,-0.001731,0.305185,-0.001731,3.987435,0.200000,-0.033525,-0.033525,0.000000,,0,0,0,1,1,0,0.059448,0.011450,0.6875,-0.2715,0.2700,2,ok
0,91,1.168650,-1.317313,-0.002607,0.305187,-0.002607,4.007585,0.199999,-0.010563,-0.010563,0.000000,,0,0,0,1,1,0,0.053323,0.013377,0.6250,-0.1380,0.2556,2,ok
0,92,1.192650,-1.317359,-0.002947,0.305141,-0.002947,4.031585,0.200000,-0.003550,-0.003550,0.000000,,0,0,0,1,1,0,0.056435,0.019620,0.6458,-0.2471,0.2669,2,ok
0,93,1.216649,-1.317412,-0.003863,0.305088,-0.003863,4.055585,0.199999,-0.011253,-0.011253,0.000000,,0,0,0,1,1,0,0.052471,0.029124,0.5833,-0.1620,0.2638,2,ok
0,94,1.240649,-1.317466,-0.005907,0.305034,-0.005907,4.079585,0.199997,-0.025061,-0.025061,0.000000,,0,0,0,1,1,0,0.046065,0.039709,0.6042,-0.0528,0.2596,2,ok
0,95,1.264649,-1.317557,-0.007013,0.304943,-0.007013,4.103584,0.199997,-0.012337,-0.012337,0.000000,,0,0,0,1,1,0,0.048670,0.045115,0.6250,-0.0994,0.2650,2,ok
0,96,1.284648,-1.317686,-0.007240,0.304814,-0.007240,4.123584,0.199999,-0.002754,-0.002754,0.000000,,0,0,0,1,1,0,0.049584,0.042201,0.6667,-0.1066,0.2676,2,ok
0,97,1.308647,-1.317847,-0.010438,0.304653,-0.008381,4.147583,0.199994,-0.040453,-0.040453,0.000000,,0,0,0,1,1,0,0.047759,0.050806,0.6458,-0.0573,0.2611,2,ok
0,98,1.332645,-1.318007,-0.017742,0.304493,-0.015685,4.171580,0.199974,-0.090300,-0.090300,0.000000,,0,0,0,1,1,0,0.048326,0.053721,0.6667,-0.0581,0.2652,2,ok
0,99,1.352640,-1.318140,-0.024437,0.304360,-0.018248,4.191576,0.199947,-0.096349,-0.096349,0.000000,,0,0,0,1,1,0,0.047664,0.046703,0.6458,-0.0301,0.2624,2,ok
0,100,1.376632,-1.318588,-0.027477,0.303912,-0.021288,4.215568,0.199968,-0.032710,-0.032710,0.000000,,0,0,0,1,1,0,0.046902,0.039781,0.6458,-0.0275,0.2621,2,ok
0,101,1.400623,-1.319194,-0.028634,0.303306,-0.022445,4.237135,0.199985,-0.013058,-0.013058,0.000000,,0,0,0,1,1,0,0.046835,0.041953,0.6458,-0.0193,0.2642,2,ok
0,102,1.424612,-1.319817,-0.032735,0.302938,-0.018699,4.260432,0.199962,-0.051623,-0.051623,0.000000,,0,0,0,1,1,0,0.047929,0.045036,0.6042,-0.0275,0.2632,2,ok
0,103,1.448597,-1.320448,-0.036422,0.302555,-0.022386,4.284423,0.199943,-0.043987,-0.043987,0.000000,,0,0,0,1,1,0,0.044395,0.042779,0.6042,0.0448,0.2568,2,ok
0,104,1.468584,-1.321139,-0.037208,0.302246,-0.013771,4.301282,0.199987,-0.008918,-0.008918,0.000000,,0,0,0,1,1,0,0.048230,0.037957,0.6458,-0.0043,0.2630,2,ok
0,105,1.492566,-1.321989,-0.038847,0.301892,-0.015411,4.325277,0.199975,-0.020483,-0.020483,0.000000,,0,0,0,1,1,0,0.048228,0.037325,0.6667,0.0069,0.2662,2,ok
0,106,1.516546,-1.322839,-0.044345,0.301766,-0.009515,4.343664,0.199931,-0.069592,-0.069592,0.000000,,0,0,0,1,1,0,0.050100,0.033993,0.6667,-0.0169,0.2628,2,ok
0,107,1.540518,-1.323689,-0.050820,0.301857,-0.015990,4.367652,0.199870,-0.079276,-0.079276,0.000000,,0,0,0,1,1,0,0.049715,0.032592,0.6458,0.0058,0.2698,2,ok
0,108,1.564486,-1.324830,-0.052578,0.301719,-0.007144,4.389304,0.199965,-0.017294,-0.017294,0.000000,,0,0,0,1,1,0,0.049432,0.024492,0.6458,0.0157,0.2693,2,ok
0,109,1.584459,-1.325873,-0.052569,0.301616,-0.007135,4.409303,0.199998,0.001448,0.001448,0.000000,,0,0,0,1,1,0,0.049328,0.017952,0.6458,0.0217,0.2693,2,ok
0,110,1.608424,-1.327129,-0.054983,0.301487,-0.009549,4.431540,0.199973,-0.031710,-0.031710,0.000000,,0,0,0,1,1,0,0.049119,0.022226,0.6042,0.0396,0.2704,2,ok
0,111,1.632385,-1.328385,-0.058963,0.301599,-0.003112,4.454290,0.199929,-0.049899,-0.049899,0.000000,,0,0,0,1,1,0,0.045886,0.029412,0.5833,0.1304,0.2598,2,ok
0,112,1.652349,-1.329461,-0.061187,0.301662,-0.005336,4.474283,0.199928,-0.031419,-0.031419,0.000000,,0,0,0,1,1,0,0.045886,0.029412,0.5833,0.1304,0.2598,2,ok
0,113,1.676305,-1.330875,-0.060249,0.301720,0.002275,4.496366,0.199986,0.013393,0.013393,0.000000,,0,0,0,1,1,0,0.050989,0.016670,0.6042,0.0644,0.2737,2,ok
0,114,1.700261,-1.332304,-0.060429,0.301808,0.002095,4.520365,0.199992,-0.003331,-0.003331,0.000000,,0,0,0,1,1,0,0.046808,0.014922,0.6875,0.1777,0.2665,2,ok
0,115,1.724217,-1.333744,-0.060642,0.302012,0.008144,4.541515,0.199994,-0.002562,-0.002562,0.000000,,0,0,0,1,1,0,0.050579,0.010715,0.6667,0.1153,0.2739,2,ok
0,116,1.748172,-1.335187,-0.062325,0.302315,0.006461,4.565511,0.199974,-0.021770,-0.021770,0.000000,,0,0,0,1,1,0,0.050864,0.012066,0.6458,0.1277,0.2686,2,ok
0,117,1.768132,-1.336389,-0.063389,0.302565,0.009604,4.585551,0.199963,-0.015153,-0.015153,0.000000,,0,0,0,1,1,0,0.049849,0.002915,0.6667,0.1711,0.2654,2,ok
0,118,1.792083,-1.337862,-0.064424,0.302834,0.008569,4.609545,0.199969,-0.012578,-0.012578,0.000000,,0,0,0,1,1,0,0.049647,0.003301,0.6458,0.2022,0.2658,2,ok
0,119,1.816033,-1.339395,-0.064302,0.303042,0.008691,4.628879,0.199996,0.002245,0.002245,0.000000,,0,0,0,1,1,0,0.049865,0.005014,0.6042,0.2129,0.2662,2,ok
0,120,1.839985,-1.340931,-0.062968,0.303406,0.012931,4.655811,0.200013,0.017014,0.017014,0.000000,,0,0,0,1,1,0,0.051024,-0.009530,0.5833,0.2283,0.2678,2,ok
0,121,1.863938,-1.342466,-0.061490,0.303749,0.014409,4.678732,0.200031,0.018218,0.018218,0.000000,,0,0,0,1,1,0,0.051731,-0.013881,0.6458,0.2375,0.2649,2,ok
0,122,1.883902,-1.343746,-0.059972,0.304028,0.016854,4.699909,0.200049,0.022620,0.022620,0.000000,,0,0,0,1,1,0,0.051487,-0.011823,0.6250,0.2523,0.2616,2,ok
0,123,1.907859,-1.345221,-0.059152,0.304424,0.017674,4.723908,0.200022,0.009150,0.009150,0.000000,,0,0,0,1,1,0,0.050905,-0.014762,0.6875,0.3210,0.2689,2,ok
0,124,1.931816,-1.346683,-0.060134,0.304831,0.016434,4.747954,0.200010,-0.013550,-0.013550,0.000000,,0,0,0,1,1,0,0.053080,-0.018307,0.6667,0.2771,0.2680,2,ok
0,125,1.951780,-1.347901,-0.061392,0.305169,0.015176,4.767951,0.199995,-0.018944,-0.018944,0.000000,,0,0,0,1,1,0,0.052849,-0.025093,0.6667,0.3179,0.2715,2,ok
0,126,1.975735,-1.349362,-0.059528,0.305569,0.014770,4.792090,0.200016,0.025577,0.025577,0.000000,,0,0,0,1,1,0,0.057987,-0.036831,0.6667,0.2080,0.2813,2,ok
0,127,1.999695,-1.350824,-0.056023,0.305964,0.018275,4.816091,0.200055,0.043969,0.043969,0.000000,,0,0,0,1,1,0,0.059632,-0.043322,0.5625,0.1690,0.2761,2,ok
0,128,2.023659,-1.352271,-0.053654,0.306303,0.017186,4.841955,0.200063,0.028009,0.028009,0.000000,,0,0,0,1,1,0,0.048415,-0.041759,0.6250,0.5116,0.2622,2,ok
0,129,2.047626,-1.353631,-0.052086,0.306654,0.018754,4.865958,0.200040,0.018503,0.018503,0.000000,,0,0,0,1,1,0,0.051464,-0.057425,0.5833,0.4545,0.2595,2,ok
0,130,2.067599,-1.354738,-0.050720,0.306944,0.015151,4.887294,0.200043,0.020095,0.020095,0.000000,,0,0,0,1,1,0,0.048688,-0.056681,0.6458,0.5792,0.2621,2,ok
0,131,2.091571,-1.356049,-0.046894,0.307239,0.018977,4.911299,0.200077,0.048433,0.048433,0.000000,,0,0,0,1,1,0,0.048777,-0.054043,0.6458,0.5873,0.2625,2,ok
0,132,2.115545,-1.357259,-0.045004,0.307602,0.013929,4.937224,0.200040,0.021133,0.021133,0.000000,,0,0,0,1,1,0,0.050798,-0.068059,0.6875,0.5980,0.2699,2,ok
0,133,2.139522,-1.358382,-0.044070,0.307936,0.014863,4.961224,0.200019,0.010636,0.010636,0.000000,,0,0,0,1,1,0,0.050219,-0.079918,0.6458,0.6503,0.2629,2,ok
0,134,2.159503,-1.359305,-0.041690,0.308227,0.017243,4.981225,0.200038,0.036421,0.036421,0.000000,,0,0,0,1,1,0,0.046065,-0.081243,0.6667,0.8043,0.2645,2,ok
0,135,2.179486,-1.360196,-0.040422,0.308391,0.010063,5.003605,0.200029,0.017069,0.017069,0.000000,,0,0,0,1,1,0,0.045848,-0.078637,0.7083,0.8425,0.2674,2,ok
