episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.130696,-1.607449,-0.001359,0.015051,-0.001359,2.708239,0.200022,-0.091550,-0.091550,0.000000,,0,0,0,1,1,0,0.023373,0.012698,0.7708,0.0383,0.2657,3,ok
0,35,-0.106697,-1.607466,0.015606,0.015034,0.015606,2.732238,0.199979,0.230786,0.230786,0.000000,C-06,0,0,0,1,1,0,0.022946,0.005871,0.8958,0.0317,0.2654,3,ok
0,36,-0.082706,-1.607510,0.037340,0.014990,0.037340,2.756230,0.199868,0.262894,0.262894,0.000000,,0,0,0,1,1,0,0.023449,0.012410,0.9375,0.0461,0.2664,3,ok
0,37,-0.058723,-1.606659,0.037405,0.015841,0.037405,2.780212,0.200009,-0.021519,-0.021519,0.000000,C-06,0,0,0,1,1,0,0.025410,0.034198,0.9375,0.0467,0.2659,3,ok
0,38,-0.038735,-1.605886,0.031839,0.016614,0.031839,2.800200,0.200046,-0.086792,-0.086792,0.000000,,0,0,0,1,1,0,0.027032,0.036385,0.8958,0.0480,0.2660,3,ok
0,39,-0.014744,-1.604959,0.021471,0.017541,0.021471,2.824191,0.200101,-0.127418,-0.127418,0.000000,,0,0,0,1,1,0,0.027763,0.033515,0.8750,0.0444,0.2661,3,ok
0,40,0.009252,-1.604077,0.013294,0.018423,0.013294,2.848188,0.200094,-0.094964,-0.094964,0.000000,,0,0,0,1,1,0,0.027011,0.028073,0.9167,0.0412,0.2660,3,ok
0,41,0.033250,-1.603677,0.011511,0.018823,0.011511,2.872186,0.200009,-0.015849,-0.015849,0.000000,,0,0,0,1,1,0,0.026759,0.021603,0.8750,0.0452,0.2664,3,ok
0,42,0.053250,-1.603382,0.000419,0.019118,0.000419,2.892185,0.200022,-0.169899,-0.169899,0.000000,C-06,0,0,0,1,1,0,0.028169,0.014199,0.7917,0.0323,0.2643,3,ok
0,43,0.077250,-1.603047,-0.007683,0.019453,-0.007683,2.916185,0.200008,-0.089578,-0.089578,0.000000,,0,0,0,1,1,0,0.027146,0.006099,0.8750,0.0321,0.2652,3,ok
0,44,0.101249,-1.603204,0.000399,0.019296,0.000399,2.940185,0.200006,0.112868,0.112868,0.000000,C-06,0,0,0,1,1,0,0.025529,-0.005870,0.9167,0.0458,0.2673,3,ok
0,45,0.125247,-1.603395,0.021873,0.019105,0.021873,2.964183,0.199963,0.270795,0.270795,0.000000,C-06,0,0,0,1,1,0,0.026238,-0.002786,0.9375,0.0392,0.2658,3,ok
0,46,0.149241,-1.602890,0.022461,0.019610,0.022461,2.986235,0.200003,-0.012628,-0.012628,0.000000,C-06,0,0,0,1,1,0,0.027860,0.020732,0.9583,0.0461,0.2668,3,ok
0,47,0.169237,-1.602425,0.015858,0.020075,0.015858,3.008173,0.200028,-0.102637,-0.102637,0.000000,,0,0,0,1,1,0,0.029403,0.024261,0.8750,0.0408,0.2669,3,ok
0,48,0.193236,-1.601868,0.005542,0.020632,0.005542,3.032171,0.200050,-0.123916,-0.123916,0.000000,,0,0,0,1,1,0,0.029355,0.021549,0.8750,0.0431,0.2667,3,ok
0,49,0.217236,-1.601568,0.001629,0.020932,0.001629,3.056171,0.200010,-0.039860,-0.039860,0.000000,,0,0,0,1,1,0,0.028180,0.010074,0.8958,0.0464,0.2664,3,ok
0,50,0.241235,-1.601331,-0.008796,0.021169,-0.008796,3.080171,0.200003,-0.130663,-0.130663,0.000000,,0,0,0,1,1,0,0.029101,0.006769,0.8125,0.0287,0.2640,3,ok
0,51,0.265232,-1.601094,-0.023173,0.021406,-0.023173,3.104168,0.199959,-0.174080,-0.174080,0.000000,,0,0,0,1,1,0,0.028959,-0.006222,0.7708,0.0195,0.2639,3,ok
0,52,0.285227,-1.601469,-0.019874,0.021031,-0.019874,3.124163,0.200006,0.070888,0.070888,0.000000,C-06,0,0,0,1,1,0,0.026284,-0.018254,0.8750,0.0372,0.2654,3,ok
0,53,0.309225,-1.601986,-0.004368,0.020514,-0.004368,3.148161,0.200044,0.193905,0.193905,0.000000,,0,0,0,1,1,0,0.025786,-0.020429,0.9583,0.0406,0.2670,3,ok
0,54,0.333225,-1.602495,0.006057,0.020005,0.006057,3.172160,0.200035,0.118523,0.118523,0.000000,,0,0,0,1,1,0,0.026543,-0.011105,0.9375,0.0401,0.2663,3,ok
0,55,0.353225,-1.602409,0.000397,0.020091,0.000397,3.192160,0.200004,-0.102366,-0.102366,0.000000,C-06,0,0,0,1,1,0,0.027950,0.007146,0.8958,0.0412,0.2659,3,ok
0,56,0.377224,-1.602251,-0.008424,0.020249,-0.008424,3.216160,0.199998,-0.104210,-0.104210,0.000000,,0,0,0,1,1,0,0.027437,0.002444,0.8958,0.0436,0.2660,3,ok
0,57,0.401224,-1.602436,-0.000185,0.020064,-0.000185,3.240160,0.200007,0.112170,0.112170,0.000000,C-06,0,0,0,1,1,0,0.026165,-0.004335,0.9375,0.0471,0.2673,3,ok
0,58,0.425224,-1.602643,0.006054,0.019857,0.006054,3.264159,0.200004,0.070452,0.070452,0.000000,,0,0,0,1,1,0,0.027000,0.001211,0.8542,0.0412,0.2641,3,ok
0,59,0.449224,-1.602514,0.002360,0.019986,0.002360,3.286535,0.200003,-0.052413,-0.052413,0.000000,,0,0,0,1,1,0,0.027587,0.003192,0.8125,0.0410,0.2643,3,ok
0,60,0.469223,-1.602386,-0.008939,0.020114,-0.008939,3.308159,0.199997,-0.170053,-0.170053,0.000000,,0,0,0,1,1,0,0.029060,0.006743,0.7708,0.0210,0.2630,3,ok
0,61,0.493223,-1.602589,-0.001303,0.019911,-0.001303,3.332158,0.200009,0.111202,0.111202,0.000000,C-06,0,0,0,1,1,0,0.026999,-0.000193,0.8958,0.0394,0.2659,3,ok
0,62,0.517222,-1.602819,0.016945,0.019681,0.016945,3.356157,0.199983,0.225973,0.225973,0.000000,,0,0,0,1,1,0,0.027573,-0.000908,0.9375,0.0304,0.2670,3,ok
0,63,0.541218,-1.602489,0.019504,0.020011,0.019504,3.380153,0.199988,0.016393,0.016393,0.000000,C-06,0,0,0,1,1,0,0.028866,0.014134,0.9375,0.0314,0.2668,3,ok
0,64,0.565214,-1.602087,0.015046,0.020413,0.015046,3.404150,0.200005,-0.057912,-0.057912,0.000000,,0,0,0,1,1,0,0.030982,0.018562,0.8750,0.0235,0.2681,3,ok
0,65,0.589213,-1.601683,0.004069,0.020817,0.004069,3.428148,0.200026,-0.134432,-0.134432,0.000000,,0,0,0,1,1,0,0.028661,0.020496,0.8750,0.0533,0.2639,3,ok
0,66,0.613213,-1.601426,0.000036,0.021074,0.000036,3.452148,0.200008,-0.040489,-0.040489,0.000000,,0,0,0,1,1,0,0.028377,0.013487,0.8750,0.0477,0.2657,3,ok
0,67,0.637212,-1.601224,-0.009771,0.021276,-0.009771,3.476148,0.199998,-0.121866,-0.121866,0.000000,,0,0,0,1,1,0,0.028814,0.003877,0.7708,0.0340,0.2648,3,ok
0,68,0.657209,-1.601055,-0.023668,0.021445,-0.023668,3.496145,0.199955,-0.207036,-0.207036,0.000000,,0,0,0,1,1,0,0.027921,-0.001384,0.7500,0.0420,0.2644,3,ok
0,69,0.681204,-1.601545,-0.016870,0.020955,-0.016870,3.520139,0.200021,0.104557,0.104557,0.000000,C-06,0,0,0,1,1,0,0.027828,-0.015253,0.8542,0.0182,0.2632,3,ok
0,70,0.705203,-1.602086,-0.003558,0.020414,-0.003558,3.544138,0.200049,0.162368,0.162368,0.000000,,0,0,0,1,1,0,0.031032,-0.016595,0.9375,-0.0451,0.2587,3,ok
0,71,0.729202,-1.602627,0.016826,0.019873,0.016826,3.568137,0.200026,0.247469,0.247469,0.000000,,0,0,0,1,1,0,0.032118,-0.005494,0.9167,-0.0483,0.2586,3,ok
0,72,0.753199,-1.602261,0.009454,0.020239,0.009454,3.592135,0.200022,-0.112161,-0.112161,0.000000,C-06,0,0,0,1,1,0,0.032996,0.011053,0.9583,-0.0466,0.2579,3,ok
0,73,0.773199,-1.601906,-0.001009,0.020594,-0.001009,3.612134,0.200031,-0.151900,-0.151900,0.000000,,0,0,0,1,1,0,0.034063,0.012309,0.8958,-0.0601,0.2602,3,ok
0,74,0.797199,-1.601919,-0.000526,0.020581,-0.000526,3.636134,0.200000,0.017095,0.017095,0.000000,C-06,0,0,0,1,1,0,0.032314,0.005269,0.8750,-0.0466,0.2605,3,ok
0,75,0.821199,-1.601964,0.003939,0.020536,0.003939,3.660134,0.199999,0.055242,0.055242,0.000000,,0,0,0,1,1,0,0.032095,0.002827,0.8333,-0.0511,0.2614,3,ok
0,76,0.845198,-1.601872,-0.009856,0.020628,-0.009856,3.684134,0.199993,-0.184440,-0.184440,0.000000,C-06,0,0,0,1,1,0,0.031429,0.007858,0.7500,-0.0257,0.2637,3,ok
0,77,0.869195,-1.601770,-0.021823,0.020730,-0.021823,3.708131,0.199956,-0.139360,-0.139360,0.000000,,0,0,0,1,1,0,0.031895,-0.003707,0.7292,-0.0485,0.2621,3,ok
0,78,0.889191,-1.602160,-0.017023,0.020340,-0.017023,3.728127,0.200019,0.094060,0.094060,0.000000,C-06,0,0,0,1,1,0,0.033160,-0.014072,0.8333,-0.1048,0.2586,3,ok
0,79,0.913190,-1.602691,-0.002838,0.019809,-0.002838,3.752125,0.200048,0.174767,0.174767,0.000000,,0,0,0,1,1,0,0.029918,-0.019274,0.9167,-0.0737,0.2652,3,ok
0,80,0.937190,-1.602935,0.001667,0.019565,0.001667,3.776125,0.200006,0.043095,0.043095,0.000000,,0,0,0,1,1,0,0.031245,-0.004247,0.8958,-0.0802,0.2638,3,ok
0,81,0.957190,-1.602939,-0.004961,0.019561,-0.004961,3.796125,0.199998,-0.108149,-0.108149,0.000000,C-06,0,0,0,1,1,0,0.031384,0.001144,0.8542,-0.0913,0.2677,3,ok
0,82,0.981189,-1.602987,-0.007228,0.019513,-0.007228,3.820125,0.199996,-0.020198,-0.020198,0.000000,,0,0,0,1,1,0,0.030148,-0.002097,0.8542,-0.0746,0.2671,3,ok
0,83,1.005189,-1.603099,0.005572,0.019401,0.005572,3.844124,0.200000,0.171190,0.171190,0.000000,C-06,0,0,0,1,1,0,0.028140,-0.006397,0.8333,-0.0686,0.2702,3,ok
0,84,1.029188,-1.603102,0.009805,0.019398,0.009805,3.868124,0.199991,0.037766,0.037766,0.000000,,0,0,0,1,1,0,0.033559,0.005342,0.8542,-0.1618,0.2656,3,ok
0,85,1.053187,-1.602915,0.007773,0.019585,0.007773,3.892123,0.200001,-0.028651,-0.028651,0.000000,,0,0,0,1,1,0,0.034739,0.012342,0.7708,-0.1857,0.2651,3,ok
0,86,1.073187,-1.602750,0.001548,0.019750,0.001548,3.912122,0.200006,-0.093865,-0.093865,0.000000,,0,0,0,1,1,0,0.030572,0.015663,0.8333,-0.1258,0.2662,3,ok
0,87,1.097187,-1.602714,0.002468,0.019786,0.002468,3.936122,0.200000,0.017488,0.017488,0.000000,,0,0,0,1,1,0,0.028150,0.006825,0.8750,-0.1023,0.2644,3,ok
0,88,1.121186,-1.602688,0.015044,0.019812,0.015044,3.960121,0.199979,0.162173,0.162173,0.000000,,0,0,0,1,1,0,0.027157,0.005665,0.8958,-0.0992,0.2660,3,ok
0,89,1.145183,-1.602395,0.017405,0.020105,0.017405,3.984118,0.199989,0.017191,0.017191,0.000000,,0,0,0,1,1,0,0.026367,0.028346,0.9375,-0.0726,0.2640,3,ok
0,90,1.169180,-1.602041,0.011271,0.020459,0.011271,4.008115,0.200009,-0.081227,-0.081227,0.000000,,0,0,0,1,1,0,0.025775,0.030341,0.8958,-0.0584,0.2638,3,ok
0,91,1.189179,-1.601744,0.003625,0.020756,0.003625,4.028115,0.200020,-0.111599,-0.111599,0.000000,,0,0,0,1,1,0,0.024514,0.043551,0.8750,-0.0423,0.2628,3,ok
0,92,1.213179,-1.601521,0.000168,0.020979,0.000168,4.052115,0.200006,-0.034309,-0.034309,0.000000,,0,0,0,1,1,0,0.024328,0.039017,0.8958,-0.0455,0.2650,3,ok
0,93,1.237179,-1.601347,-0.006056,0.021153,-0.006056,4.076115,0.200002,-0.076699,-0.076699,0.000000,,0,0,0,1,1,0,0.024264,0.039453,0.7708,-0.0611,0.2640,3,ok
0,94,1.257178,-1.601201,-0.016709,0.021299,-0.016709,4.096113,0.199979,-0.158989,-0.158989,0.000000,,0,0,0,1,1,0,0.024142,0.040818,0.7500,-0.0693,0.2652,3,ok
0,95,1.281173,-1.601274,-0.023998,0.021226,-0.023998,4.120108,0.199948,-0.081832,-0.081832,0.000000,,0,0,0,1,1,0,0.019955,0.031607,0.8333,0.0039,0.2719,3,ok
0,96,1.305168,-1.601831,-0.014941,0.020669,-0.012884,4.144103,0.200036,0.126273,0.126273,0.000000,C-06,0,0,0,1,1,0,0.019591,0.027474,0.9167,0.0084,0.2688,3,ok
0,97,1.329167,-1.602419,0.005429,0.020081,0.007487,4.168102,0.200058,0.251984,0.251984,0.000000,,0,0,0,1,1,0,0.019593,0.035464,0.8958,0.0318,0.2669,3,ok
0,98,1.353166,-1.602329,0.004789,0.020171,0.010978,4.192102,0.200002,-0.032229,-0.032229,0.000000,C-06,0,0,0,1,1,0,0.021041,0.052357,0.8958,0.0506,0.2671,3,ok
0,99,1.373166,-1.602231,0.009882,0.020269,0.016071,4.212101,0.199993,0.083113,0.083113,0.000000,,0,0,0,1,1,0,0.022090,0.068548,0.8542,0.0749,0.2658,3,ok
0,100,1.397164,-1.602117,0.016096,0.020383,0.022285,4.236099,0.199977,0.073125,0.073125,0.000000,,0,0,0,1,1,0,0.023867,0.075962,0.8125,0.0790,0.2657,3,ok
0,101,1.421161,-1.601741,0.014157,0.020994,0.028193,4.259882,0.200007,-0.031149,-0.031149,0.000000,,0,0,0,1,1,0,0.025029,0.086571,0.7917,0.0938,0.2650,3,ok
0,102,1.445159,-1.601386,0.014313,0.021596,0.028350,4.283874,0.200001,0.004232,0.004232,0.000000,,0,0,0,1,1,0,0.027833,0.089179,0.6667,0.0956,0.2623,3,ok
0,103,1.469153,-1.601033,0.028589,0.022424,0.052026,4.307633,0.199944,0.186698,0.186698,0.000000,C-06,0,0,0,1,1,0,0.030719,0.095480,0.6458,0.0857,0.2616,3,ok
0,104,1.489143,-1.600721,0.034893,0.023149,0.058330,4.327612,0.199912,0.082628,0.082628,0.000000,,0,0,0,1,1,0,0.033911,0.101463,0.7708,0.0632,0.2656,3,ok
0,105,1.513130,-1.599905,0.030817,0.024780,0.065647,4.351119,0.200029,-0.061839,-0.061839,0.000000,,0,0,0,1,1,0,0.034749,0.105733,0.7500,0.0903,0.2642,3,ok
0,106,1.537120,-1.599054,0.025319,0.026571,0.060149,4.375058,0.200060,-0.066260,-0.066260,0.000000,,0,0,0,1,1,0,0.033658,0.114498,0.7917,0.1637,0.2762,3,ok
0,107,1.557116,-1.598345,0.015585,0.028160,0.061020,4.394792,0.200100,-0.147476,-0.147476,0.000000,,0,0,0,1,1,0,0.036909,0.100013,0.8125,0.1520,0.2767,3,ok
0,108,1.581114,-1.597494,0.001826,0.030137,0.047260,4.418724,0.200125,-0.164032,-0.164032,0.000000,,0,0,0,1,1,0,0.037478,0.093237,0.7708,0.1945,0.2727,3,ok
0,109,1.605114,-1.596727,-0.013529,0.032140,0.042323,4.442341,0.200049,-0.182880,-0.182880,0.000000,,0,0,0,1,1,0,0.038257,0.077577,0.7708,0.2043,0.2732,3,ok
0,110,1.629109,-1.596507,-0.025034,0.033726,0.030818,4.466285,0.199941,-0.133922,-0.133922,0.000000,,0,0,0,1,1,0,0.043724,0.064098,0.7292,0.1263,0.2668,3,ok
0,111,1.653099,-1.596754,-0.032552,0.034905,0.029972,4.490029,0.199917,-0.086670,-0.086670,0.000000,,0,0,0,1,1,0,0.042598,0.050972,0.6875,0.1650,0.2660,3,ok
0,112,1.673088,-1.597386,-0.032306,0.035539,0.030218,4.510018,0.200004,0.011509,0.011509,0.000000,,0,0,0,1,1,0,0.039350,0.043670,0.7500,0.2475,0.2747,3,ok
0,113,1.697078,-1.598178,-0.026736,0.036305,0.042050,4.533667,0.200036,0.071677,0.071677,0.000000,,0,0,0,1,1,0,0.039856,0.042039,0.7917,0.2706,0.2710,3,ok
0,114,1.721069,-1.598821,-0.027366,0.037408,0.041420,4.557642,0.199995,-0.012570,-0.012570,0.000000,,0,0,0,1,1,0,0.039856,0.042039,0.7917,0.2706,0.2710,3,ok
0,115,1.745058,-1.599454,-0.034129,0.038520,0.034658,4.579249,0.199955,-0.087407,-0.087407,0.000000,,0,0,0,1,1,0,0.037066,0.048738,0.8542,0.3944,0.2673,3,ok
0,116,1.769039,-1.600087,-0.044846,0.039627,0.028147,4.605583,0.199873,-0.132731,-0.132731,0.000000,,0,0,0,1,1,0,0.039180,0.036474,0.7917,0.3947,0.2657,3,ok
0,117,1.789013,-1.600615,-0.056983,0.040550,0.016009,4.625543,0.199753,-0.182079,-0.182079,0.000000,,0,0,0,1,1,0,0.041088,0.020888,0.7708,0.3885,0.2698,3,ok
0,118,1.812966,-1.601455,-0.068530,0.041567,0.007369,4.649256,0.199702,-0.139246,-0.139246,0.000000,,0,0,0,1,1,0,0.042846,0.005369,0.7500,0.3709,0.2655,3,ok
0,119,1.836903,-1.602750,-0.076126,0.042148,-0.000227,4.673221,0.199764,-0.090544,-0.090544,0.000000,,0,0,0,1,1,0,0.044134,-0.007396,0.7292,0.3496,0.2652,3,ok
0,120,1.856852,-1.604226,-0.064687,0.042233,0.012139,4.693238,0.200134,0.195864,0.195864,0.000000,C-06,0,0,0,1,1,0,0.039993,-0.020387,0.6875,0.4154,0.2595,3,ok
0,121,1.880813,-1.606024,-0.049152,0.042307,0.027674,4.717266,0.200313,0.189674,0.189674,0.000000,,0,0,0,1,1,0,0.039993,-0.020387,0.6875,0.4154,0.2595,3,ok
0,122,1.904784,-1.607245,-0.050559,0.042956,0.026009,4.741265,0.199992,-0.028322,-0.028322,0.000000,C-06,0,0,0,1,1,0,0.042868,-0.016486,0.8333,0.4730,0.2797,3,ok
0,123,1.928753,-1.608448,-0.049728,0.043620,0.026840,4.765256,0.200004,0.013330,0.013330,0.000000,,0,0,0,1,1,0,0.041620,-0.021763,0.8125,0.5198,0.2727,3,ok
0,124,1.952725,-1.609653,-0.046864,0.044278,0.027434,4.789270,0.200031,0.036580,0.036580,0.000000,,0,0,0,1,1,0,0.040810,-0.020237,0.8750,0.5339,0.2725,3,ok
0,125,1.972700,-1.610592,-0.054978,0.044886,0.019320,4.809257,0.199921,-0.137780,-0.137780,0.000000,C-06,0,0,0,1,1,0,0.042300,-0.026459,0.7917,0.5768,0.2698,3,ok
0,126,1.996656,-1.611711,-0.065361,0.045598,0.005479,4.833505,0.199797,-0.126535,-0.126535,0.000000,,0,0,0,1,1,0,0.046290,-0.034758,0.7708,0.5157,0.2695,3,ok
0,127,2.020604,-1.613263,-0.066019,0.045756,0.004821,4.857503,0.199998,-0.000760,-0.000760,0.000000,,0,0,0,1,1,0,0.047484,-0.041283,0.7500,0.4752,0.2702,3,ok
0,128,2.044557,-1.614843,-0.057839,0.045887,0.013001,4.879916,0.200094,0.108955,0.108955,0.000000,,0,0,0,1,1,0,0.043104,-0.059762,0.7292,0.5913,0.2659,3,ok
0,129,2.068527,-1.616423,-0.041880,0.045907,0.023991,4.905729,0.200251,0.202133,0.202133,0.000000,,0,0,0,1,1,0,0.035659,-0.057514,0.7708,0.7226,0.2770,3,ok
0,130,2.088511,-1.617345,-0.039512,0.046324,0.026359,4.925729,0.200037,0.021673,0.021673,0.000000,C-06,0,0,0,1,1,0,0.036812,-0.054681,0.8333,0.7368,0.2677,3,ok
0,131,2.112494,-1.618396,-0.035567,0.046760,0.023366,4.950022,0.200064,0.049482,0.049482,0.000000,,0,0,0,1,1,0,0.045166,-0.061078,0.8333,0.6581,0.2712,3,ok
0,132,2.136481,-1.619448,-0.028704,0.047166,0.030229,4.974029,0.200108,0.084363,0.084363,0.000000,,0,0,0,1,1,0,0.043041,-0.065718,0.8542,0.7380,0.2708,3,ok
0,133,2.156473,-1.620037,-0.030184,0.047695,0.020300,4.994387,0.199989,-0.030841,-0.030841,0.000000,,0,0,0,1,1,0,0.045710,-0.063932,0.7917,0.7308,0.2668,3,ok
0,134,2.180458,-1.620715,-0.039355,0.048289,0.011129,5.018375,0.199928,-0.116974,-0.116974,0.000000,,0,0,0,1,1,0,0.048586,-0.077995,0.7500,0.6975,0.2684,3,ok
0,135,2.204441,-1.621635,-0.034537,0.048539,0.006022,5.042874,0.200032,0.073537,0.073537,0.000000,C-06,0,0,0,1,1,0,0.046885,-0.097238,0.7708,0.7508,0.2641,3,ok
