episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-2.636991,-1.649502,-0.088348,0.008993,0.052005,0.198415,0.200132,0.119126,0.119126,0.000000,,0,0,0,1,1,0,0.020682,-0.105402,0.7500,0.2267,0.2645,2,ok
0,12,-2.617068,-1.651325,-0.086602,0.009893,0.053751,0.218211,0.200065,0.019129,0.019129,0.000000,,0,0,0,1,1,0,0.021745,-0.105346,0.7292,0.1830,0.2635,2,ok
0,13,-2.597142,-1.653068,-0.086303,0.010169,0.020073,0.238743,0.200011,0.003383,0.003383,0.000000,,0,0,0,1,1,0,0.020282,-0.110556,0.7083,0.2173,0.2660,2,ok
0,14,-2.573221,-1.655152,-0.074559,0.010524,0.031817,0.262752,0.200191,0.250558,0.153383,-0.097175,C-06,0,0,0,1,1,0,0.019338,-0.117490,0.6458,0.2011,0.2648,2,ok
0,15,-2.553264,-1.656889,-0.054912,0.010500,0.020894,0.283108,0.200440,0.499032,0.303383,-0.195650,C-06,0,0,0,1,1,0,0.021794,-0.117304,0.6458,0.1279,0.2636,2,ok
0,16,-2.533281,-1.658626,-0.024604,0.010188,0.051202,0.303163,0.200683,0.601934,0.453383,-0.148551,C-06,0,0,0,1,1,0,0.021167,-0.104355,0.6667,0.1285,0.2679,2,ok
0,17,-2.513283,-1.660167,-0.002667,0.010074,0.073139,0.323220,0.200461,-0.052337,0.303383,0.355720,C-06,0,0,0,1,1,0,0.020846,-0.084905,0.6667,0.1834,0.2677,2,ok
0,18,-2.489283,-1.660878,0.010990,0.010555,0.060325,0.347469,0.200037,-0.214466,0.153383,0.367849,C-06,0,0,0,1,1,0,0.022294,-0.058063,0.7500,0.1792,0.2679,2,ok
0,19,-2.465285,-1.660655,0.012014,0.011911,0.061348,0.371430,0.199998,-0.107099,0.003383,0.110481,C-06,0,0,0,1,1,0,0.024084,-0.040525,0.7708,0.1483,0.2681,2,ok
0,20,-2.445286,-1.660429,0.002647,0.012769,0.028951,0.391712,0.200012,-0.371423,-0.146617,0.224805,C-06,0,0,0,1,1,0,0.024206,-0.041268,0.7083,0.1586,0.2707,2,ok
0,21,-2.425286,-1.660203,-0.015518,0.013450,0.010786,0.411701,0.199992,-0.268248,-0.268248,0.000000,,0,0,0,1,1,0,0.025026,-0.046336,0.7292,0.1001,0.2670,2,ok
0,22,-2.405295,-1.659976,-0.043701,0.014132,-0.017396,0.431499,0.199835,-0.471844,-0.418248,0.053597,C-06,0,0,0,1,1,0,0.023169,-0.072344,0.7083,0.0872,0.2610,2,ok
0,23,-2.381337,-1.659812,-0.071970,0.014381,-0.065690,0.455907,0.199502,-0.340614,-0.340614,0.000000,,0,0,0,1,1,0,0.018898,-0.098912,0.6875,0.1076,0.2654,2,ok
0,24,-2.361399,-1.660607,-0.085525,0.013663,-0.079245,0.475848,0.199512,0.297149,-0.190614,-0.487763,C-06,0,0,0,1,1,0,0.014851,-0.137072,0.6458,0.0485,0.2647,2,ok
0,25,-2.341476,-1.662158,-0.088951,0.011979,-0.100266,0.495986,0.199868,0.312694,-0.040614,-0.353308,C-06,0,0,0,1,1,0,0.011706,-0.150672,0.6875,0.0185,0.2677,2,ok
0,26,-2.321550,-1.663924,-0.082372,0.009945,-0.093687,0.515886,0.200105,0.340391,0.109386,-0.231006,C-06,0,0,0,1,1,0,0.008024,-0.161588,0.7083,0.0464,0.2691,2,ok
0,27,-2.297621,-1.666055,-0.071332,0.007429,-0.097779,0.539900,0.200273,0.138544,0.138544,0.000000,,0,0,0,1,1,0,0.006454,-0.159466,0.7292,0.0093,0.2637,2,ok
0,28,-2.273671,-1.668186,-0.057660,0.004606,-0.084107,0.563778,0.200448,0.169938,0.169938,0.000000,,0,0,0,1,1,0,0.005652,-0.155768,0.7500,-0.0112,0.2668,2,ok
0,29,-2.253703,-1.669440,-0.055428,0.002774,-0.081874,0.583701,0.200059,0.025428,0.025428,0.000000,,0,0,0,1,1,0,0.003886,-0.146980,0.7083,0.0083,0.2684,2,ok
0,30,-2.229732,-1.670889,-0.042037,0.000396,-0.081023,0.607626,0.200182,0.239759,0.175428,-0.064331,C-06,0,0,0,1,1,0,0.000899,-0.135443,0.7083,-0.0016,0.2686,2,ok
0,31,-2.205744,-1.672338,-0.018746,-0.002028,-0.057732,0.631535,0.200325,0.288812,0.288812,0.000000,,0,0,0,1,1,0,-0.000591,-0.129113,0.6875,-0.0227,0.2680,2,ok
0,32,-2.181746,-1.673351,-0.006180,-0.004216,-0.055892,0.655422,0.200125,0.024745,0.138812,0.114066,C-06,0,0,0,1,1,0,0.000183,-0.108677,0.7083,-0.0934,0.2685,2,ok
0,33,-2.157746,-1.673596,-0.004018,-0.005729,-0.053730,0.679375,0.200005,0.018464,0.018464,0.000000,,0,0,0,1,1,0,-0.001546,-0.093300,0.6458,-0.0656,0.2649,2,ok
0,34,-2.133747,-1.673758,-0.014069,-0.007238,-0.072225,0.703289,0.199986,-0.195017,-0.131536,0.063480,C-06,0,0,0,1,1,0,-0.000364,-0.086122,0.6875,-0.1681,0.2690,2,ok
0,35,-2.113750,-1.674039,-0.013629,-0.008696,-0.071785,0.723236,0.200003,0.153130,0.018464,-0.134666,C-06,0,0,0,1,1,0,-0.003161,-0.089551,0.7708,-0.1695,0.2676,2,ok
0,36,-2.089750,-1.674393,-0.000452,-0.010509,-0.065902,0.747086,0.200022,0.303130,0.168464,-0.134666,C-06,0,0,0,1,1,0,-0.008622,-0.088921,0.7917,-0.1077,0.2700,2,ok
0,37,-2.065753,-1.674746,0.025312,-0.012471,-0.040138,0.771006,0.199964,0.318469,0.318464,-0.000006,C-06,0,0,0,1,1,0,-0.008274,-0.076684,0.7917,-0.1625,0.2700,2,ok
0,38,-2.041766,-1.674792,0.040171,-0.014125,-0.025278,0.791942,0.199846,0.166994,0.168464,0.001470,C-06,0,0,0,1,1,0,-0.008120,-0.067597,0.8125,-0.1742,0.2711,2,ok
0,39,-2.021783,-1.674085,0.042273,-0.014852,-0.028167,0.814861,0.199970,-0.257202,0.018464,0.275666,C-06,0,0,0,1,1,0,-0.005784,-0.030233,0.7708,-0.2360,0.2678,2,ok
0,40,-1.997805,-1.673121,0.043360,-0.015596,-0.027080,0.838847,0.199978,0.012795,0.012795,0.000000,,0,0,0,1,1,0,-0.007192,-0.025461,0.7292,-0.2404,0.2684,2,ok
0,41,-1.973834,-1.672142,0.055704,-0.016446,-0.018561,0.862727,0.199863,0.212846,0.162795,-0.050051,C-06,0,0,0,1,1,0,-0.007024,-0.023736,0.7500,-0.2655,0.2676,2,ok
0,42,-1.949882,-1.671162,0.070239,-0.017317,-0.004026,0.886684,0.199683,0.179331,0.179331,0.000000,,0,0,0,1,1,0,-0.006952,-0.013379,0.7083,-0.2681,0.2670,2,ok
0,43,-1.929936,-1.670011,0.075736,-0.017717,-0.000773,0.906649,0.199803,0.073958,0.073958,0.000000,,0,0,0,1,1,0,-0.004161,0.003056,0.6875,-0.3104,0.2600,2,ok
0,44,-1.906003,-1.668206,0.073754,-0.017778,-0.002755,0.930649,0.200032,-0.029944,-0.029944,0.000000,,0,0,0,1,1,0,-0.006826,0.013366,0.7500,-0.2594,0.2603,2,ok
0,45,-1.882067,-1.666398,0.072775,-0.017839,-0.004020,0.954650,0.200032,-0.011008,-0.011008,0.000000,,0,0,0,1,1,0,-0.007926,0.020952,0.7708,-0.2555,0.2621,2,ok
0,46,-1.858133,-1.664602,0.075646,-0.017913,-0.001150,0.978651,0.199991,0.038574,0.038574,0.000000,,0,0,0,1,1,0,-0.010183,0.025933,0.7917,-0.2256,0.2609,2,ok
0,47,-1.834207,-1.662806,0.080906,-0.017990,0.004978,1.002640,0.199911,0.067173,0.067173,0.000000,,0,0,0,1,1,0,-0.009225,0.027336,0.7500,-0.2582,0.2593,2,ok
0,48,-1.814275,-1.661310,0.085052,-0.018058,0.009124,1.022627,0.199842,0.061464,0.061464,0.000000,,0,0,0,1,1,0,-0.010364,0.033528,0.7500,-0.2231,0.2608,2,ok
0,49,-1.790360,-1.659278,0.082004,-0.017883,0.009059,1.046731,0.200052,-0.043598,-0.043598,0.000000,,0,0,0,1,1,0,-0.011999,0.054230,0.7292,-0.1502,0.2639,2,ok
0,50,-1.766428,-1.657233,0.067370,-0.017579,-0.005575,1.070748,0.200263,-0.223135,-0.193598,0.029537,C-06,0,0,0,1,1,0,-0.013420,0.067628,0.7292,-0.0966,0.2634,2,ok
0,51,-1.742464,-1.655188,0.040145,-0.017278,-0.032800,1.092809,0.200553,-0.374785,-0.343598,0.031187,C-06,0,0,0,1,1,0,-0.014609,0.059010,0.7083,-0.0780,0.2666,2,ok
0,52,-1.718476,-1.653469,0.023185,-0.017311,-0.045960,1.118841,0.200352,0.052439,-0.193598,-0.246037,C-06,0,0,0,1,1,0,-0.017433,0.036708,0.7292,-0.0573,0.2679,2,ok
0,53,-1.698480,-1.652825,0.019400,-0.018125,-0.049745,1.138831,0.200044,0.057337,-0.043598,-0.100935,C-06,0,0,0,1,1,0,-0.018210,0.028665,0.7292,-0.0485,0.2681,2,ok
0,54,-1.674487,-1.652324,0.027414,-0.019167,-0.035896,1.162989,0.199969,0.167337,0.106402,-0.060935,C-06,0,0,0,1,1,0,-0.019050,0.018887,0.7917,-0.0363,0.2672,2,ok
0,55,-1.650497,-1.651779,0.030312,-0.020132,-0.032998,1.186966,0.199966,0.030345,0.030345,0.000000,,0,0,0,1,1,0,-0.018344,0.021942,0.7917,-0.0309,0.2665,2,ok
0,56,-1.630508,-1.651295,0.036783,-0.020845,-0.019855,1.207027,0.199926,0.099546,0.099546,0.000000,,0,0,0,1,1,0,-0.016212,0.026837,0.7708,-0.0484,0.2676,2,ok
0,57,-1.606525,-1.650484,0.038581,-0.021449,-0.018057,1.231016,0.199974,0.017606,0.017606,0.000000,,0,0,0,1,1,0,-0.015736,0.033363,0.7292,-0.0211,0.2692,2,ok
0,58,-1.582540,-1.649614,0.031501,-0.021853,-0.015103,1.255227,0.200031,-0.092983,-0.092983,0.000000,,0,0,0,1,1,0,-0.014595,0.035901,0.7292,-0.0364,0.2658,2,ok
0,59,-1.558551,-1.648811,0.029937,-0.022229,-0.016668,1.279226,0.200017,-0.013505,-0.013505,0.000000,,0,0,0,1,1,0,-0.014312,0.029729,0.7292,-0.0334,0.2677,2,ok
0,60,-1.534564,-1.648028,0.035348,-0.022489,-0.001140,1.303446,0.199984,0.070712,0.070712,0.000000,,0,0,0,1,1,0,-0.013203,0.027079,0.6875,-0.0475,0.2655,2,ok
0,61,-1.514577,-1.647318,0.034940,-0.022564,-0.001548,1.323446,0.200005,-0.012705,-0.012705,0.000000,,0,0,0,1,1,0,-0.012773,0.031421,0.7500,-0.0326,0.2662,2,ok
0,62,-1.490589,-1.646460,0.029476,-0.022489,0.004787,1.347822,0.200039,-0.069776,-0.069776,0.000000,,0,0,0,1,1,0,-0.011038,0.031736,0.7708,-0.0505,0.2665,2,ok
0,63,-1.466600,-1.645752,0.032357,-0.022326,0.007668,1.371820,0.199981,0.041539,0.041539,0.000000,,0,0,0,1,1,0,-0.011148,0.028660,0.7708,-0.0366,0.2672,2,ok
0,64,-1.442615,-1.645053,0.037525,-0.022073,0.022664,1.396045,0.199946,0.063393,0.063393,0.000000,,0,0,0,1,1,0,-0.010878,0.029725,0.7500,-0.0247,0.2673,2,ok
0,65,-1.418633,-1.644235,0.039476,-0.021551,0.024615,1.420035,0.199969,0.020717,0.020717,0.000000,,0,0,0,1,1,0,-0.008523,0.034645,0.7708,-0.0441,0.2671,2,ok
0,66,-1.394648,-1.643335,0.030636,-0.020835,0.023622,1.444287,0.200045,-0.117715,-0.117715,0.000000,,0,0,0,1,1,0,-0.008259,0.036933,0.7292,-0.0280,0.2669,2,ok
0,67,-1.370654,-1.642432,0.009254,-0.019932,0.002240,1.468282,0.200131,-0.414015,-0.267715,0.146300,C-06,0,0,0,1,1,0,-0.007260,0.031943,0.7292,-0.0486,0.2674,2,ok
0,68,-1.346654,-1.641742,-0.001486,-0.019242,-0.003955,1.492281,0.200057,-0.081836,-0.117715,-0.035879,C-06,0,0,0,1,1,0,-0.008918,0.010257,0.7083,-0.0438,0.2669,2,ok
0,69,-1.326654,-1.641748,0.000030,-0.019248,-0.002439,1.512281,0.200000,0.124358,0.032285,-0.092073,C-06,0,0,0,1,1,0,-0.008796,0.001658,0.6875,-0.0574,0.2653,2,ok
0,70,-1.302654,-1.641796,0.001393,-0.019296,-0.001076,1.534435,0.200000,0.015045,0.015045,0.000000,,0,0,0,1,1,0,-0.010357,-0.002506,0.7500,-0.0360,0.2669,2,ok
0,71,-1.278654,-1.641838,0.010489,-0.019338,0.010489,1.560281,0.199990,0.114330,0.114330,0.000000,,0,0,0,1,1,0,-0.010263,-0.001592,0.7917,-0.0299,0.2668,2,ok
0,72,-1.254657,-1.641833,0.016071,-0.019333,0.016071,1.584279,0.199976,0.063309,0.063309,0.000000,,0,0,0,1,1,0,-0.009109,0.005780,0.7917,-0.0374,0.2667,2,ok
0,73,-1.230662,-1.641758,0.025904,-0.019258,0.025904,1.608274,0.199936,0.121539,0.121539,0.000000,,0,0,0,1,1,0,-0.007665,0.010537,0.7708,-0.0543,0.2672,2,ok
0,74,-1.210670,-1.641367,0.028620,-0.018867,0.028620,1.628266,0.199966,0.032763,0.032763,0.000000,,0,0,0,1,1,0,-0.006822,0.021035,0.7292,-0.0425,0.2672,2,ok
0,75,-1.186677,-1.640721,0.019724,-0.018221,0.019724,1.652259,0.200033,-0.227034,-0.117237,0.109796,C-06,0,0,0,1,1,0,-0.005887,0.025040,0.7292,-0.0452,0.2664,2,ok
0,76,-1.162678,-1.640067,-0.001880,-0.017567,-0.001880,1.676257,0.200074,-0.434211,-0.267237,0.166973,C-06,0,0,0,1,1,0,-0.005466,0.024660,0.7292,-0.0527,0.2668,2,ok
0,77,-1.138679,-1.639647,-0.012557,-0.017147,-0.012557,1.700256,0.200001,0.053559,-0.117237,-0.170797,C-06,0,0,0,1,1,0,-0.008038,-0.002233,0.6667,-0.0412,0.2650,2,ok
0,78,-1.114681,-1.639931,-0.010348,-0.017431,-0.010348,1.724255,0.200006,0.160199,0.032763,-0.127436,C-06,0,0,0,1,1,0,-0.009712,-0.011750,0.7292,-0.0247,0.2672,2,ok
0,79,-1.094681,-1.640187,-0.001748,-0.017687,-0.001748,1.744254,0.200016,0.131037,0.131037,0.000000,,0,0,0,1,1,0,-0.009117,-0.013969,0.7917,-0.0460,0.2675,2,ok
0,80,-1.070681,-1.640466,0.003902,-0.017966,0.003902,1.768254,0.200008,0.061981,0.061981,0.000000,,0,0,0,1,1,0,-0.008871,-0.008952,0.7917,-0.0469,0.2675,2,ok
0,81,-1.046682,-1.640682,0.012196,-0.018182,0.012196,1.792253,0.199994,0.100140,0.100140,0.000000,,0,0,0,1,1,0,-0.008703,0.000678,0.7500,-0.0234,0.2665,2,ok
0,82,-1.026684,-1.640638,0.016249,-0.018138,0.016249,1.812251,0.199976,0.054606,0.054606,0.000000,,0,0,0,1,1,0,-0.007601,0.008650,0.7708,-0.0383,0.2668,2,ok
0,83,-1.002688,-1.640378,0.019007,-0.017878,0.019007,1.834835,0.199979,0.031717,0.031717,0.000000,,0,0,0,1,1,0,-0.006946,0.012082,0.7292,-0.0443,0.2674,2,ok
0,84,-0.978691,-1.639968,0.010075,-0.017468,0.010075,1.860245,0.200019,-0.160184,-0.118283,0.041900,C-06,0,0,0,1,1,0,-0.005923,0.015144,0.7292,-0.0475,0.2671,2,ok
0,85,-0.954691,-1.639551,-0.008779,-0.017051,-0.008779,1.884244,0.200024,-0.231566,-0.231566,0.000000,,0,0,0,1,1,0,-0.006432,0.011249,0.7083,-0.0477,0.2680,2,ok
0,86,-0.930693,-1.639436,-0.016403,-0.016936,-0.016403,1.908242,0.199974,0.124635,-0.081566,-0.206201,C-06,0,0,0,1,1,0,-0.006915,0.007142,0.7083,-0.0413,0.2666,2,ok
0,87,-0.910696,-1.639745,-0.012526,-0.017245,-0.012526,1.928240,0.200012,0.120514,0.068434,-0.052080,C-06,0,0,0,1,1,0,-0.010104,-0.016089,0.7500,-0.0242,0.2677,2,ok
0,88,-0.886696,-1.640150,0.000767,-0.017650,0.000767,1.952239,0.200028,0.163580,0.163580,0.000000,,0,0,0,1,1,0,-0.009169,-0.016476,0.7917,-0.0514,0.2668,2,ok
0,89,-0.862696,-1.640372,0.006389,-0.017872,0.006389,1.976239,0.200001,0.060266,0.060266,0.000000,,0,0,0,1,1,0,-0.008471,-0.007850,0.7708,-0.0483,0.2671,2,ok
0,90,-0.838698,-1.640516,0.013825,-0.018016,0.013825,2.000238,0.199985,0.090127,0.090127,0.000000,,0,0,0,1,1,0,-0.007920,0.001779,0.7500,-0.0352,0.2679,2,ok
0,91,-0.814701,-1.640326,0.016865,-0.017826,0.016865,2.024235,0.199982,0.032811,0.032811,0.000000,,0,0,0,1,1,0,-0.007116,0.009395,0.7708,-0.0416,0.2673,2,ok
0,92,-0.794703,-1.640029,0.011929,-0.017529,0.011929,2.044233,0.200008,-0.077021,-0.077021,0.000000,,0,0,0,1,1,0,-0.006556,0.015172,0.7292,-0.0436,0.2671,2,ok
0,93,-0.770703,-1.639667,-0.006224,-0.017167,-0.006224,2.068232,0.200020,-0.242653,-0.227021,0.015632,C-06,0,0,0,1,1,0,-0.006644,0.012492,0.7292,-0.0377,0.2673,2,ok
0,94,-0.746704,-1.639513,-0.013374,-0.017013,-0.013374,2.092231,0.199984,0.095019,-0.077021,-0.172039,C-06,0,0,0,1,1,0,-0.008135,-0.005904,0.6667,-0.0426,0.2666,2,ok
0,95,-0.726706,-1.639765,-0.009073,-0.017265,-0.009073,2.112230,0.200010,0.128443,0.072979,-0.055463,C-06,0,0,0,1,1,0,-0.009470,-0.011387,0.6875,-0.0329,0.2669,2,ok
0,96,-0.702706,-1.640095,0.000249,-0.017595,0.000249,2.135135,0.200019,0.112806,0.112806,0.000000,,0,0,0,1,1,0,-0.009050,-0.014582,0.7500,-0.0420,0.2666,2,ok
0,97,-0.678706,-1.640416,0.008206,-0.017916,0.008206,2.160229,0.200007,0.092570,0.092570,0.000000,,0,0,0,1,1,0,-0.008539,-0.001305,0.7917,-0.0337,0.2668,2,ok
0,98,-0.654708,-1.640483,0.013756,-0.017983,0.013756,2.184228,0.199982,0.063905,0.063905,0.000000,,0,0,0,1,1,0,-0.007798,0.000205,0.7917,-0.0449,0.2674,2,ok
0,99,-0.630711,-1.640427,0.019530,-0.017927,0.019530,2.208224,0.199965,0.069033,0.069033,0.000000,,0,0,0,1,1,0,-0.007153,0.010486,0.7708,-0.0420,0.2672,2,ok
0,100,-0.610716,-1.640248,0.023806,-0.017748,0.023806,2.228219,0.199956,0.060803,0.060803,0.000000,,0,0,0,1,1,0,-0.006285,0.014881,0.7708,-0.0495,0.2673,2,ok
0,101,-0.586721,-1.639693,0.017077,-0.017193,0.017077,2.252214,0.200026,-0.180511,-0.089197,0.091314,C-06,0,0,0,1,1,0,-0.004953,0.019659,0.7292,-0.0590,0.2672,2,ok
0,102,-0.562722,-1.639123,-0.002178,-0.016623,-0.002178,2.276213,0.200056,-0.386557,-0.239197,0.147360,C-06,0,0,0,1,1,0,-0.005925,0.016493,0.7083,-0.0310,0.2683,2,ok
0,103,-0.538723,-1.638821,-0.010588,-0.016321,-0.010588,2.300212,0.199997,0.096005,-0.089197,-0.185202,C-06,0,0,0,1,1,0,-0.007122,-0.001303,0.6875,-0.0425,0.2669,2,ok
0,104,-0.514724,-1.639054,-0.006258,-0.016554,-0.006258,2.324212,0.200007,0.135282,0.060803,-0.074479,C-06,0,0,0,1,1,0,-0.007781,-0.010852,0.7500,-0.0479,0.2671,2,ok
0,105,-0.494724,-1.639271,0.001461,-0.016771,0.001461,2.344211,0.200012,0.113703,0.113703,0.000000,,0,0,0,1,1,0,-0.008413,-0.010118,0.7708,-0.0310,0.2681,2,ok
0,106,-0.470725,-1.639529,0.009230,-0.017029,0.009230,2.368211,0.200002,0.090203,0.090203,0.000000,,0,0,0,1,1,0,-0.007519,-0.005502,0.7917,-0.0438,0.2673,2,ok
0,107,-0.446727,-1.639694,0.017389,-0.017194,0.017389,2.392209,0.199972,0.097333,0.097333,0.000000,,0,0,0,1,1,0,-0.006497,0.004923,0.7500,-0.0402,0.2669,2,ok
0,108,-0.426730,-1.639508,0.020698,-0.017008,0.020698,2.412205,0.199971,0.042982,0.042982,0.000000,,0,0,0,1,1,0,-0.005596,0.011207,0.7708,-0.0516,0.2669,2,ok
0,109,-0.402735,-1.639053,0.017929,-0.016553,0.017929,2.435535,0.200005,-0.038739,-0.038739,0.000000,,0,0,0,1,1,0,-0.004803,0.014316,0.7292,-0.0531,0.2662,2,ok
0,110,-0.378737,-1.638586,0.003073,-0.016086,0.003073,2.460199,0.200036,-0.311478,-0.188739,0.122740,C-06,0,0,0,1,1,0,-0.004904,0.014432,0.7292,-0.0388,0.2668,2,ok
0,111,-0.354738,-1.638119,-0.017447,-0.015619,-0.017447,2.484198,0.200011,-0.246891,-0.246891,0.000000,,0,0,0,1,1,0,-0.005960,0.005052,0.6875,-0.0388,0.2678,2,ok
0,112,-0.330744,-1.638142,-0.026415,-0.015642,-0.026415,2.508192,0.199936,0.125368,-0.096891,-0.222259,C-06,0,0,0,1,1,0,-0.007655,-0.011487,0.6875,-0.0395,0.2670,2,ok
0,113,-0.310750,-1.638644,-0.023503,-0.016144,-0.023503,2.528185,0.200014,0.159816,0.053109,-0.106707,C-06,0,0,0,1,1,0,-0.009931,-0.027157,0.7500,-0.0266,0.2675,2,ok
0,114,-0.286754,-1.639278,-0.008452,-0.016778,-0.008452,2.552182,0.200061,0.187892,0.187892,0.000000,,0,0,0,1,1,0,-0.010121,-0.025435,0.7917,-0.0298,0.2668,2,ok
0,115,-0.262754,-1.639788,-0.001208,-0.017288,-0.001208,2.576182,0.200033,0.078207,0.078207,0.000000,,0,0,0,1,1,0,-0.009015,-0.015724,0.7917,-0.0369,0.2664,2,ok
0,116,-0.238754,-1.640118,0.005063,-0.017618,0.005063,2.600181,0.200009,0.073609,0.073609,0.000000,,0,0,0,1,1,0,-0.008101,-0.002419,0.7708,-0.0423,0.2682,2,ok
0,117,-0.214754,-1.640008,0.004296,-0.017508,0.004296,2.624181,0.200001,-0.013523,-0.013523,0.000000,,0,0,0,1,1,0,-0.007458,0.002213,0.7708,-0.0462,0.2674,2,ok
0,118,-0.194754,-1.639900,0.001075,-0.017400,0.001075,2.644181,0.200003,-0.048437,-0.048437,0.000000,,0,0,0,1,1,0,-0.008303,0.001679,0.7083,-0.0158,0.2689,2,ok
0,119,-0.170754,-1.639772,-0.002859,-0.017272,-0.002859,2.668181,0.200002,-0.046225,-0.046225,0.000000,,0,0,0,1,1,0,-0.007258,0.000393,0.7500,-0.0529,0.2681,2,ok
0,120,-0.146754,-1.639815,0.004938,-0.017315,0.004938,2.692181,0.199998,0.139964,0.103775,-0.036189,C-06,0,0,0,1,1,0,-0.007900,-0.006439,0.7083,-0.0501,0.2669,2,ok
0,121,-0.126755,-1.639821,0.007579,-0.017321,0.007579,2.712181,0.199995,0.031684,0.031684,0.000000,,0,0,0,1,1,0,-0.007308,-0.001502,0.6875,-0.0472,0.2659,2,ok
0,122,-0.102755,-1.639691,0.001206,-0.017191,0.001206,2.735935,0.200003,-0.084073,-0.084073,0.000000,,0,0,0,1,1,0,-0.005964,0.001239,0.7292,-0.0662,0.2654,2,ok
0,123,-0.078755,-1.639663,0.000664,-0.017163,0.000664,2.760180,0.200000,-0.000839,-0.000839,0.000000,,0,0,0,1,1,0,-0.007761,0.002770,0.7917,-0.0265,0.2671,2,ok
0,124,-0.054755,-1.639643,0.003688,-0.017143,0.003688,2.784180,0.199999,0.038352,0.038352,0.000000,,0,0,0,1,1,0,-0.007737,-0.001504,0.7917,-0.0403,0.2670,2,ok
0,125,-0.030756,-1.639622,0.008896,-0.017122,0.008896,2.808180,0.199993,0.063437,0.063437,0.000000,,0,0,0,1,1,0,-0.007947,0.002816,0.7708,-0.0237,0.2687,2,ok
0,126,-0.010757,-1.639604,0.012602,-0.017104,0.012602,2.828179,0.199985,0.051801,0.051801,0.000000,,0,0,0,1,1,0,-0.006583,0.005008,0.7292,-0.0441,0.2661,2,ok
0,127,0.013242,-1.639332,0.007416,-0.016832,0.007416,2.852177,0.200008,-0.069390,-0.069390,0.000000,,0,0,0,1,1,0,-0.006011,0.009673,0.7083,-0.0485,0.2663,2,ok
0,128,0.037242,-1.639046,-0.006162,-0.016546,-0.006162,2.876177,0.200011,-0.166864,-0.166864,0.000000,,0,0,0,1,1,0,-0.006408,0.006506,0.7083,-0.0395,0.2667,2,ok
0,129,0.061241,-1.639122,-0.008331,-0.016622,-0.008331,2.900176,0.199995,0.102459,-0.016864,-0.119323,C-06,0,0,0,1,1,0,-0.008013,-0.006431,0.6875,-0.0361,0.2671,2,ok
0,130,0.085240,-1.639256,-0.001036,-0.016756,-0.001036,2.924176,0.200003,0.093859,0.093859,0.000000,,0,0,0,1,1,0,-0.008028,-0.009866,0.7292,-0.0462,0.2683,2,ok
