episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.626884,-1.604356,0.030867,0.018144,0.030867,2.212051,0.167274,0.065452,0.065452,0.000000,0.760378,0.760378,0.000000,,0,0,0,1,1,0,0.025990,0.087013,0.9167,0.0776,0.2592,3,ok
0,14,2.400000,-0.607406,-1.603787,0.039439,0.018713,0.039439,2.231530,0.161838,0.108115,0.108115,0.000000,0.735873,0.735873,0.000000,,0,0,0,1,1,0,0.026497,0.083689,0.8750,0.0769,0.2597,3,ok
0,15,2.500000,-0.591145,-1.603312,0.044097,0.019188,0.044097,2.247790,0.162765,0.063173,0.063173,0.000000,0.740238,0.740238,0.000000,,0,0,0,1,1,0,0.027864,0.087774,0.8750,0.0708,0.2584,3,ok
0,16,2.600000,-0.574591,-1.602616,0.040559,0.019884,0.040559,2.264345,0.166158,-0.065440,-0.065440,0.000000,0.755180,0.755180,0.000000,,0,0,0,1,1,0,0.029709,0.105727,0.8750,0.0741,0.2575,3,ok
0,17,2.700000,-0.557501,-1.601902,0.034569,0.020598,0.034569,2.281435,0.171854,-0.088925,-0.088925,0.000000,0.780959,0.780959,0.000000,,0,0,0,1,1,0,0.030364,0.110104,0.8125,0.0784,0.2582,3,ok
0,18,2.820000,-0.536956,-1.601191,0.036574,0.021309,0.036574,2.301979,0.171241,0.034822,0.034822,0.000000,0.778436,0.778436,0.000000,,0,0,0,1,1,0,0.028635,0.119365,0.8125,0.1013,0.2620,3,ok
0,19,2.940000,-0.516419,-1.600440,0.033155,0.022060,0.033155,2.322516,0.171267,-0.047938,-0.047938,0.000000,0.778390,0.778390,0.000000,,0,0,0,1,1,0,0.030702,0.103777,0.8958,0.0818,0.2580,3,ok
0,20,3.040000,-0.499507,-1.599807,0.026074,0.022693,0.026074,2.339428,0.169005,-0.108127,-0.108127,0.000000,0.767936,0.767936,0.000000,,0,0,0,1,1,0,0.031786,0.093846,0.9167,0.0741,0.2586,3,ok
0,21,3.140000,-0.482262,-1.599179,0.015660,0.023321,0.015660,2.356674,0.173095,-0.153487,-0.153487,0.000000,0.786385,0.786385,0.000000,,0,0,0,1,1,0,0.031471,0.094221,0.9375,0.0750,0.2571,3,ok
0,22,3.240000,-0.464920,-1.598552,0.006425,0.023948,0.006425,2.374015,0.173572,-0.129510,-0.129510,0.000000,0.788467,0.788467,0.000000,,0,0,0,1,1,0,0.031006,0.070177,0.9375,0.0720,0.2586,3,ok
0,23,3.360000,-0.443776,-1.598114,0.000202,0.024386,0.000202,2.395159,0.176486,-0.069395,-0.069395,0.000000,0.802093,0.802093,0.000000,,0,0,0,1,1,0,0.030402,0.054526,0.9375,0.0739,0.2592,3,ok
0,24,3.460000,-0.426411,-1.598091,-0.000133,0.024409,-0.000133,2.412525,0.173377,0.001692,0.001692,0.000000,0.788076,0.788076,0.000000,,0,0,0,1,1,0,0.029332,0.046339,0.9167,0.0800,0.2598,3,ok
0,25,3.560000,-0.409760,-1.598094,0.006094,0.024406,0.006094,2.429175,0.165609,0.100470,0.100470,0.000000,0.752779,0.752779,0.000000,,0,0,0,1,1,0,0.029905,0.038806,0.8958,0.0720,0.2583,3,ok
0,26,3.660000,-0.393324,-1.598098,0.014005,0.024402,0.014005,2.445611,0.164226,0.113761,0.113761,0.000000,0.746551,0.746551,0.000000,,0,0,0,1,1,0,0.030469,0.038896,0.9167,0.0678,0.2572,3,ok
0,27,3.780000,-0.373931,-1.597837,0.014413,0.024663,0.014413,2.465004,0.161386,-0.005105,-0.005105,0.000000,0.733569,0.733569,0.000000,,0,0,0,1,1,0,0.031379,0.061758,0.8750,0.0773,0.2595,3,ok
0,28,3.900000,-0.354742,-1.597553,0.016605,0.024947,0.016605,2.484193,0.159789,0.028795,0.028795,0.000000,0.726335,0.726335,0.000000,,0,0,0,1,1,0,0.031918,0.066802,0.8125,0.0802,0.2590,3,ok
0,29,4.000000,-0.338249,-1.597309,0.020302,0.025191,0.020302,2.500686,0.165801,0.055302,0.055302,0.000000,0.753711,0.753711,0.000000,,0,0,0,1,1,0,0.031889,0.074242,0.8125,0.0835,0.2593,3,ok
0,30,4.120000,-0.317691,-1.597005,0.023259,0.025495,0.023259,2.521245,0.172161,0.033511,0.033511,0.000000,0.782673,0.782673,0.000000,,0,0,0,1,1,0,0.032330,0.076400,0.8750,0.0822,0.2592,3,ok
0,31,4.240000,-0.296794,-1.596579,0.021784,0.025921,0.021784,2.542142,0.174337,-0.020902,-0.020902,0.000000,0.792460,0.792460,0.000000,,0,0,0,1,1,0,0.033886,0.074512,0.9375,0.0721,0.2591,3,ok
0,32,4.360000,-0.275898,-1.596145,0.013032,0.026355,0.013032,2.563037,0.174168,-0.109440,-0.109440,0.000000,0.791576,0.791576,0.000000,,0,0,0,1,1,0,0.034110,0.076883,0.8958,0.0739,0.2579,3,ok
0,33,4.480000,-0.255271,-1.595708,0.001038,0.026792,0.001038,2.583665,0.171798,-0.143881,-0.143881,0.000000,0.780727,0.780727,0.000000,,0,0,0,1,1,0,0.033000,0.065882,0.9375,0.0802,0.2595,3,ok
0,34,4.600000,-0.234933,-1.595495,-0.003400,0.027005,-0.003400,2.604003,0.169304,-0.044809,-0.044809,0.000000,0.769543,0.769543,0.000000,,0,0,0,1,1,0,0.032455,0.049470,0.8750,0.0801,0.2596,3,ok
0,35,4.700000,-0.217805,-1.595497,-0.004517,0.027003,-0.004517,2.621130,0.171535,-0.012603,-0.012603,0.000000,0.779711,0.779711,0.000000,,0,0,0,1,1,0,0.032305,0.035906,0.8750,0.0736,0.2593,3,ok
0,36,4.820000,-0.197619,-1.595534,0.001284,0.026966,0.001284,2.641317,0.167821,0.077328,0.077328,0.000000,0.762824,0.762824,0.000000,,0,0,0,1,1,0,0.032662,0.026325,0.8750,0.0644,0.2587,3,ok
0,37,4.940000,-0.177757,-1.595576,0.007463,0.026924,0.007463,2.661178,0.165343,0.072699,0.072699,0.000000,0.751576,0.751576,0.000000,,0,0,0,1,1,0,0.032731,0.038006,0.8750,0.0716,0.2591,3,ok
0,38,5.060000,-0.158436,-1.595600,0.012210,0.026900,0.012210,2.680499,0.160636,0.055177,0.055177,0.000000,0.730217,0.730217,0.000000,,0,0,0,1,1,0,0.033042,0.053001,0.8333,0.0810,0.2595,3,ok
0,39,5.160000,-0.141987,-1.595591,0.015959,0.026909,0.015959,2.696948,0.164991,0.053317,0.053317,0.000000,0.750050,0.750050,0.000000,,0,0,0,1,1,0,0.033655,0.063521,0.8125,0.0809,0.2587,3,ok
0,40,5.280000,-0.121293,-1.595458,0.019968,0.027042,0.019968,2.717642,0.173568,0.047370,0.047370,0.000000,0.789071,0.789071,0.000000,,0,0,0,1,1,0,0.034259,0.069990,0.8750,0.0790,0.2575,3,ok
0,41,5.400000,-0.100647,-1.595068,0.018304,0.027432,0.018304,2.735935,0.171949,-0.025589,-0.025589,0.000000,0.781568,0.781568,0.000000,,0,0,0,1,1,0,0.035539,0.064379,0.9167,0.0665,0.2584,3,ok
0,42,5.520000,-0.079899,-1.594663,0.008724,0.027837,0.008724,2.759037,0.173031,-0.120284,-0.120284,0.000000,0.786388,0.786388,0.000000,,0,0,0,1,1,0,0.036024,0.064670,0.8958,0.0644,0.2580,3,ok
0,43,5.620000,-0.062672,-1.594325,-0.001491,0.028175,-0.001491,2.776264,0.172227,-0.147140,-0.147140,0.000000,0.782700,0.782700,0.000000,,0,0,0,1,1,0,0.034254,0.058321,0.9375,0.0770,0.2593,3,ok
0,44,5.740000,-0.042167,-1.594092,-0.007356,0.028408,-0.007356,2.796769,0.170769,-0.062870,-0.062870,0.000000,0.776217,0.776217,0.000000,,0,0,0,1,1,0,0.033676,0.041161,0.8958,0.0738,0.2589,3,ok
0,45,5.860000,-0.021266,-1.594056,-0.011212,0.028444,-0.011212,2.817670,0.174554,-0.044279,-0.044279,0.000000,0.793474,0.793474,0.000000,,0,0,0,1,1,0,0.033370,0.029242,0.8750,0.0728,0.2586,3,ok
0,46,5.980000,-0.001213,-1.594267,-0.005791,0.028233,-0.005791,2.836035,0.166521,0.073067,0.073067,0.000000,0.756882,0.756882,0.000000,,0,0,0,1,1,0,0.033231,0.016042,0.8750,0.0654,0.2585,3,ok
0,47,6.100000,0.018848,-1.594489,0.001588,0.028011,0.001588,2.857783,0.167244,0.088138,0.088138,0.000000,0.760156,0.760156,0.000000,,0,0,0,1,1,0,0.033618,0.021317,0.8750,0.0654,0.2591,3,ok
0,48,6.200000,0.035066,-1.594665,0.007124,0.027835,0.007124,2.874002,0.161588,0.077956,0.077956,0.000000,0.734463,0.734463,0.000000,,0,0,0,1,1,0,0.033727,0.037026,0.8333,0.0734,0.2595,3,ok
0,49,6.320000,0.054599,-1.594829,0.013251,0.027671,0.013251,2.893534,0.162875,0.072178,0.072178,0.000000,0.740390,0.740390,0.000000,,0,0,0,1,1,0,0.033954,0.054954,0.8125,0.0828,0.2580,3,ok
0,50,6.440000,0.075203,-1.594810,0.018408,0.027690,0.018408,2.914139,0.173292,0.060491,0.060491,0.000000,0.787817,0.787817,0.000000,,0,0,0,1,1,0,0.034477,0.065380,0.8750,0.0796,0.2575,3,ok
0,51,6.560000,0.095814,-1.594457,0.019000,0.028043,0.019000,2.934749,0.171675,0.003233,0.003233,0.000000,0.780350,0.780350,0.000000,,0,0,0,1,1,0,0.035513,0.066464,0.8750,0.0725,0.2580,3,ok
0,52,6.680000,0.116564,-1.594083,0.013164,0.028417,0.013164,2.955500,0.173061,-0.074633,-0.074633,0.000000,0.786584,0.786584,0.000000,,0,0,0,1,1,0,0.036397,0.066475,0.8958,0.0653,0.2564,3,ok
0,53,6.780000,0.133689,-1.593770,0.004061,0.028730,0.004061,2.972624,0.171064,-0.135393,-0.135393,0.000000,0.777439,0.777439,0.000000,,0,0,0,1,1,0,0.035790,0.061836,0.9167,0.0740,0.2591,3,ok
0,54,6.900000,0.153071,-1.593640,-0.001558,0.028860,-0.001558,2.992007,0.160724,-0.060811,-0.060811,0.000000,0.730555,0.730555,0.000000,,0,0,0,1,1,0,0.035154,0.060900,0.9167,0.0785,0.2597,3,ok
0,55,7.020000,0.172784,-1.593662,-0.001199,0.028838,-0.001199,3.011720,0.164683,0.009601,0.009601,0.000000,0.748560,0.748560,0.000000,,0,0,0,1,1,0,0.034057,0.043616,0.8958,0.0774,0.2589,3,ok
0,56,7.120000,0.189185,-1.593689,0.000752,0.028811,0.000752,3.028120,0.163936,0.029371,0.029371,0.000000,0.745164,0.745164,0.000000,,0,0,0,1,1,0,0.034425,0.034274,0.9167,0.0725,0.2591,3,ok
0,57,7.240000,0.209272,-1.593716,0.002565,0.028784,0.002565,3.048207,0.167781,0.020710,0.020710,0.000000,0.762642,0.762642,0.000000,,0,0,0,1,1,0,0.034238,0.041543,0.8750,0.0760,0.2585,3,ok
0,58,7.360000,0.228825,-1.593669,0.003092,0.028831,0.003092,3.067761,0.162552,0.005090,0.005090,0.000000,0.738874,0.738874,0.000000,,0,0,0,1,1,0,0.034905,0.038092,0.8750,0.0703,0.2590,3,ok
0,59,7.480000,0.248797,-1.593609,0.010535,0.028891,0.010535,3.086335,0.166956,0.096667,0.096667,0.000000,0.758927,0.758927,0.000000,,0,0,0,1,1,0,0.034583,0.052420,0.7917,0.0838,0.2587,3,ok
0,60,7.600000,0.269072,-1.593545,0.021798,0.028955,0.021798,3.108007,0.169143,0.137189,0.137189,0.000000,0.769004,0.769004,0.000000,,0,0,0,1,1,0,0.035013,0.062754,0.8333,0.0828,0.2585,3,ok
0,61,7.700000,0.286380,-1.593293,0.024853,0.029207,0.024853,3.125316,0.173739,0.033387,0.033387,0.000000,0.789854,0.789854,0.000000,,0,0,0,1,1,0,0.036926,0.067449,0.8750,0.0757,0.2576,3,ok
0,62,7.820000,0.307219,-1.592828,0.022704,0.029672,0.022704,3.146154,0.173699,-0.031865,-0.031865,0.000000,0.789542,0.789542,0.000000,,0,0,0,1,1,0,0.037363,0.079648,0.9167,0.0765,0.2584,3,ok
0,63,7.940000,0.327488,-1.592344,0.017224,0.030156,0.017224,3.166423,0.168556,-0.068903,-0.068903,0.000000,0.766062,0.766062,0.000000,,0,0,0,1,1,0,0.037747,0.080489,0.9167,0.0788,0.2581,3,ok
0,64,8.060000,0.346629,-1.591940,0.018005,0.030560,0.018005,3.185565,0.158800,0.015793,0.015793,0.000000,0.721775,0.721775,0.000000,,0,0,0,1,1,0,0.037343,0.075048,0.9167,0.0819,0.2593,3,ok
0,65,8.180000,0.365423,-1.591545,0.023304,0.030955,0.023304,3.204358,0.156412,0.068089,0.068089,0.000000,0.710997,0.710997,0.000000,,0,0,0,1,1,0,0.038168,0.068986,0.8542,0.0741,0.2579,3,ok
0,66,8.300000,0.384199,-1.591150,0.028454,0.031350,0.028454,3.223134,0.156500,0.061181,0.061181,0.000000,0.711489,0.711489,0.000000,,0,0,0,1,1,0,0.038239,0.084068,0.8542,0.0878,0.2577,3,ok
0,67,8.420000,0.403554,-1.590625,0.028209,0.031875,0.028209,3.242489,0.161926,-0.007593,-0.007593,0.000000,0.736042,0.736042,0.000000,,0,0,0,1,1,0,0.039377,0.086287,0.8333,0.0833,0.2565,3,ok
0,68,8.540000,0.423244,-1.590087,0.028689,0.032413,0.028689,3.262180,0.164345,0.006720,0.006720,0.000000,0.747050,0.747050,0.000000,,0,0,0,1,1,0,0.040565,0.085101,0.8333,0.0762,0.2565,3,ok
0,69,8.640000,0.439965,-1.589634,0.029334,0.032866,0.029334,3.278901,0.167620,0.009524,0.009524,0.000000,0.761956,0.761956,0.000000,,0,0,0,1,1,0,0.040989,0.089521,0.7708,0.0829,0.2572,3,ok
0,70,8.760000,0.459538,-1.589062,0.031004,0.033438,0.031004,3.298473,0.162834,0.021073,0.021073,0.000000,0.740191,0.740191,0.000000,,0,0,0,1,1,0,0.041289,0.099015,0.7708,0.0889,0.2580,3,ok
0,71,8.880000,0.478263,-1.588482,0.026917,0.034018,0.026917,3.317199,0.155438,-0.056771,-0.056771,0.000000,0.706454,0.706454,0.000000,,0,0,0,1,1,0,0.043794,0.083260,0.8542,0.0659,0.2571,3,ok
0,72,9.000000,0.498005,-1.587941,0.025689,0.034559,0.025689,3.336635,0.166275,-0.011304,-0.011304,0.000000,0.755775,0.755775,0.000000,,0,0,0,1,1,0,0.043864,0.077137,0.8750,0.0615,0.2569,3,ok
0,73,9.120000,0.518437,-1.587413,0.025148,0.035087,0.025148,3.357372,0.170801,-0.006086,-0.006086,0.000000,0.776358,0.776358,0.000000,,0,0,0,1,1,0,0.044909,0.066362,0.8750,0.0482,0.2572,3,ok
0,74,9.220000,0.535054,-1.586995,0.024284,0.035505,0.024284,3.373989,0.165869,-0.013027,-0.013027,0.000000,0.753935,0.753935,0.000000,,0,0,0,1,1,0,0.045704,0.059389,0.8958,0.0437,0.2571,3,ok
0,75,9.340000,0.555098,-1.586497,0.019460,0.036003,0.019460,3.394034,0.167215,-0.061473,-0.061473,0.000000,0.759984,0.759984,0.000000,,0,0,0,1,1,0,0.045909,0.058388,0.8958,0.0442,0.2569,3,ok
0,76,9.460000,0.575329,-1.586002,0.014495,0.036498,0.014495,3.414265,0.168733,-0.058998,-0.058998,0.000000,0.766824,0.766824,0.000000,,0,0,0,1,1,0,0.045933,0.054882,0.8333,0.0438,0.2577,3,ok
0,77,9.580000,0.594548,-1.585711,0.017879,0.036789,0.017879,3.433483,0.159411,0.049412,0.049412,0.000000,0.724632,0.724632,0.000000,,0,0,0,1,1,0,0.046811,0.034488,0.8542,0.0314,0.2573,3,ok
0,78,9.700000,0.613581,-1.585437,0.022863,0.037063,0.022863,3.452516,0.158561,0.060203,0.060203,0.000000,0.720841,0.720841,0.000000,,0,0,0,1,1,0,0.047313,0.037821,0.8333,0.0327,0.2575,3,ok
0,79,9.800000,0.629692,-1.585205,0.029283,0.037295,0.029283,3.468628,0.161485,0.095959,0.095959,0.000000,0.734254,0.734254,0.000000,,0,0,0,1,1,0,0.051931,0.008695,0.8542,-0.0238,0.2686,3,ok
0,80,9.920000,0.648827,-1.584867,0.034101,0.037633,0.034101,3.486835,0.159293,0.054476,0.054476,0.000000,0.724331,0.724331,0.000000,,0,0,0,1,1,0,0.053123,0.014157,0.7917,-0.0224,0.2681,3,ok
0,81,10.040000,0.668462,-1.584215,0.034528,0.038285,0.034528,3.507398,0.164263,0.001147,0.001147,0.000000,0.746658,0.746658,0.000000,,0,0,0,1,1,0,0.063662,-0.054490,0.7500,-0.1370,0.2679,3,ok
0,82,10.140000,0.685716,-1.583640,0.038641,0.038860,0.038641,3.524652,0.174504,0.065910,0.065910,0.000000,0.793348,0.793348,0.000000,,0,0,0,1,1,0,0.064639,-0.056766,0.8333,-0.1513,0.2694,3,ok
0,83,10.260000,0.706184,-1.582954,0.044662,0.039546,0.044662,3.545120,0.170382,0.073732,0.073732,0.000000,0.774791,0.774791,0.000000,,0,0,0,1,1,0,0.063510,-0.036776,0.8750,-0.1359,0.2724,3,ok
0,84,10.380000,0.725740,-1.582178,0.050423,0.040322,0.050423,3.564676,0.162340,0.070809,0.070809,0.000000,0.738240,0.738240,0.000000,,0,0,0,1,1,0,0.066932,-0.037037,0.8333,-0.1522,0.2733,3,ok
0,85,10.500000,0.744648,-1.581333,0.053077,0.041167,0.053077,3.583583,0.157379,0.029671,0.029671,0.000000,0.715625,0.715625,0.000000,,0,0,0,1,1,0,0.067881,-0.025203,0.8542,-0.1510,0.2735,3,ok
0,86,10.620000,0.764110,-1.580456,0.056482,0.042044,0.056482,3.603045,0.163047,0.042682,0.042682,0.000000,0.741519,0.741519,0.000000,,0,0,0,1,1,0,0.068798,-0.024996,0.8333,-0.1614,0.2721,3,ok
0,87,10.720000,0.780880,-1.579694,0.060793,0.042806,0.060793,3.619816,0.168635,0.065417,0.065417,0.000000,0.767145,0.767145,0.000000,,0,0,0,1,1,0,0.069017,-0.016212,0.8333,-0.1552,0.2707,3,ok
0,88,10.840000,0.801626,-1.578490,0.058018,0.044010,0.058018,3.640562,0.173765,-0.042570,-0.042570,0.000000,0.789806,0.789806,0.000000,,0,0,0,1,1,0,0.071307,-0.003363,0.8125,-0.1511,0.2740,3,ok
0,89,10.960000,0.822726,-1.577267,0.054773,0.045233,0.054773,3.661662,0.176354,-0.039476,-0.039476,0.000000,0.801479,0.801479,0.000000,,0,0,0,1,1,0,0.071516,-0.002437,0.7917,-0.1460,0.2719,3,ok
0,90,11.080000,0.844019,-1.576046,0.052435,0.046454,0.052435,3.682954,0.177861,-0.027657,-0.027657,0.000000,0.808252,0.808252,0.000000,,0,0,0,1,1,0,0.070415,0.004794,0.7083,-0.1398,0.2692,3,ok
0,91,11.200000,0.864241,-1.574961,0.057896,0.047539,0.057896,3.703176,0.167853,0.076728,0.076728,0.000000,0.763149,0.763149,0.000000,,0,0,0,1,1,0,0.070430,0.008221,0.7292,-0.1374,0.2673,3,ok
0,92,11.300000,0.881399,-1.574059,0.061718,0.048441,0.061718,3.720334,0.172443,0.053946,0.053946,0.000000,0.784241,0.784241,0.000000,,0,0,0,1,1,0,0.074544,0.003053,0.7500,-0.1804,0.2744,3,ok
0,93,11.420000,0.902949,-1.572810,0.063596,0.049690,0.063596,3.741884,0.181169,0.020236,0.020236,0.000000,0.823717,0.823717,0.000000,,0,0,0,1,1,0,0.075346,0.003362,0.7708,-0.1836,0.2710,3,ok
0,94,11.540000,0.923378,-1.571693,0.060547,0.050807,0.060547,3.762313,0.169478,-0.043374,-0.043374,0.000000,0.770653,0.770653,0.000000,,0,0,0,1,1,0,0.071732,0.023666,0.8125,-0.1170,0.2620,3,ok
0,95,11.640000,0.940586,-1.570735,0.059088,0.051765,0.059088,3.779522,0.172732,-0.019285,-0.019285,0.000000,0.785296,0.785296,0.000000,,0,0,0,1,1,0,0.078267,0.013469,0.8125,-0.1929,0.2771,3,ok
0,96,11.760000,0.961579,-1.569557,0.058019,0.052943,0.058019,3.800515,0.175450,-0.012662,-0.012662,0.000000,0.797590,0.797590,0.000000,,0,0,0,1,1,0,0.078267,0.013469,0.8125,-0.1929,0.2771,3,ok
0,97,11.880000,0.983028,-1.568384,0.055905,0.054116,0.055905,3.821963,0.179378,-0.026803,-0.026803,0.000000,0.815424,0.815424,0.000000,,0,0,0,1,1,0,0.066996,0.112975,0.7917,-0.0486,0.2532,3,ok
0,98,12.000000,1.004734,-1.567181,0.055997,0.055319,0.055997,3.843670,0.181338,0.003417,0.003417,0.000000,0.824289,0.824289,0.000000,,0,0,0,1,1,0,0.066617,0.113566,0.7917,-0.0446,0.2544,3,ok
0,99,12.120000,1.026516,-1.565974,0.058449,0.056526,0.058449,3.865452,0.181823,0.032458,0.032458,0.000000,0.826612,0.826612,0.000000,,0,0,0,1,1,0,0.067369,0.115707,0.7708,-0.0422,0.2549,3,ok
0,100,12.220000,1.044230,-1.564941,0.054119,0.057559,0.054119,3.883166,0.176879,-0.075481,-0.075481,0.000000,0.803804,0.803804,0.000000,,0,0,0,1,1,0,0.069908,0.106290,0.6875,-0.0574,0.2674,3,ok
0,101,12.340000,1.064416,-1.563737,0.045439,0.058763,0.045439,3.903352,0.167694,-0.110924,-0.110924,0.000000,0.761691,0.761691,0.000000,,0,0,0,1,1,0,0.075874,0.053285,0.6875,-0.1385,0.2780,3,ok
0,102,12.460000,1.085199,-1.562547,0.038702,0.059953,0.038702,3.924134,0.174231,-0.079502,-0.079502,0.000000,0.791281,0.791281,0.000000,,0,0,0,1,1,0,0.075495,0.050308,0.7500,-0.1312,0.2760,3,ok
0,103,12.580000,1.105172,-1.561609,0.033533,0.060891,0.033533,3.944108,0.166061,-0.061637,-0.061637,0.000000,0.754446,0.754446,0.000000,,0,0,0,1,1,0,0.074930,0.047577,0.8125,-0.1202,0.2746,3,ok
0,104,12.700000,1.125658,-1.560697,0.023538,0.061803,0.023538,3.964594,0.171486,-0.124562,-0.124562,0.000000,0.778943,0.778943,0.000000,,0,0,0,1,1,0,0.072775,0.061367,0.7917,-0.0969,0.2740,3,ok
0,105,12.800000,1.143187,-1.560114,0.019822,0.062386,0.019822,3.982123,0.175958,-0.046194,-0.046194,0.000000,0.799588,0.799588,0.000000,,0,0,0,1,1,0,0.072584,0.055868,0.8125,-0.0917,0.2734,3,ok
0,106,12.920000,1.165127,-1.559495,0.015924,0.063005,0.015924,4.004063,0.183980,-0.046473,-0.046473,0.000000,0.836086,0.836086,0.000000,,0,0,0,1,1,0,0.070618,0.057624,0.7917,-0.0782,0.2707,3,ok
0,107,13.040000,1.187492,-1.558921,0.010741,0.063579,0.010741,4.026428,0.186665,-0.062641,-0.062641,0.000000,0.848262,0.848262,0.000000,,0,0,0,1,1,0,0.068927,0.078537,0.7917,-0.0517,0.2732,3,ok
0,108,13.140000,1.205873,-1.558709,0.012923,0.063791,0.012923,4.044808,0.183512,0.040100,0.040100,0.000000,0.834166,0.834166,0.000000,,0,0,0,1,1,0,0.067940,0.078631,0.7917,-0.0443,0.2707,3,ok
0,109,13.260000,1.227634,-1.558427,0.012810,0.064073,0.012810,4.066570,0.181209,-0.004345,-0.004345,0.000000,0.823673,0.823673,0.000000,,0,0,0,1,1,0,0.070722,0.068654,0.7708,-0.0544,0.2728,3,ok
0,110,13.380000,1.248955,-1.558153,0.010283,0.064347,0.010283,4.087535,0.177371,-0.032577,-0.032577,0.000000,0.806208,0.806208,0.000000,,0,0,0,1,1,0,0.069622,0.090518,0.6875,-0.0336,0.2741,3,ok
0,111,13.500000,1.268659,-1.557886,0.011648,0.064614,0.011648,4.107594,0.163200,0.020083,0.020083,0.000000,0.741797,0.741797,0.000000,,0,0,0,1,1,0,0.068296,0.104702,0.7292,-0.0179,0.2714,3,ok
0,112,13.620000,1.288832,-1.557609,0.013283,0.064891,0.013283,4.127768,0.168817,0.019355,0.019355,0.000000,0.767345,0.767345,0.000000,,0,0,0,1,1,0,0.069531,0.097320,0.7708,-0.0273,0.2711,3,ok
0,113,13.720000,1.305560,-1.557377,0.011885,0.065123,0.013942,4.144496,0.167130,-0.024139,-0.024139,0.000000,0.759661,0.759661,0.000000,,0,0,0,1,1,0,0.069155,0.111641,0.8125,-0.0132,0.2663,3,ok
