episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.640000,-0.636460,-1.633996,0.054313,-0.011496,0.054313,2.202475,0.219979,0.375805,0.375805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000132,-0.007632,0.7708,-0.0344,0.2685,2,ok
0,12,2.740000,-0.614474,-1.632791,0.009185,-0.010291,0.009185,2.224461,0.220315,-0.693921,-0.693921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003997,0.059604,0.7708,-0.0368,0.2677,2,ok
0,13,2.860000,-0.588078,-1.631881,-0.021484,-0.009381,-0.021484,2.250857,0.220010,-0.566159,-0.566159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002639,0.024878,0.7292,-0.0516,0.2664,2,ok
0,14,2.980000,-0.561680,-1.632530,0.021924,-0.010030,0.021924,2.277256,0.220030,0.418125,0.418125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002681,-0.053977,0.7083,-0.0454,0.2675,2,ok
0,15,3.080000,-0.539714,-1.632704,0.074098,-0.010204,0.074098,2.299221,0.219532,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001467,-0.031703,0.7083,-0.0380,0.2663,2,ok
0,16,3.180000,-0.517781,-1.631388,0.076306,-0.008888,0.076306,2.321154,0.220019,0.140270,0.140270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003449,0.043669,0.6875,-0.0288,0.2680,2,ok
0,17,3.280000,-0.495832,-1.629666,0.059194,-0.007166,0.059194,2.343103,0.220276,-0.256297,-0.256297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009842,0.102142,0.7292,-0.0510,0.2662,2,ok
0,18,3.400000,-0.469456,-1.627600,0.017737,-0.005100,0.017737,2.369480,0.220627,-0.472706,-0.472706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010548,0.081356,0.7917,-0.0485,0.2680,2,ok
0,19,3.500000,-0.447647,-1.626462,-0.006992,-0.003962,-0.006992,2.391288,0.212101,-0.538364,-0.538364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008652,0.043769,0.7917,-0.0400,0.2676,2,ok
0,20,3.600000,-0.426883,-1.626650,0.000770,-0.004150,0.000770,2.412052,0.210271,0.142248,0.142248,0.000000,0.935535,0.935535,0.000000,C-06,0,0,0,1,1,0,0.005291,-0.021541,0.7708,-0.0398,0.2685,2,ok
0,21,3.700000,-0.406347,-1.626716,-0.004176,-0.004216,-0.004176,2.432588,0.201640,-0.003374,-0.003374,0.000000,0.911739,0.911739,0.000000,,0,0,0,1,1,0,0.004918,-0.028724,0.7708,-0.0390,0.2677,2,ok
0,22,3.820000,-0.381876,-1.626848,-0.026230,-0.004348,-0.026230,2.457060,0.216208,-0.353754,-0.353754,0.000000,0.916550,0.916550,0.000000,C-06,0,0,0,1,1,0,0.006062,-0.014189,0.7500,-0.0490,0.2661,2,ok
0,23,3.940000,-0.355480,-1.627535,0.016548,-0.005035,0.016548,2.483455,0.220050,0.660931,0.660931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002115,-0.058184,0.6875,-0.0407,0.2675,2,ok
0,24,4.040000,-0.333483,-1.627248,0.011675,-0.004748,0.011675,2.505453,0.220010,-0.096686,-0.096686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006398,-0.017582,0.6875,-0.0568,0.2660,2,ok
0,25,4.160000,-0.307083,-1.626842,-0.014076,-0.004342,-0.014076,2.531852,0.220012,-0.205339,-0.205339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006393,0.012553,0.7292,-0.0324,0.2663,2,ok
0,26,4.280000,-0.280690,-1.626866,-0.021061,-0.004366,-0.021061,2.558246,0.220010,-0.151682,-0.151682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004341,-0.030014,0.7917,-0.0395,0.2674,2,ok
0,27,4.400000,-0.254293,-1.627217,0.015980,-0.004717,0.015980,2.584643,0.220017,0.740136,0.740136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002262,-0.058088,0.7917,-0.0411,0.2672,2,ok
0,28,4.520000,-0.227898,-1.626768,0.021533,-0.004268,0.021533,2.611038,0.220007,0.174138,0.174138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006859,-0.005249,0.7917,-0.0524,0.2677,2,ok
0,29,4.620000,-0.205900,-1.626256,-0.003328,-0.003756,-0.003328,2.633035,0.220063,-0.452713,-0.452713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008592,0.016464,0.7292,-0.0500,0.2667,2,ok
0,30,4.740000,-0.179515,-1.625895,-0.049943,-0.003395,-0.049943,2.659420,0.219769,-0.681041,-0.681041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006334,-0.006574,0.7500,-0.0440,0.2653,2,ok
0,31,4.860000,-0.153129,-1.627159,0.010046,-0.004659,0.010046,2.685806,0.220261,0.790015,0.790015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000961,-0.081911,0.7083,-0.0434,0.2667,2,ok
0,32,4.980000,-0.126741,-1.627820,0.035180,-0.005320,0.035180,2.712195,0.220015,0.410823,0.410823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006787,-0.021139,0.7083,-0.0611,0.2661,2,ok
0,33,5.100000,-0.100354,-1.626827,0.021575,-0.004327,0.021575,2.735935,0.220092,-0.060936,-0.060936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007664,0.021672,0.7500,-0.0424,0.2673,2,ok
0,34,5.200000,-0.078357,-1.626000,-0.024194,-0.003500,-0.024194,2.760579,0.220099,-0.829687,-0.829687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008909,0.033908,0.7917,-0.0385,0.2679,2,ok
0,35,5.320000,-0.051969,-1.626265,-0.030682,-0.003765,-0.030682,2.785935,0.220006,-0.128048,-0.128048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005446,-0.024215,0.7917,-0.0424,0.2674,2,ok
0,36,5.440000,-0.025576,-1.627113,0.039607,-0.004613,0.039607,2.813360,0.219971,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001441,-0.061432,0.7500,-0.0257,0.2670,2,ok
0,37,5.560000,0.000741,-1.627140,0.095704,-0.004640,0.095704,2.839677,0.220057,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002790,-0.052121,0.7708,-0.0431,0.2670,2,ok
0,38,5.680000,0.027056,-1.624510,0.058528,-0.002010,0.058528,2.865992,0.220685,-0.374766,-0.374766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016782,0.146741,0.7500,-0.0297,0.2660,3,ok
0,39,5.780000,0.049037,-1.622437,0.026077,0.000063,0.026077,2.886035,0.220626,-0.557112,-0.557112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016191,0.094250,0.7083,-0.0468,0.2675,3,ok
0,40,5.900000,0.075435,-1.620587,-0.017047,0.001913,-0.017047,2.914370,0.220173,-0.619621,-0.619621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013512,0.033151,0.6875,-0.0444,0.2672,2,ok
0,41,6.020000,0.101830,-1.620870,-0.017096,0.001630,-0.017096,2.940765,0.220011,-0.046452,-0.046452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010457,-0.015787,0.7292,-0.0293,0.2672,2,ok
0,42,6.120000,0.123606,-1.621290,-0.001371,0.001210,-0.001371,2.962541,0.197706,0.249877,0.249877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009158,-0.043761,0.7708,-0.0427,0.2660,2,ok
0,43,6.240000,0.146885,-1.621698,-0.040542,0.000802,-0.040542,2.985821,0.207945,-0.776743,-0.776743,0.000000,0.886255,0.886255,0.000000,C-06,0,0,0,1,1,0,0.010956,-0.023371,0.7500,-0.0419,0.2675,2,ok
0,44,6.360000,0.173051,-1.622377,0.001695,0.000123,0.001695,3.011987,0.220005,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006328,-0.072570,0.7708,-0.0419,0.2666,2,ok
0,45,6.480000,0.199447,-1.622182,-0.031868,0.000318,-0.031868,3.036235,0.219905,-0.397328,-0.397328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010657,-0.013694,0.7500,-0.0413,0.2675,2,ok
0,46,6.600000,0.225836,-1.622944,-0.025780,-0.000444,-0.025780,3.064771,0.220030,0.122065,0.122065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006829,-0.050533,0.7083,-0.0343,0.2670,2,ok
0,47,6.700000,0.247820,-1.623573,-0.049970,-0.001073,-0.049970,3.086335,0.219978,-0.565092,-0.565092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006043,-0.060849,0.7083,-0.0393,0.2667,2,ok
0,48,6.820000,0.274210,-1.624867,0.021848,-0.002367,0.021848,3.113146,0.220223,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004924,-0.071140,0.6875,-0.0495,0.2651,2,ok
0,49,6.940000,0.300607,-1.624390,0.001496,-0.001890,0.001496,3.139542,0.220054,-0.374274,-0.374274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009679,0.003193,0.7500,-0.0529,0.2659,2,ok
0,50,7.060000,0.327003,-1.623804,-0.032486,-0.001304,-0.032486,3.165938,0.219950,-0.409254,-0.409254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008711,-0.003566,0.7917,-0.0387,0.2677,2,ok
0,51,7.160000,0.348867,-1.624466,-0.026446,-0.001966,-0.026446,3.186435,0.214839,0.061726,0.061726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004546,-0.066070,0.7500,-0.0297,0.2682,2,ok
0,52,7.280000,0.375104,-1.624999,0.028017,-0.002499,0.028017,3.214040,0.219984,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004703,-0.066605,0.7708,-0.0518,0.2667,2,ok
0,53,7.400000,0.401490,-1.624262,0.030690,-0.001762,0.030690,3.240426,0.220017,0.165370,0.165370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006422,-0.026982,0.7500,-0.0366,0.2672,2,ok
0,54,7.520000,0.427886,-1.623355,-0.008662,-0.000855,-0.008662,3.266821,0.220125,-0.582925,-0.582925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012364,0.036462,0.7500,-0.0422,0.2677,2,ok
0,55,7.620000,0.449879,-1.622737,-0.033805,-0.000237,-0.033805,3.286535,0.219959,-0.395783,-0.395783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008748,-0.020347,0.7083,-0.0385,0.2670,2,ok
0,56,7.740000,0.476272,-1.623623,-0.001463,-0.001123,-0.001463,3.315208,0.220121,0.302227,0.302227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006147,-0.070961,0.7292,-0.0511,0.2666,2,ok
0,57,7.860000,0.498454,-1.623807,-0.001178,-0.001307,-0.001178,3.336635,0.195194,0.062933,0.062933,0.000000,0.816801,0.816801,0.000000,C-06,0,0,0,1,1,0,0.006160,-0.039921,0.7500,-0.0298,0.2683,2,ok
0,58,7.980000,0.524124,-1.623717,-0.018578,-0.001217,-0.018578,3.363060,0.204163,-0.110889,-0.110889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008192,-0.007104,0.7917,-0.0264,0.2673,2,ok
0,59,8.100000,0.550075,-1.624076,-0.071803,-0.001576,-0.071803,3.386635,0.219936,-0.903794,-0.903794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007579,-0.030826,0.7500,-0.0491,0.2664,2,ok
0,60,8.220000,0.576431,-1.625966,-0.028761,-0.003466,-0.028761,3.415367,0.220450,0.471719,0.471719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000983,-0.109518,0.7500,-0.0358,0.2677,2,ok
0,61,8.340000,0.602821,-1.627863,0.054886,-0.005363,0.054886,3.441757,0.220280,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000835,-0.130065,0.7500,-0.0450,0.2662,2,ok
0,62,8.460000,0.629165,-1.627009,0.063941,-0.004509,0.063941,3.468100,0.220069,0.218003,0.218003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008192,0.028827,0.7500,-0.0294,0.2684,2,ok
0,63,8.580000,0.655526,-1.625163,0.042924,-0.002663,0.042924,3.494462,0.220325,-0.236546,-0.236546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013565,0.087248,0.7083,-0.0458,0.2676,2,ok
0,64,8.700000,0.681913,-1.623317,0.015619,-0.000817,0.015619,3.520848,0.220504,-0.254102,-0.254102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013799,0.055717,0.7083,-0.0607,0.2659,2,ok
0,65,8.800000,0.703912,-1.622238,-0.008886,0.000262,-0.008886,3.542847,0.219998,-0.522020,-0.522020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012013,0.029600,0.7500,-0.0371,0.2680,2,ok
0,66,8.920000,0.729842,-1.622399,-0.003746,0.000101,-0.003746,3.568777,0.202121,0.132227,0.132227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009618,-0.016229,0.7917,-0.0434,0.2663,2,ok
0,67,9.040000,0.754354,-1.622538,-0.041564,-0.000038,-0.041564,3.593290,0.163321,-0.600055,-0.600055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009283,-0.016270,0.7500,-0.0201,0.2683,2,ok
0,68,9.140000,0.772695,-1.623189,0.010689,-0.000689,0.010689,3.611630,0.211221,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005052,-0.066331,0.7500,-0.0267,0.2663,2,ok
0,69,9.260000,0.799021,-1.623299,0.070969,-0.000799,0.070969,3.636935,0.219979,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003985,-0.081927,0.7083,-0.0332,0.2649,2,ok
0,70,9.380000,0.825051,-1.621449,0.041874,0.001051,0.041874,3.663987,0.210185,-0.405863,-0.405863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017714,0.097705,0.7292,-0.0337,0.2672,3,ok
0,71,9.500000,0.851299,-1.619682,0.001165,0.002818,0.001165,3.690234,0.220343,-0.576329,-0.576329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016057,0.067860,0.6667,-0.0201,0.2670,2,ok
0,72,9.620000,0.877696,-1.618740,-0.020650,0.003760,-0.020650,3.716632,0.219965,-0.335330,-0.335330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014059,0.010467,0.6458,-0.0426,0.2659,2,ok
0,73,9.720000,0.899691,-1.619180,-0.021585,0.003320,-0.021585,3.737135,0.219997,-0.001890,-0.001890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012111,-0.026758,0.7083,-0.0382,0.2649,2,ok
0,74,9.840000,0.923733,-1.619752,-0.032206,0.002748,-0.032206,3.762669,0.167474,-0.249342,-0.249342,0.000000,0.941595,0.941595,0.000000,C-06,0,0,0,1,1,0,0.012045,-0.065563,0.7708,-0.0817,0.2661,2,ok
0,75,9.960000,0.946640,-1.620202,0.010882,0.002298,0.010882,3.785576,0.213120,0.784552,0.784552,0.000000,0.904901,0.904901,0.000000,C-06,0,0,0,1,1,0,0.008164,-0.059138,0.7083,-0.0336,0.2657,2,ok
0,76,10.080000,0.973014,-1.619970,-0.016448,0.002530,-0.016448,3.811950,0.219988,-0.237531,-0.237531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015966,-0.036588,0.7500,-0.1225,0.2683,2,ok
0,77,10.200000,0.999394,-1.619737,-0.066842,0.002763,-0.066842,3.837235,0.219566,-0.401668,-0.401668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014438,-0.060213,0.7083,-0.1267,0.2701,2,ok
0,78,10.300000,1.021331,-1.620822,-0.071231,0.001678,-0.071231,3.860266,0.220081,-0.181006,-0.181006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010185,-0.126876,0.6875,-0.1431,0.2703,2,ok
0,79,10.420000,1.047705,-1.622880,-0.003791,-0.000380,-0.003791,3.886640,0.220661,0.835080,0.835080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007376,-0.183091,0.6667,-0.1690,0.2688,2,ok
0,80,10.540000,1.074096,-1.624703,0.044224,-0.002203,0.044224,3.913031,0.219964,0.593137,0.593137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012526,-0.097626,0.6667,-0.2403,0.2663,2,ok
0,81,10.640000,1.096084,-1.623841,0.010122,-0.001341,0.010122,3.935019,0.220196,-0.622328,-0.622328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016748,-0.030224,0.6875,-0.2665,0.2635,2,ok
0,82,10.760000,1.122480,-1.622819,-0.030387,-0.000319,-0.030387,3.961415,0.219954,-0.550657,-0.550657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014694,-0.033262,0.7500,-0.2581,0.2639,2,ok
0,83,10.880000,1.148875,-1.623530,0.008047,-0.001030,0.008047,3.987435,0.220087,0.566344,0.566344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007333,-0.095161,0.7083,-0.2436,0.2635,2,ok
0,84,11.000000,1.174611,-1.623638,0.011314,-0.001138,0.011314,4.013546,0.220006,0.116963,0.116963,0.000000,0.967677,0.967677,0.000000,C-06,0,0,0,1,1,0,0.006938,-0.080274,0.7500,-0.2225,0.2648,2,ok
0,85,11.120000,1.201007,-1.623287,-0.028019,-0.000787,-0.028019,4.037435,0.219923,-0.585817,-0.585817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008885,0.012985,0.6875,-0.1919,0.2667,2,ok
0,86,11.220000,1.222990,-1.623159,-0.050936,-0.000659,-0.050936,4.061926,0.219738,-0.332452,-0.332452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001917,-0.030012,0.7083,-0.1489,0.2680,2,ok
0,87,11.340000,1.249353,-1.624434,-0.041857,-0.001934,-0.041857,4.087535,0.220020,0.011948,0.011948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001168,-0.045367,0.6667,-0.1437,0.2656,2,ok
0,88,11.460000,1.275745,-1.625830,0.041892,-0.003330,0.041892,4.114681,0.220147,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001930,-0.058133,0.6458,-0.1584,0.2674,2,ok
0,89,11.580000,1.302109,-1.625312,0.062036,-0.002812,0.064094,4.141044,0.219681,0.147970,0.147970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006198,0.111025,0.7083,-0.1084,0.2669,3,ok
0,90,11.700000,1.328452,-1.623928,0.061227,-0.001428,0.063285,4.167388,0.220051,0.123392,0.123392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009844,0.119946,0.7500,-0.1484,0.2634,2,ok
0,91,11.800000,1.350426,-1.622484,0.032358,0.000016,0.034415,4.187635,0.220345,-0.416224,-0.416224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012007,0.190871,0.7500,-0.0838,0.2627,3,ok
0,92,11.920000,1.376822,-1.620993,-0.004770,0.001507,0.001419,4.215758,0.220089,-0.550112,-0.550112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011680,0.163865,0.7500,-0.0826,0.2638,3,ok
0,93,12.040000,1.403218,-1.620326,-0.027623,0.002226,-0.013587,4.242131,0.219952,-0.294532,-0.294532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007974,0.095845,0.6875,-0.0492,0.2696,2,ok
0,94,12.140000,1.425210,-1.620861,-0.027449,0.001917,-0.013413,4.264127,0.220000,0.052778,0.052778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006762,0.098010,0.6667,-0.0095,0.2674,2,ok
0,95,12.260000,1.451593,-1.621580,-0.040781,0.001518,-0.017344,4.290501,0.219921,-0.194249,-0.194249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005762,0.084331,0.6667,0.0156,0.2661,2,ok
0,96,12.380000,1.477970,-1.622623,-0.048211,0.001021,-0.024775,4.316894,0.219936,-0.007213,-0.007213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003794,0.088310,0.6875,0.0565,0.2680,2,ok
0,97,12.500000,1.504145,-1.623831,-0.083698,0.000519,-0.048869,4.343080,0.214499,-0.569795,-0.569795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005472,0.077723,0.7292,0.0496,0.2669,2,ok
0,98,12.620000,1.530236,-1.625945,-0.073736,-0.000569,-0.038906,4.369234,0.207807,0.022669,0.022669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002774,0.016958,0.7292,0.0266,0.2637,2,ok
0,99,12.720000,1.551735,-1.627660,-0.039407,-0.001376,0.006027,4.390795,0.219922,0.536159,0.536159,0.000000,0.986669,0.986669,0.000000,C-06,0,0,0,1,1,0,0.003214,-0.000279,0.7083,0.0090,0.2640,2,ok
0,100,12.840000,1.578103,-1.628787,-0.065177,-0.001263,-0.019743,4.417186,0.219751,-0.286492,-0.286492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008291,0.053827,0.7083,-0.0060,0.2651,2,ok
0,101,12.960000,1.604407,-1.630072,-0.098862,-0.001191,-0.043010,4.443534,0.219501,-0.506377,-0.506377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006698,0.050486,0.6875,0.0290,0.2657,2,ok
0,102,13.080000,1.630662,-1.632166,-0.111463,-0.001787,-0.055611,4.469866,0.219405,-0.143517,-0.143517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001017,-0.017282,0.6667,0.0587,0.2697,2,ok
0,103,13.200000,1.656961,-1.635024,-0.044164,-0.003044,0.018360,4.496305,0.221068,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000307,-0.015234,0.6458,0.0892,0.2661,2,ok
0,104,13.300000,1.678949,-1.636557,-0.033731,-0.003183,0.028793,4.518345,0.219990,0.262557,0.262557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002141,0.028971,0.7292,0.1035,0.2674,2,ok
0,105,13.420000,1.705320,-1.637377,-0.057375,-0.002191,0.011411,4.544737,0.219755,-0.305908,-0.305908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004930,0.133273,0.7500,0.1759,0.2685,2,ok
0,106,13.540000,1.731640,-1.638415,-0.092955,-0.001314,-0.024168,4.571063,0.219552,-0.580123,-0.580123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004908,0.093461,0.7500,0.1609,0.2643,2,ok
0,107,13.640000,1.753316,-1.639929,-0.119538,-0.001250,-0.046545,4.592791,0.204656,-0.460251,-0.460251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004068,0.077926,0.7292,0.1606,0.2627,2,ok
0,108,13.760000,1.777316,-1.642243,-0.153020,-0.001817,-0.080027,4.616896,0.212546,-0.775047,-0.775047,0.000000,0.907735,0.907735,0.000000,C-06,0,0,0,1,1,0,0.004068,0.077926,0.7292,0.1606,0.2627,2,ok
