episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.605073,-1.611079,0.077166,0.011421,0.077166,2.233863,0.220341,-0.390486,-0.390486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024745,0.019206,0.7708,-0.0454,0.2669,2,ok
0,13,2.320000,-0.578711,-1.608537,0.022994,0.013963,0.022994,2.260224,0.220945,-0.691022,-0.691022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032568,0.121609,0.6667,-0.0605,0.2687,3,ok
0,14,2.420000,-0.556713,-1.607104,0.001487,0.015396,0.001487,2.282222,0.220326,-0.270091,-0.270091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027172,0.044775,0.7292,-0.0303,0.2657,3,ok
0,15,2.520000,-0.534715,-1.605954,-0.025423,0.016546,-0.025423,2.304220,0.220215,-0.393931,-0.393931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026186,-0.010202,0.6875,-0.0405,0.2675,2,ok
0,16,2.620000,-0.512732,-1.605244,-0.051780,0.017256,-0.051780,2.326203,0.219763,-0.381243,-0.381243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025575,-0.028023,0.7500,-0.0458,0.2668,2,ok
0,17,2.720000,-0.490754,-1.606288,-0.028575,0.016212,-0.028575,2.348182,0.220207,0.433345,0.433345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021329,-0.084702,0.7917,-0.0386,0.2666,2,ok
0,18,2.820000,-0.468768,-1.606971,-0.047489,0.015529,-0.047489,2.370168,0.219858,-0.369030,-0.369030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022793,-0.076403,0.7917,-0.0536,0.2671,2,ok
0,19,2.940000,-0.442450,-1.607733,-0.110999,0.014767,-0.110999,2.396485,0.218812,-0.850747,-0.850747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020756,-0.083870,0.7708,-0.0400,0.2664,2,ok
0,20,3.040000,-0.420598,-1.610046,-0.116737,0.012454,-0.116737,2.418338,0.219923,-0.018038,-0.018038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017414,-0.104343,0.7708,-0.0294,0.2661,2,ok
0,21,3.140000,-0.398724,-1.612606,-0.094677,0.009894,-0.094677,2.440211,0.220482,0.375620,0.375620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009146,-0.204945,0.7500,-0.0432,0.2668,2,ok
0,22,3.240000,-0.376794,-1.615169,-0.062290,0.007331,-0.062290,2.462142,0.221040,0.492094,0.492094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007930,-0.184469,0.6875,-0.0455,0.2664,2,ok
0,23,3.360000,-0.350411,-1.618246,0.009168,0.004254,0.009168,2.485635,0.221485,0.903242,0.903242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008553,-0.136213,0.6875,-0.0343,0.2678,2,ok
0,24,3.460000,-0.328412,-1.618229,-0.010241,0.004271,-0.010241,2.510523,0.220011,-0.441688,-0.441688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015960,-0.014551,0.7083,-0.0608,0.2647,2,ok
0,25,3.560000,-0.306420,-1.617939,-0.039670,0.004561,-0.039670,2.532516,0.219860,-0.421314,-0.421314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013703,-0.028122,0.7708,-0.0472,0.2666,2,ok
0,26,3.660000,-0.284446,-1.618071,-0.056103,0.004429,-0.056103,2.554490,0.219687,-0.225254,-0.225254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009006,-0.065714,0.7917,-0.0222,0.2675,2,ok
0,27,3.780000,-0.258065,-1.619438,0.010220,0.003062,0.010220,2.580871,0.220317,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006738,-0.094143,0.7500,-0.0188,0.2672,2,ok
0,28,3.900000,-0.231707,-1.620869,0.092298,0.001631,0.092298,2.607229,0.219460,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008785,-0.092027,0.7500,-0.0565,0.2660,2,ok
0,29,4.000000,-0.209788,-1.619080,0.068619,0.003420,0.068619,2.629147,0.220433,-0.531364,-0.531364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019813,0.074805,0.7708,-0.0428,0.2674,3,ok
0,30,4.120000,-0.183427,-1.616586,0.038489,0.005914,0.038489,2.655509,0.220805,-0.356983,-0.356983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023342,0.120977,0.7292,-0.0378,0.2676,3,ok
0,31,4.240000,-0.157034,-1.614131,0.003658,0.008369,0.003658,2.681902,0.220810,-0.420501,-0.420501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020607,0.058646,0.7083,-0.0336,0.2667,2,ok
0,32,4.360000,-0.130644,-1.611957,-0.051000,0.010543,-0.051000,2.708291,0.220363,-0.674881,-0.674881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020498,0.032369,0.7083,-0.0457,0.2662,2,ok
0,33,4.480000,-0.104275,-1.613110,-0.039552,0.009390,-0.039552,2.734661,0.220125,0.211592,0.211592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018899,-0.016658,0.7083,-0.0429,0.2668,2,ok
0,34,4.600000,-0.077889,-1.614498,-0.024975,0.008002,-0.024975,2.761047,0.220232,0.173150,0.173150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014284,-0.088749,0.7917,-0.0391,0.2677,2,ok
0,35,4.700000,-0.055898,-1.615112,-0.033459,0.007388,-0.033459,2.783038,0.219954,-0.153388,-0.153388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014759,-0.059904,0.7917,-0.0440,0.2662,2,ok
0,36,4.820000,-0.031210,-1.615759,-0.093904,0.006741,-0.093904,2.807726,0.199927,-0.880989,-0.880989,0.000000,0.912182,0.912182,0.000000,C-06,0,0,0,1,1,0,0.014192,-0.059123,0.7500,-0.0387,0.2665,2,ok
0,37,4.940000,-0.005529,-1.617961,-0.064882,0.004539,-0.064882,2.833406,0.220378,0.515597,0.515597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006805,-0.151953,0.7292,-0.0524,0.2665,2,ok
0,38,5.060000,0.020852,-1.620307,0.013190,0.002193,0.013190,2.859788,0.220856,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004430,-0.169046,0.7500,-0.0455,0.2659,2,ok
0,39,5.160000,0.042843,-1.621061,0.038883,0.001439,0.038883,2.881779,0.219883,0.305748,0.305748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013356,-0.008426,0.6875,-0.0470,0.2672,2,ok
0,40,5.280000,0.069233,-1.620148,0.006495,0.002352,0.006495,2.908168,0.220151,-0.469202,-0.469202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015918,0.043938,0.6875,-0.0354,0.2673,2,ok
0,41,5.400000,0.095627,-1.619144,-0.037748,0.003356,-0.037748,2.934563,0.220019,-0.530516,-0.530516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013496,0.013144,0.7292,-0.0245,0.2680,2,ok
0,42,5.520000,0.121222,-1.620005,-0.041613,0.002495,-0.041613,2.960157,0.212653,0.007329,0.007329,0.000000,0.966584,0.966584,0.000000,C-06,0,0,0,1,1,0,0.010242,-0.043092,0.7917,-0.0328,0.2676,2,ok
0,43,5.620000,0.142561,-1.620891,0.011943,0.001609,0.011943,2.981496,0.214212,1.000000,1.000000,0.000000,0.972898,0.972898,0.000000,C-06,0,0,0,1,1,0,0.006676,-0.073186,0.7500,-0.0267,0.2667,2,ok
0,44,5.740000,0.168713,-1.620618,-0.037511,0.001882,-0.037511,3.007648,0.219895,-0.843325,-0.843325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011409,-0.018212,0.7708,-0.0448,0.2661,2,ok
0,45,5.860000,0.195090,-1.621603,-0.039975,0.000897,-0.039975,3.034026,0.220020,0.039495,0.039495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009897,-0.039177,0.7292,-0.0428,0.2664,2,ok
0,46,5.980000,0.221461,-1.622657,-0.054773,-0.000157,-0.054773,3.060397,0.219853,-0.199606,-0.199606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005403,-0.077434,0.7292,-0.0333,0.2670,2,ok
0,47,6.100000,0.247843,-1.624098,0.011983,-0.001598,0.011983,3.086335,0.220331,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003107,-0.089633,0.7083,-0.0306,0.2664,2,ok
0,48,6.200000,0.269816,-1.625321,0.080610,-0.002821,0.080610,3.108751,0.219689,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007098,-0.060138,0.6875,-0.0655,0.2652,2,ok
0,49,6.320000,0.296139,-1.623444,0.061280,-0.000944,0.061280,3.135074,0.220335,-0.381587,-0.381587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014462,0.053059,0.7500,-0.0579,0.2660,2,ok
0,50,6.440000,0.322490,-1.621820,0.062096,0.000680,0.062096,3.161426,0.219973,0.036123,0.036123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016903,0.090597,0.7917,-0.0348,0.2679,3,ok
0,51,6.560000,0.348851,-1.620181,0.044457,0.002319,0.044457,3.186435,0.220200,-0.238822,-0.238822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017105,0.077960,0.7917,-0.0436,0.2672,2,ok
0,52,6.680000,0.375241,-1.618538,0.000298,0.003962,0.000298,3.214176,0.220425,-0.559732,-0.559732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017538,0.062900,0.7708,-0.0290,0.2672,2,ok
0,53,6.780000,0.397241,-1.618445,0.007558,0.004055,0.007558,3.236176,0.219995,0.168288,0.168288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015574,-0.001857,0.7292,-0.0580,0.2667,2,ok
0,54,6.900000,0.423640,-1.618249,-0.006442,0.004251,-0.006442,3.262576,0.220004,-0.195811,-0.195811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014752,-0.012189,0.7500,-0.0475,0.2671,2,ok
0,55,7.020000,0.450036,-1.618036,-0.028461,0.004464,-0.028461,3.286535,0.219924,-0.268156,-0.268156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013702,-0.012575,0.7083,-0.0314,0.2675,2,ok
0,56,7.120000,0.471047,-1.618592,-0.028704,0.003908,-0.028704,3.309982,0.209474,0.015201,0.015201,0.000000,0.952146,0.952146,0.000000,C-06,0,0,0,1,1,0,0.010917,-0.052486,0.6875,-0.0361,0.2673,2,ok
0,57,7.240000,0.496323,-1.619319,-0.009149,0.003181,-0.009149,3.335259,0.210941,0.256679,0.256679,0.000000,0.958477,0.958477,0.000000,C-06,0,0,0,1,1,0,0.010659,-0.061796,0.7500,-0.0486,0.2664,2,ok
0,58,7.360000,0.521678,-1.619554,-0.046270,0.002946,-0.046270,3.360613,0.211311,-0.539582,-0.539582,0.000000,0.961414,0.961414,0.000000,C-06,0,0,0,1,1,0,0.011665,-0.043647,0.7917,-0.0494,0.2663,2,ok
0,59,7.480000,0.547817,-1.620665,-0.008821,0.001835,-0.008821,3.386635,0.220206,0.575641,0.575641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007242,-0.084934,0.7500,-0.0375,0.2677,2,ok
0,60,7.600000,0.574214,-1.620895,-0.020059,0.001605,-0.020059,3.413150,0.219963,-0.191354,-0.191354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009618,-0.048336,0.7500,-0.0490,0.2659,2,ok
0,61,7.700000,0.596212,-1.621320,-0.007343,0.001180,-0.007343,3.435147,0.220039,0.224658,0.224658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009757,-0.039845,0.7292,-0.0398,0.2674,2,ok
0,62,7.820000,0.622603,-1.621548,-0.045503,0.000952,-0.045503,3.461538,0.219799,-0.559173,-0.559173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009444,-0.043080,0.7500,-0.0388,0.2677,2,ok
0,63,7.940000,0.648983,-1.622686,-0.024187,-0.000186,-0.024187,3.486835,0.220160,0.334507,0.334507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005668,-0.074828,0.7083,-0.0348,0.2673,2,ok
0,64,8.060000,0.675375,-1.623897,0.051216,-0.001397,0.051216,3.514310,0.219983,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005096,-0.094771,0.6875,-0.0470,0.2679,2,ok
0,65,8.180000,0.701730,-1.622734,0.059851,-0.000234,0.059851,3.540666,0.219920,0.035475,0.035475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014372,0.050647,0.7500,-0.0420,0.2678,2,ok
0,66,8.300000,0.728086,-1.621193,0.055222,0.001307,0.055222,3.567021,0.220041,-0.063887,-0.063887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016924,0.081047,0.7917,-0.0454,0.2664,2,ok
0,67,8.420000,0.754464,-1.619644,0.018510,0.002856,0.018510,3.593400,0.220333,-0.491944,-0.491944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017940,0.077433,0.7917,-0.0435,0.2669,2,ok
0,68,8.540000,0.780863,-1.618094,-0.019697,0.004406,-0.019697,3.619798,0.220343,-0.449838,-0.449838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015433,0.025808,0.7500,-0.0289,0.2665,2,ok
0,69,8.640000,0.802859,-1.618423,-0.013829,0.004077,-0.013829,3.641794,0.220027,0.135336,0.135336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012851,-0.030092,0.7083,-0.0386,0.2666,2,ok
0,70,8.760000,0.829257,-1.618910,-0.010476,0.003590,-0.010476,3.668192,0.220020,0.033863,0.033863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011745,-0.057220,0.7292,-0.0444,0.2651,2,ok
0,71,8.880000,0.854929,-1.619210,-0.041578,0.003290,-0.041578,3.693864,0.212469,-0.428958,-0.428958,0.000000,0.966478,0.966478,0.000000,C-06,0,0,0,1,1,0,0.012549,-0.035947,0.6458,-0.0473,0.2661,2,ok
0,72,9.000000,0.881137,-1.620212,-0.007756,0.002288,-0.007756,3.720072,0.220162,0.494153,0.494153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009240,-0.066411,0.7083,-0.0431,0.2658,2,ok
0,73,9.120000,0.907394,-1.621123,0.010567,0.001377,0.010567,3.746329,0.218783,0.193220,0.193220,0.000000,0.994146,0.994146,0.000000,C-06,0,0,0,1,1,0,0.008855,-0.049730,0.7500,-0.0330,0.2666,2,ok
0,74,9.220000,0.929372,-1.620964,-0.003602,0.001536,-0.003602,3.768307,0.220010,-0.244694,-0.244694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013499,-0.024892,0.7500,-0.0759,0.2679,2,ok
0,75,9.340000,0.955753,-1.620706,-0.068964,0.001794,-0.068964,3.794688,0.219536,-0.887985,-0.887985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011178,-0.026160,0.7292,-0.0386,0.2663,2,ok
0,76,9.460000,0.982109,-1.622399,-0.027725,0.000101,-0.027725,3.821045,0.220456,0.701360,0.701360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008592,-0.128317,0.7500,-0.1249,0.2697,2,ok
0,77,9.580000,1.008507,-1.624281,0.015679,-0.001781,0.015679,3.847442,0.220537,0.502527,0.502527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008409,-0.111841,0.6667,-0.1375,0.2688,2,ok
0,78,9.700000,1.034903,-1.624029,0.016529,-0.001529,0.016529,3.873838,0.219998,-0.030654,-0.030654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011910,-0.066718,0.6667,-0.1534,0.2713,2,ok
0,79,9.800000,1.056901,-1.623674,-0.018946,-0.001174,-0.018946,3.895837,0.219998,-0.588268,-0.588268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012877,-0.032620,0.6250,-0.1613,0.2713,2,ok
0,80,9.920000,1.083262,-1.623248,-0.084923,-0.000748,-0.084923,3.922197,0.219291,-0.824973,-0.824973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016358,-0.045041,0.6458,-0.2576,0.2648,3,ok
0,81,10.040000,1.109597,-1.625322,-0.039160,-0.002822,-0.039160,3.948532,0.220608,0.736858,0.736858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003484,-0.203054,0.7500,-0.2620,0.2633,2,ok
0,82,10.140000,1.131592,-1.627201,0.028775,-0.004701,0.028775,3.970527,0.220732,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002967,-0.170130,0.7292,-0.2668,0.2667,2,ok
0,83,10.260000,1.157985,-1.626549,-0.002466,-0.004049,-0.002466,3.996921,0.220132,-0.538428,-0.538428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007891,-0.058123,0.7292,-0.2673,0.2633,2,ok
0,84,10.380000,1.184373,-1.625631,-0.052311,-0.003131,-0.052311,4.023308,0.219857,-0.601671,-0.601671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005300,-0.036949,0.7500,-0.2215,0.2666,2,ok
0,85,10.500000,1.210720,-1.626148,-0.072471,-0.003648,-0.072471,4.049655,0.219543,-0.226642,-0.226642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001259,-0.074159,0.7083,-0.1819,0.2668,2,ok
0,86,10.620000,1.237083,-1.627950,-0.007145,-0.005450,-0.007145,4.076018,0.220540,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004437,-0.103966,0.6458,-0.1863,0.2653,2,ok
0,87,10.720000,1.259071,-1.629513,0.059970,-0.007013,0.059970,4.098007,0.220205,0.962899,0.962899,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003719,-0.001581,0.6250,-0.1265,0.2710,2,ok
0,88,10.840000,1.285431,-1.628077,0.042461,-0.005577,0.042461,4.124366,0.220243,-0.319060,-0.319060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004520,0.128743,0.6667,-0.1326,0.2663,2,ok
0,89,10.960000,1.311814,-1.626431,0.029016,-0.003931,0.031073,4.150749,0.220274,-0.152054,-0.152054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005257,0.139186,0.7083,-0.1098,0.2649,3,ok
0,90,11.080000,1.338205,-1.625331,0.021714,-0.002831,0.023772,4.177141,0.220103,-0.083410,-0.083410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005328,0.119542,0.7292,-0.0967,0.2642,2,ok
0,91,11.200000,1.364603,-1.624352,-0.018948,-0.001852,-0.012759,4.203539,0.220119,-0.540358,-0.540358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007390,0.096411,0.7083,-0.1293,0.2668,2,ok
0,92,11.300000,1.386596,-1.624455,-0.027589,-0.001955,-0.021400,4.225532,0.219932,-0.084871,-0.084871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006196,0.122036,0.7292,-0.0844,0.2635,2,ok
0,93,11.420000,1.412977,-1.624774,-0.049730,-0.002122,-0.035694,4.251935,0.219756,-0.285825,-0.285825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001518,0.063509,0.7083,-0.0275,0.2673,2,ok
0,94,11.540000,1.435794,-1.625879,-0.049557,-0.002992,-0.035521,4.274762,0.188172,0.019998,0.019998,0.000000,0.855266,0.855266,0.000000,C-06,0,0,0,1,1,0,-0.001427,0.057414,0.6875,0.0253,0.2688,2,ok
0,95,11.640000,1.454946,-1.626819,-0.066326,-0.003650,-0.042890,4.293961,0.192452,-0.285000,-0.285000,0.000000,0.875604,0.875604,0.000000,C-06,0,0,0,1,1,0,-0.002524,0.063422,0.6458,0.0401,0.2670,2,ok
0,96,11.760000,1.480369,-1.628328,-0.043139,-0.004634,-0.019702,4.319410,0.220149,0.340219,0.340219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003978,0.062688,0.7083,0.0690,0.2658,2,ok
0,97,11.880000,1.506052,-1.629445,-0.058856,-0.005016,-0.024026,4.345205,0.213180,-0.238636,-0.238636,0.000000,0.969753,0.969753,0.000000,C-06,0,0,0,1,1,0,-0.000935,0.074189,0.7500,0.0600,0.2666,2,ok
0,98,12.000000,1.532313,-1.630642,-0.067751,-0.005181,-0.032922,4.371493,0.219768,-0.101075,-0.101075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000001,0.048388,0.7292,0.0300,0.2640,2,ok
0,99,12.120000,1.558651,-1.632366,-0.069277,-0.005752,-0.023843,4.397923,0.219966,-0.012901,-0.012901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000571,0.024127,0.7083,0.0033,0.2623,2,ok
0,100,12.220000,1.580614,-1.633887,-0.040141,-0.006239,0.005293,4.419934,0.220333,0.492468,0.492468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000571,0.024127,0.7083,0.0033,0.2623,2,ok
0,101,12.340000,1.606992,-1.634972,-0.043750,-0.005936,0.012101,4.446394,0.219962,-0.076718,-0.076718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000649,0.028132,0.6875,0.0288,0.2655,2,ok
0,102,12.460000,1.633351,-1.636008,-0.068635,-0.005470,-0.012783,4.472769,0.219670,-0.328958,-0.328958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001759,0.082132,0.6667,0.1168,0.2703,2,ok
0,103,12.580000,1.659655,-1.637044,-0.101809,-0.004890,-0.039285,4.499121,0.219065,-0.418645,-0.418645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000724,0.053782,0.6458,0.1001,0.2659,2,ok
0,104,12.700000,1.685942,-1.639632,-0.076641,-0.005809,-0.014117,4.525519,0.220491,0.393582,0.393582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002374,0.012118,0.7083,0.1068,0.2667,2,ok
0,105,12.800000,1.707910,-1.641893,-0.015359,-0.006507,0.053427,4.547648,0.221117,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002130,-0.023643,0.7292,0.0777,0.2672,2,ok
0,106,12.920000,1.734309,-1.643029,0.009162,-0.005721,0.077948,4.574060,0.220073,0.185768,0.185768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000712,0.108933,0.7500,0.1781,0.2649,2,ok
0,107,13.040000,1.760709,-1.642875,-0.001847,-0.003652,0.071145,4.600378,0.220007,-0.158022,-0.158022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008486,0.194646,0.7500,0.2065,0.2648,2,ok
0,108,13.140000,1.782704,-1.642696,-0.037344,-0.001878,0.035649,4.622303,0.219871,-0.562670,-0.562670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009475,0.198003,0.7500,0.2166,0.2656,3,ok
0,109,13.260000,1.807213,-1.642452,-0.086344,0.000245,-0.010445,4.646727,0.202147,-0.613361,-0.613361,0.000000,0.922063,0.922063,0.000000,,0,0,0,1,1,0,0.009766,0.137557,0.7292,0.2176,0.2662,2,ok
