episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243834,0.000000,0.243834,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,15,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243829,0.000000,0.243829,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,16,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243712,0.000000,0.243712,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,17,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243774,0.000000,0.243774,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,18,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243787,0.000000,0.243787,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,19,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243711,0.000000,0.243711,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,20,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243802,0.000000,0.243802,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,21,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243575,0.000000,0.243575,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,22,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243660,0.000000,0.243660,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,23,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243750,0.000000,0.243750,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,24,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243600,0.000000,0.243600,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,25,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243579,0.000000,0.243579,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,26,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243627,0.000000,0.243627,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,27,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243738,0.000000,0.243738,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,28,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243694,0.000000,0.243694,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,29,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243718,0.000000,0.243718,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,30,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243785,0.000000,0.243785,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,31,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243715,0.000000,0.243715,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,32,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243798,0.000000,0.243798,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,33,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243810,0.000000,0.243810,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243763,0.000000,0.243763,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243646,0.000000,0.243646,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243743,0.000000,0.243743,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243757,0.000000,0.243757,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243717,0.000000,0.243717,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243640,0.000000,0.243640,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243763,0.000000,0.243763,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243675,0.000000,0.243675,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243814,0.000000,0.243814,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243818,0.000000,0.243818,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243760,0.000000,0.243760,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243663,0.000000,0.243663,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243758,0.000000,0.243758,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243790,0.000000,0.243790,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243601,0.000000,0.243601,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243706,0.000000,0.243706,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243685,0.000000,0.243685,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243768,0.000000,0.243768,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243708,0.000000,0.243708,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243644,0.000000,0.243644,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243595,0.000000,0.243595,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243649,0.000000,0.243649,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243666,0.000000,0.243666,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243648,0.000000,0.243648,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243673,0.000000,0.243673,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243629,0.000000,0.243629,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243702,0.000000,0.243702,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243704,0.000000,0.243704,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243714,0.000000,0.243714,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243818,0.000000,0.243818,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243704,0.000000,0.243704,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243727,0.000000,0.243727,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243713,0.000000,0.243713,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243673,0.000000,0.243673,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243870,0.000000,0.243870,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243831,0.000000,0.243831,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243777,0.000000,0.243777,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243948,0.000000,0.243948,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243826,0.000000,0.243826,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243810,0.000000,0.243810,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243875,0.000000,0.243875,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243774,0.000000,0.243774,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243703,0.000000,0.243703,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243746,0.000000,0.243746,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243626,0.000000,0.243626,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243632,0.000000,0.243632,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243688,0.000000,0.243688,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243817,0.000000,0.243817,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243700,0.000000,0.243700,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243742,0.000000,0.243742,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243698,0.000000,0.243698,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243761,0.000000,0.243761,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243719,0.000000,0.243719,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243622,0.000000,0.243622,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243852,0.000000,0.243852,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243703,0.000000,0.243703,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243725,0.000000,0.243725,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243660,0.000000,0.243660,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243848,0.000000,0.243848,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243834,0.000000,0.243834,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243679,0.000000,0.243679,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243788,0.000000,0.243788,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243843,0.000000,0.243843,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243703,0.000000,0.243703,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243698,0.000000,0.243698,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243692,0.000000,0.243692,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243736,0.000000,0.243736,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243712,0.000000,0.243712,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243816,0.000000,0.243816,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243741,0.000000,0.243741,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243863,0.000000,0.243863,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243787,0.000000,0.243787,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243765,0.000000,0.243765,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243887,0.000000,0.243887,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243880,0.000000,0.243880,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243797,0.000000,0.243797,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243747,0.000000,0.243747,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243649,0.000000,0.243649,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243605,0.000000,0.243605,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243629,0.000000,0.243629,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243614,0.000000,0.243614,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243651,0.000000,0.243651,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243769,0.000000,0.243769,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243816,0.000000,0.243816,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243838,0.000000,0.243838,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243785,0.000000,0.243785,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243670,0.000000,0.243670,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243682,0.000000,0.243682,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243734,0.000000,0.243734,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243734,0.000000,0.243734,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243767,0.000000,0.243767,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243770,0.000000,0.243770,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243779,0.000000,0.243779,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243643,0.000000,0.243643,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243863,0.000000,0.243863,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243786,0.000000,0.243786,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243686,0.000000,0.243686,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243692,0.000000,0.243692,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243630,0.000000,0.243630,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243709,0.000000,0.243709,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243649,0.000000,0.243649,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243714,0.000000,0.243714,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243737,0.000000,0.243737,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243742,0.000000,0.243742,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243633,0.000000,0.243633,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243732,0.000000,0.243732,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243684,0.000000,0.243684,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243708,0.000000,0.243708,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243670,0.000000,0.243670,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243601,0.000000,0.243601,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243790,0.000000,0.243790,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243771,0.000000,0.243771,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243815,0.000000,0.243815,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243812,0.000000,0.243812,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243832,0.000000,0.243832,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243717,0.000000,0.243717,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003902,-0.124668,-0.006226,-0.002268,0.044419,0.000000,0.000000,-0.243669,0.000000,0.243669,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
