episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-2.572830,-1.666341,-0.122199,-0.000568,-0.015823,0.264277,0.199926,-0.224738,-0.055861,0.168876,C-06,0,0,0,1,1,0,0.005257,-0.153861,0.6875,0.1738,0.2648,2,ok
0,15,-2.552993,-1.668713,-0.134160,-0.001275,-0.058354,0.284218,0.199635,-0.194741,-0.194741,0.000000,,0,0,0,1,1,0,0.003621,-0.159800,0.6458,0.1444,0.2660,2,ok
0,16,-2.533179,-1.671258,-0.137839,-0.002405,-0.062033,0.304164,0.199786,0.435408,-0.044741,-0.480149,C-06,0,0,0,1,1,0,0.000113,-0.173704,0.6875,0.1435,0.2678,2,ok
0,17,-2.513361,-1.673999,-0.131808,-0.003729,-0.056002,0.324126,0.200156,0.545017,0.105259,-0.439758,C-06,0,0,0,1,1,0,-0.004012,-0.185151,0.7500,0.1644,0.2673,2,ok
0,18,-2.493516,-1.676751,-0.116039,-0.005500,-0.066704,0.343990,0.200531,0.480322,0.255259,-0.225063,C-06,0,0,0,1,1,0,-0.007922,-0.180682,0.7083,0.1901,0.2677,2,ok
0,19,-2.469642,-1.680053,-0.087433,-0.007671,-0.038099,0.367993,0.201104,0.368289,0.368289,0.000000,,0,0,0,1,1,0,-0.006781,-0.174866,0.7083,0.1453,0.2657,2,ok
0,20,-2.449695,-1.682806,-0.055376,-0.009703,-0.029071,0.387814,0.201560,0.484995,0.484995,0.000000,,0,0,0,1,1,0,-0.007146,-0.153237,0.7500,0.1211,0.2626,2,ok
0,21,-2.429712,-1.685306,-0.026494,-0.011748,-0.000189,0.407848,0.201202,0.413493,0.413493,0.000000,,0,0,0,1,1,0,-0.006031,-0.131768,0.7500,0.0939,0.2659,2,ok
0,22,-2.409715,-1.686786,-0.007258,-0.012772,0.019046,0.427873,0.200399,0.261620,0.263493,0.001873,C-06,0,0,0,1,1,0,-0.004248,-0.099402,0.7292,0.0522,0.2614,2,ok
0,23,-2.385715,-1.687451,0.003132,-0.013274,0.009412,0.451634,0.200045,0.092200,0.113493,0.021293,C-06,0,0,0,1,1,0,-0.003605,-0.083363,0.7292,0.0496,0.2623,2,ok
0,24,-2.365716,-1.687490,0.005248,-0.013236,0.011528,0.471634,0.199997,0.023614,0.023614,0.000000,,0,0,0,1,1,0,-0.004215,-0.068977,0.6667,0.0579,0.2665,2,ok
0,25,-2.345716,-1.687435,-0.002851,-0.013239,-0.014167,0.491406,0.200000,-0.194057,-0.126386,0.067671,C-06,0,0,0,1,1,0,-0.005375,-0.061739,0.6458,0.0510,0.2681,2,ok
0,26,-2.325716,-1.687495,-0.002047,-0.013568,-0.013363,0.511403,0.200001,0.051905,0.023614,-0.028292,C-06,0,0,0,1,1,0,-0.004263,-0.075103,0.7083,-0.0338,0.2685,2,ok
0,27,-2.301716,-1.687580,0.011582,-0.013976,0.000266,0.535400,0.199989,0.332957,0.173614,-0.159344,C-06,0,0,0,1,1,0,-0.008166,-0.076733,0.7083,0.0398,0.2685,2,ok
0,28,-2.277722,-1.687665,0.029935,-0.014748,0.003488,0.559165,0.199917,0.222519,0.222519,0.000000,,0,0,0,1,1,0,-0.007819,-0.071743,0.7500,0.0336,0.2715,2,ok
0,29,-2.257738,-1.687736,0.050661,-0.015397,0.024214,0.579138,0.199756,0.308563,0.308563,0.000000,,0,0,0,1,1,0,-0.006826,-0.058507,0.7708,0.0044,0.2674,2,ok
0,30,-2.233780,-1.687264,0.066915,-0.015800,0.027929,0.602915,0.199641,0.192977,0.192977,0.000000,,0,0,0,1,1,0,-0.005271,-0.044049,0.7292,-0.0113,0.2681,2,ok
0,31,-2.209838,-1.685877,0.071771,-0.015389,0.032785,0.626893,0.199866,0.051480,0.051480,0.000000,,0,0,0,1,1,0,-0.003862,-0.017316,0.7292,-0.0322,0.2684,2,ok
0,32,-2.185896,-1.684175,0.066880,-0.014806,0.017168,0.650705,0.200061,-0.068023,-0.068023,0.000000,,0,0,0,1,1,0,-0.003138,-0.011748,0.7083,-0.0525,0.2665,2,ok
0,33,-2.161945,-1.682461,0.060529,-0.014360,0.010817,0.674714,0.200141,-0.078754,-0.078754,0.000000,,0,0,0,1,1,0,-0.002980,-0.015579,0.6667,-0.0964,0.2663,2,ok
0,34,-2.137992,-1.681002,0.065546,-0.014220,0.007390,0.698625,0.199936,0.113350,0.071246,-0.042104,C-06,0,0,0,1,1,0,-0.003808,-0.019927,0.6667,-0.1038,0.2687,2,ok
0,35,-2.118038,-1.679799,0.069691,-0.014193,0.011536,0.718616,0.199880,0.060418,0.060418,0.000000,,0,0,0,1,1,0,-0.001876,-0.019210,0.7083,-0.1547,0.2653,2,ok
0,36,-2.094095,-1.678134,0.068084,-0.013939,0.009929,0.741228,0.200024,-0.024230,-0.024230,0.000000,,0,0,0,1,1,0,-0.004644,-0.009316,0.7292,-0.0994,0.2713,2,ok
0,37,-2.070154,-1.676480,0.071811,-0.013906,0.006362,0.766499,0.199962,0.051492,0.051492,0.000000,,0,0,0,1,1,0,-0.003852,-0.005897,0.7917,-0.1347,0.2695,2,ok
0,38,-2.046220,-1.674828,0.077041,-0.013862,0.011591,0.790490,0.199885,0.065656,0.065656,0.000000,,0,0,0,1,1,0,-0.003265,-0.001969,0.7917,-0.1646,0.2697,2,ok
0,39,-2.026284,-1.673452,0.083463,-0.013901,0.013023,0.810416,0.199785,0.097678,0.097678,0.000000,,0,0,0,1,1,0,-0.001095,0.008410,0.7708,-0.2303,0.2685,2,ok
0,40,-2.002373,-1.671677,0.088576,-0.013831,0.018136,0.834393,0.199805,0.061656,0.061656,0.000000,,0,0,0,1,1,0,-0.000620,0.015758,0.7292,-0.2416,0.2676,2,ok
0,41,-1.978462,-1.669566,0.082385,-0.013521,0.008120,0.858313,0.200105,-0.216092,-0.088344,0.127748,C-06,0,0,0,1,1,0,-0.000515,0.020793,0.7708,-0.2445,0.2669,2,ok
0,42,-1.954527,-1.667436,0.063917,-0.013244,-0.010349,0.882340,0.200368,-0.362695,-0.238344,0.124351,C-06,0,0,0,1,1,0,-0.001165,0.020915,0.7083,-0.2470,0.2678,2,ok
0,43,-1.934560,-1.665664,0.051633,-0.013023,-0.024876,0.902376,0.200493,-0.175890,-0.175890,0.000000,,0,0,0,1,1,0,-0.001817,0.012576,0.7083,-0.2579,0.2647,2,ok
0,44,-1.910590,-1.664296,0.048679,-0.013523,-0.027830,0.926380,0.200054,0.160923,-0.025890,-0.186812,C-06,0,0,0,1,1,0,-0.003353,-0.006785,0.7292,-0.2927,0.2616,2,ok
0,45,-1.886621,-1.663077,0.053023,-0.014173,-0.023772,0.950369,0.199977,0.058342,0.058342,0.000000,,0,0,0,1,1,0,-0.006177,-0.007586,0.7708,-0.2652,0.2627,2,ok
0,46,-1.862659,-1.661863,0.059006,-0.014830,-0.017789,0.974353,0.199911,0.074060,0.074060,0.000000,,0,0,0,1,1,0,-0.008585,0.002620,0.7708,-0.2347,0.2619,2,ok
0,47,-1.838707,-1.660649,0.067791,-0.015487,-0.008137,0.998322,0.199803,0.110075,0.110075,0.000000,,0,0,0,1,1,0,-0.008332,0.009957,0.7500,-0.2472,0.2603,2,ok
0,48,-1.818758,-1.659636,0.076218,-0.016038,0.000289,1.018289,0.199688,0.125887,0.125887,0.000000,,0,0,0,1,1,0,-0.009911,0.020917,0.7708,-0.1913,0.2636,2,ok
0,49,-1.794831,-1.657902,0.078396,-0.016182,0.002467,1.042279,0.199941,0.019891,0.019891,0.000000,,0,0,0,1,1,0,-0.011546,0.040430,0.7292,-0.1367,0.2657,2,ok
0,50,-1.770896,-1.656050,0.068760,-0.016076,-0.004185,1.066377,0.200119,-0.227193,-0.130109,0.097083,C-06,0,0,0,1,1,0,-0.012097,0.057017,0.7292,-0.1037,0.2643,2,ok
0,51,-1.746938,-1.654195,0.046794,-0.015962,-0.026151,1.090407,0.200369,-0.355836,-0.280109,0.075727,C-06,0,0,0,1,1,0,-0.012336,0.060062,0.7083,-0.0973,0.2647,2,ok
0,52,-1.722958,-1.652574,0.035292,-0.016092,-0.033852,1.114436,0.200261,0.080992,-0.130109,-0.211101,C-06,0,0,0,1,1,0,-0.015112,0.042881,0.7083,-0.0640,0.2672,2,ok
0,53,-1.702970,-1.651839,0.035927,-0.016815,-0.033217,1.134424,0.199993,0.091059,0.019891,-0.071169,C-06,0,0,0,1,1,0,-0.016878,0.034413,0.7500,-0.0293,0.2673,2,ok
0,54,-1.678985,-1.651002,0.035210,-0.017565,-0.028100,1.158582,0.199997,-0.010695,-0.010695,0.000000,,0,0,0,1,1,0,-0.016110,0.034343,0.7917,-0.0390,0.2668,2,ok
0,55,-1.655001,-1.650166,0.038082,-0.018238,-0.025228,1.182571,0.199978,0.038071,0.038071,0.000000,,0,0,0,1,1,0,-0.015698,0.034091,0.7917,-0.0247,0.2681,2,ok
0,56,-1.635018,-1.649468,0.044237,-0.018755,-0.012401,1.202633,0.199929,0.094152,0.094152,0.000000,,0,0,0,1,1,0,-0.014211,0.035753,0.7708,-0.0364,0.2660,2,ok
0,57,-1.611045,-1.648631,0.050592,-0.019333,-0.006046,1.226613,0.199870,0.076193,0.076193,0.000000,,0,0,0,1,1,0,-0.012153,0.041252,0.7708,-0.0531,0.2659,2,ok
0,58,-1.587074,-1.647433,0.046318,-0.019451,-0.000286,1.250806,0.200043,-0.061902,-0.061902,0.000000,,0,0,0,1,1,0,-0.011665,0.043097,0.7292,-0.0425,0.2668,2,ok
0,59,-1.563092,-1.646209,0.029814,-0.019407,-0.016790,1.274819,0.200166,-0.356683,-0.211902,0.144780,C-06,0,0,0,1,1,0,-0.010075,0.044157,0.7083,-0.0356,0.2673,2,ok
0,60,-1.539096,-1.644986,0.003717,-0.019271,-0.032771,1.299037,0.200257,-0.319081,-0.319081,0.000000,,0,0,0,1,1,0,-0.009728,0.038270,0.7083,-0.0520,0.2674,2,ok
0,61,-1.519097,-1.644310,-0.008894,-0.019381,-0.045382,1.319048,0.200068,0.161188,-0.169081,-0.330269,C-06,0,0,0,1,1,0,-0.011499,0.013703,0.7500,-0.0478,0.2672,2,ok
0,62,-1.495098,-1.644420,-0.011246,-0.020346,-0.035935,1.343360,0.199993,0.165403,-0.019081,-0.184485,C-06,0,0,0,1,1,0,-0.013680,-0.004901,0.7708,-0.0310,0.2674,2,ok
0,63,-1.471099,-1.644628,-0.001118,-0.021100,-0.025807,1.367349,0.200007,0.187349,0.130919,-0.056430,C-06,0,0,0,1,1,0,-0.014229,-0.013438,0.7708,-0.0355,0.2672,2,ok
0,64,-1.447099,-1.644839,0.008007,-0.021804,-0.006854,1.391564,0.200002,0.106218,0.106218,0.000000,,0,0,0,1,1,0,-0.013437,-0.007533,0.7500,-0.0365,0.2676,2,ok
0,65,-1.423101,-1.645050,0.020454,-0.022311,0.005593,1.415557,0.199968,0.150647,0.150647,0.000000,,0,0,0,1,1,0,-0.012159,0.004333,0.7500,-0.0460,0.2661,2,ok
0,66,-1.399107,-1.644586,0.021241,-0.022086,0.014227,1.439829,0.199999,-0.099150,0.000647,0.099797,C-06,0,0,0,1,1,0,-0.011401,0.013839,0.7500,-0.0307,0.2667,2,ok
0,67,-1.375110,-1.644079,0.012254,-0.021579,0.005241,1.463825,0.200028,-0.116245,-0.116245,0.000000,,0,0,0,1,1,0,-0.010516,0.018775,0.7500,-0.0404,0.2671,2,ok
0,68,-1.351112,-1.643783,0.014227,-0.021283,0.011758,1.487823,0.199994,0.066018,0.033755,-0.032263,C-06,0,0,0,1,1,0,-0.011296,0.012582,0.7083,-0.0261,0.2679,2,ok
0,69,-1.331115,-1.643548,0.020868,-0.021048,0.018399,1.507820,0.199972,0.100010,0.100010,0.000000,,0,0,0,1,1,0,-0.010106,0.010447,0.6667,-0.0527,0.2655,2,ok
0,70,-1.307120,-1.643049,0.017457,-0.020549,0.014988,1.531815,0.200014,-0.056990,-0.049990,0.007000,C-06,0,0,0,1,1,0,-0.010266,0.013152,0.7292,-0.0385,0.2671,2,ok
0,71,-1.283123,-1.642577,0.016100,-0.020077,0.016100,1.555812,0.200010,-0.014068,-0.014068,0.000000,,0,0,0,1,1,0,-0.009238,0.015441,0.7917,-0.0336,0.2671,2,ok
0,72,-1.259127,-1.642121,0.018409,-0.019621,0.018409,1.579809,0.200003,0.030216,0.030216,0.000000,,0,0,0,1,1,0,-0.008482,0.013386,0.7917,-0.0509,0.2666,2,ok
0,73,-1.235132,-1.641666,0.024316,-0.019166,0.024316,1.603803,0.199978,0.073950,0.073950,0.000000,,0,0,0,1,1,0,-0.008070,0.014478,0.7500,-0.0458,0.2675,2,ok
0,74,-1.215139,-1.641261,0.026338,-0.018761,0.026338,1.623797,0.199975,0.025150,0.025150,0.000000,,0,0,0,1,1,0,-0.006430,0.022430,0.7708,-0.0533,0.2670,2,ok
0,75,-1.191145,-1.640678,0.016911,-0.018178,0.016911,1.647791,0.200030,-0.199314,-0.124850,0.074464,C-06,0,0,0,1,1,0,-0.005870,0.021902,0.7500,-0.0512,0.2664,2,ok
0,76,-1.167146,-1.640089,-0.005367,-0.017589,-0.005367,1.671790,0.200058,-0.364204,-0.274850,0.089354,C-06,0,0,0,1,1,0,-0.006209,0.016282,0.7083,-0.0465,0.2667,2,ok
0,77,-1.143148,-1.639727,-0.016764,-0.017227,-0.016764,1.695788,0.199983,0.070818,-0.124850,-0.195668,C-06,0,0,0,1,1,0,-0.009095,-0.006242,0.6875,-0.0345,0.2682,2,ok
0,78,-1.119151,-1.640104,-0.015404,-0.017604,-0.015404,1.719785,0.200006,0.142253,0.025150,-0.117102,C-06,0,0,0,1,1,0,-0.009308,-0.009704,0.7083,-0.0406,0.2659,2,ok
0,79,-1.099152,-1.640448,-0.007142,-0.017948,-0.007142,1.739783,0.200024,0.127070,0.127070,0.000000,,0,0,0,1,1,0,-0.009968,-0.018563,0.7708,-0.0443,0.2671,2,ok
0,80,-1.075152,-1.640860,-0.000760,-0.018360,-0.000760,1.763783,0.200027,0.073063,0.073063,0.000000,,0,0,0,1,1,0,-0.010289,-0.013850,0.7917,-0.0306,0.2669,2,ok
0,81,-1.051153,-1.641198,0.005947,-0.018698,0.005947,1.784735,0.200009,0.079524,0.079524,0.000000,,0,0,0,1,1,0,-0.009330,-0.005569,0.7500,-0.0342,0.2671,2,ok
0,82,-1.031153,-1.641288,0.010158,-0.018788,0.010158,1.807782,0.199991,0.058320,0.058320,0.000000,,0,0,0,1,1,0,-0.008867,-0.000255,0.7500,-0.0405,0.2670,2,ok
0,83,-1.007155,-1.641149,0.012376,-0.018649,0.012376,1.831781,0.199990,0.024317,0.024317,0.000000,,0,0,0,1,1,0,-0.008563,0.006068,0.7292,-0.0358,0.2676,2,ok
0,84,-0.983156,-1.640913,0.010358,-0.018413,0.010358,1.855779,0.199999,-0.027519,-0.027519,0.000000,,0,0,0,1,1,0,-0.006847,0.008130,0.7708,-0.0626,0.2671,2,ok
0,85,-0.959157,-1.640673,0.002020,-0.018173,0.002020,1.879779,0.200009,-0.104231,-0.104231,0.000000,,0,0,0,1,1,0,-0.008285,0.009007,0.7083,-0.0277,0.2664,2,ok
0,86,-0.935157,-1.640625,0.005219,-0.018125,0.005219,1.903778,0.199998,0.112251,0.045769,-0.066483,C-06,0,0,0,1,1,0,-0.008185,0.002350,0.6875,-0.0336,0.2657,2,ok
0,87,-0.915157,-1.640544,0.005889,-0.018044,0.005889,1.923778,0.199999,0.006776,0.006776,0.000000,,0,0,0,1,1,0,-0.007534,0.001232,0.7292,-0.0576,0.2672,2,ok
0,88,-0.891158,-1.640436,0.003482,-0.017936,0.003482,1.947778,0.200001,-0.030345,-0.030345,0.000000,,0,0,0,1,1,0,-0.008082,0.003022,0.7917,-0.0386,0.2672,2,ok
0,89,-0.867158,-1.640350,0.006302,-0.017850,0.006302,1.971778,0.199997,0.038247,0.038247,0.000000,,0,0,0,1,1,0,-0.007784,0.001746,0.7708,-0.0481,0.2683,2,ok
0,90,-0.843159,-1.640265,0.012614,-0.017765,0.012614,1.995776,0.199986,0.077126,0.077126,0.000000,,0,0,0,1,1,0,-0.008102,0.003832,0.7500,-0.0280,0.2684,2,ok
0,91,-0.819162,-1.640180,0.018425,-0.017680,0.018425,2.019774,0.199969,0.068636,0.068636,0.000000,,0,0,0,1,1,0,-0.006600,0.008667,0.7917,-0.0538,0.2674,2,ok
0,92,-0.799166,-1.639967,0.021581,-0.017467,0.021581,2.039770,0.199970,0.043156,0.043156,0.000000,,0,0,0,1,1,0,-0.006600,0.008667,0.7917,-0.0538,0.2674,2,ok
0,93,-0.775170,-1.639484,0.013604,-0.016984,0.013604,2.063766,0.200023,-0.182148,-0.106844,0.075305,C-06,0,0,0,1,1,0,-0.005602,0.017098,0.7292,-0.0416,0.2680,2,ok
0,94,-0.751171,-1.638989,-0.007171,-0.016489,-0.007171,2.085135,0.200039,-0.272619,-0.256844,0.015775,C-06,0,0,0,1,1,0,-0.005723,0.011849,0.7083,-0.0449,0.2654,2,ok
0,95,-0.731172,-1.638763,-0.015438,-0.016263,-0.015438,2.107763,0.199983,0.134962,-0.106844,-0.241805,C-06,0,0,0,1,1,0,-0.007275,-0.003334,0.7083,-0.0404,0.2667,2,ok
0,96,-0.707174,-1.639118,-0.012267,-0.016618,-0.012267,2.131761,0.200009,0.103627,0.043156,-0.060470,C-06,0,0,0,1,1,0,-0.008389,-0.014918,0.7292,-0.0418,0.2653,2,ok
0,97,-0.683175,-1.639490,0.001335,-0.016990,0.001335,2.155760,0.200024,0.169920,0.169920,0.000000,,0,0,0,1,1,0,-0.008614,-0.015143,0.7917,-0.0475,0.2672,2,ok
0,98,-0.659175,-1.639748,0.007942,-0.017248,0.007942,2.179760,0.200000,0.073168,0.073168,0.000000,,0,0,0,1,1,0,-0.007869,-0.003817,0.7917,-0.0382,0.2675,2,ok
0,99,-0.635177,-1.639912,0.016340,-0.017412,0.016340,2.203758,0.199977,0.101560,0.101560,0.000000,,0,0,0,1,1,0,-0.007173,0.002802,0.7500,-0.0382,0.2674,2,ok
0,100,-0.615180,-1.639682,0.018343,-0.017182,0.018343,2.223755,0.199985,0.023080,0.023080,0.000000,,0,0,0,1,1,0,-0.005699,0.012009,0.7500,-0.0510,0.2662,2,ok
0,101,-0.591183,-1.639295,0.008380,-0.016795,0.008380,2.247753,0.200018,-0.152919,-0.126920,0.025999,C-06,0,0,0,1,1,0,-0.005330,0.016379,0.7500,-0.0488,0.2658,2,ok
0,102,-0.567183,-1.638906,-0.014089,-0.016406,-0.014089,2.271752,0.200009,-0.357023,-0.276920,0.080103,C-06,0,0,0,1,1,0,-0.005948,0.014163,0.7500,-0.0332,0.2675,2,ok
0,103,-0.543188,-1.638749,-0.025594,-0.016249,-0.025594,2.295747,0.199937,0.125562,-0.126920,-0.252482,C-06,0,0,0,1,1,0,-0.008357,-0.014419,0.6667,-0.0408,0.2648,2,ok
0,104,-0.519196,-1.639333,-0.024518,-0.016833,-0.024518,2.319740,0.200008,0.150003,0.023080,-0.126923,C-06,0,0,0,1,1,0,-0.009469,-0.026295,0.7500,-0.0446,0.2670,2,ok
0,105,-0.499200,-1.639855,-0.013512,-0.017355,-0.013512,2.339736,0.200048,0.169169,0.169169,0.000000,,0,0,0,1,1,0,-0.010322,-0.027786,0.7708,-0.0449,0.2674,2,ok
0,106,-0.475201,-1.640446,-0.007011,-0.017946,-0.007011,2.363734,0.200044,0.070464,0.070464,0.000000,,0,0,0,1,1,0,-0.010003,-0.021708,0.7917,-0.0449,0.2674,2,ok
0,107,-0.451201,-1.640957,0.000986,-0.018457,0.000986,2.385435,0.200039,0.095586,0.095586,0.000000,,0,0,0,1,1,0,-0.009612,-0.008393,0.7500,-0.0349,0.2678,2,ok
0,108,-0.431201,-1.641118,0.004630,-0.018618,0.004630,2.407734,0.200001,0.048259,0.048259,0.000000,,0,0,0,1,1,0,-0.009669,-0.005448,0.7500,-0.0293,0.2666,2,ok
0,109,-0.407202,-1.641044,0.003905,-0.018544,0.003905,2.431734,0.200000,-0.012139,-0.012139,0.000000,,0,0,0,1,1,0,-0.008948,-0.000975,0.7292,-0.0362,0.2676,2,ok
0,110,-0.383202,-1.640957,0.001387,-0.018457,0.001387,2.455734,0.200001,-0.030775,-0.030775,0.000000,,0,0,0,1,1,0,-0.009160,0.003162,0.7083,-0.0313,0.2664,2,ok
0,111,-0.359202,-1.640910,0.005464,-0.018410,0.005464,2.479734,0.199998,0.053618,0.053618,0.000000,,0,0,0,1,1,0,-0.008767,0.000240,0.7083,-0.0440,0.2664,2,ok
0,112,-0.335203,-1.640866,0.012945,-0.018366,0.012945,2.503733,0.199984,0.090521,0.090521,0.000000,,0,0,0,1,1,0,-0.008804,0.003000,0.6667,-0.0381,0.2657,2,ok
0,113,-0.315205,-1.640615,0.011706,-0.018115,0.011706,2.523731,0.200004,-0.027353,-0.027353,0.000000,,0,0,0,1,1,0,-0.006834,0.007311,0.7292,-0.0549,0.2665,2,ok
0,114,-0.291205,-1.640293,0.004083,-0.017793,0.004083,2.547730,0.200016,-0.094513,-0.094513,0.000000,,0,0,0,1,1,0,-0.007244,0.011167,0.8125,-0.0420,0.2676,2,ok
0,115,-0.267206,-1.640192,0.006226,-0.017692,0.006226,2.571730,0.199998,0.033063,0.033063,0.000000,,0,0,0,1,1,0,-0.007737,0.005194,0.7708,-0.0378,0.2673,2,ok
0,116,-0.243207,-1.640105,0.011560,-0.017605,0.011560,2.595729,0.199989,0.065051,0.065051,0.000000,,0,0,0,1,1,0,-0.007786,0.004343,0.7500,-0.0347,0.2668,2,ok
0,117,-0.219209,-1.640004,0.015600,-0.017504,0.015600,2.619727,0.199979,0.046936,0.046936,0.000000,,0,0,0,1,1,0,-0.006599,0.007025,0.7708,-0.0501,0.2661,2,ok
0,118,-0.199211,-1.639725,0.014318,-0.017225,0.014318,2.639724,0.200000,-0.022622,-0.022622,0.000000,,0,0,0,1,1,0,-0.006104,0.010427,0.7500,-0.0484,0.2663,2,ok
0,119,-0.175212,-1.639378,0.000794,-0.016878,0.000794,2.663723,0.200021,-0.228210,-0.172622,0.055588,C-06,0,0,0,1,1,0,-0.005724,0.011621,0.7500,-0.0496,0.2671,2,ok
0,120,-0.151213,-1.639031,-0.012937,-0.016531,-0.012937,2.685835,0.200006,-0.161551,-0.161551,0.000000,,0,0,0,1,1,0,-0.006952,0.007997,0.6667,-0.0292,0.2673,2,ok
0,121,-0.131215,-1.639228,-0.014486,-0.016728,-0.014486,2.707721,0.199994,0.100613,-0.011551,-0.112164,C-06,0,0,0,1,1,0,-0.007166,-0.013224,0.7083,-0.0631,0.2647,2,ok
0,122,-0.107216,-1.639519,-0.004901,-0.017019,-0.004901,2.731719,0.200012,0.123533,0.123533,0.000000,,0,0,0,1,1,0,-0.009278,-0.014416,0.7292,-0.0359,0.2669,2,ok
0,123,-0.083216,-1.639809,0.004806,-0.017309,0.004806,2.755719,0.200013,0.113964,0.113964,0.000000,,0,0,0,1,1,0,-0.008495,-0.008181,0.7917,-0.0343,0.2662,2,ok
0,124,-0.059217,-1.639996,0.011357,-0.017496,0.011357,2.779718,0.199990,0.075265,0.075265,0.000000,,0,0,0,1,1,0,-0.007296,0.000344,0.8125,-0.0423,0.2679,2,ok
0,125,-0.035220,-1.640021,0.017577,-0.017521,0.017577,2.803716,0.199970,0.073848,0.073848,0.000000,,0,0,0,1,1,0,-0.006816,0.004794,0.7500,-0.0447,0.2667,2,ok
0,126,-0.015223,-1.639804,0.020315,-0.017304,0.020315,2.823712,0.199975,0.036558,0.036558,0.000000,,0,0,0,1,1,0,-0.005993,0.015062,0.7500,-0.0436,0.2668,2,ok
0,127,0.008773,-1.639357,0.011789,-0.016857,0.011789,2.847709,0.200021,-0.174500,-0.113442,0.061058,C-06,0,0,0,1,1,0,-0.004918,0.016405,0.7500,-0.0586,0.2670,2,ok
0,128,0.032773,-1.638901,-0.009549,-0.016401,-0.009549,2.871708,0.200029,-0.326876,-0.263442,0.063434,C-06,0,0,0,1,1,0,-0.005528,0.011964,0.7292,-0.0477,0.2658,2,ok
0,129,0.056770,-1.638685,-0.019956,-0.016185,-0.019956,2.895706,0.199964,0.091854,-0.113442,-0.205296,C-06,0,0,0,1,1,0,-0.007977,-0.010332,0.6875,-0.0375,0.2662,2,ok
0,130,0.080766,-1.639139,-0.017655,-0.016639,-0.017655,2.919701,0.200009,0.155859,0.036558,-0.119301,C-06,0,0,0,1,1,0,-0.009244,-0.018238,0.7292,-0.0399,0.2660,2,ok
