episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.780000,-0.498904,-1.617026,-0.025768,0.005474,-0.025768,2.340032,0.208278,-0.368871,-0.234222,0.134649,0.946965,0.946965,0.000000,C-06,0,0,0,1,1,0,0.014567,-0.030806,0.6042,0.0000,0.2664,2,ok
0,18,2.900000,-0.476325,-1.617281,-0.034519,0.005219,-0.034519,2.362610,0.186241,-0.094615,-0.094615,0.000000,0.836658,0.846965,0.010307,C-06,0,0,0,1,1,0,0.012821,-0.041089,0.5833,0.0000,0.2672,2,ok
0,19,3.000000,-0.456844,-1.617884,-0.031481,0.004616,-0.031481,2.382091,0.196612,0.240895,0.055385,-0.185510,0.893686,0.893686,0.000000,C-06,0,0,0,1,1,0,0.011057,-0.045167,0.5417,0.0000,0.2678,2,ok
0,20,3.100000,-0.436384,-1.618498,-0.019219,0.004002,-0.019219,2.402552,0.206563,0.191416,0.191416,0.000000,0.938700,0.938700,0.000000,,0,0,0,1,1,0,0.010744,-0.033082,0.5417,0.0000,0.2669,2,ok
0,21,3.200000,-0.415062,-1.619100,0.001842,0.003400,0.001842,2.423873,0.214669,0.312467,0.312467,0.000000,0.975387,0.975387,0.000000,,0,0,0,1,1,0,0.011040,-0.045719,0.5625,0.0000,0.2671,2,ok
0,22,3.320000,-0.388727,-1.619669,0.016327,0.002831,0.016327,2.450209,0.219998,0.085328,0.162467,0.077140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012660,-0.032237,0.5208,0.0000,0.2664,2,ok
0,23,3.420000,-0.366730,-1.619385,0.018042,0.003115,0.018042,2.472205,0.219991,-0.348483,0.012467,0.360951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014985,0.029216,0.5000,0.0000,0.2668,2,ok
0,24,3.520000,-0.344733,-1.619039,0.009562,0.003461,0.009562,2.494203,0.220016,-0.342414,-0.137533,0.204882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016127,0.049275,0.4583,0.0000,0.2655,2,ok
0,25,3.620000,-0.322733,-1.618692,-0.005766,0.003808,-0.005766,2.516203,0.220025,-0.223076,-0.223076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015309,0.004031,0.5417,0.0000,0.2661,2,ok
0,26,3.720000,-0.301155,-1.618339,-0.021568,0.004161,-0.021568,2.535635,0.215335,-0.226065,-0.226065,0.000000,0.978875,0.978875,0.000000,,0,0,0,1,1,0,0.013624,-0.002222,0.5833,0.0000,0.2667,2,ok
0,27,3.820000,-0.281645,-1.618563,-0.027599,0.003937,-0.027599,2.557291,0.193300,0.017943,-0.076065,-0.094008,0.849286,0.878875,0.029589,C-06,0,0,0,1,1,0,0.012011,-0.053148,0.5833,0.0000,0.2666,2,ok
0,28,3.940000,-0.259877,-1.619151,-0.022474,0.003349,-0.022474,2.579058,0.180432,0.225127,0.073935,-0.151192,0.820036,0.820036,0.000000,C-06,0,0,0,1,1,0,0.010510,-0.032624,0.5417,0.0000,0.2673,2,ok
0,29,4.040000,-0.240284,-1.619633,-0.016300,0.002867,-0.016300,2.598652,0.202435,0.089798,0.089798,0.000000,0.983319,0.920036,-0.063284,C-06,0,0,0,1,1,0,0.010151,-0.048325,0.5625,0.0000,0.2669,2,ok
0,30,4.160000,-0.214947,-1.620184,0.002764,0.002316,0.002764,2.623988,0.212856,0.240261,0.239798,-0.000463,0.967308,0.967308,0.000000,C-06,0,0,0,1,1,0,0.010384,-0.042591,0.5625,0.0000,0.2668,2,ok
0,31,4.280000,-0.188658,-1.620456,0.011327,0.002044,0.011327,2.650277,0.219991,-0.186299,0.089798,0.276097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012557,-0.010831,0.5000,0.0000,0.2665,2,ok
0,32,4.400000,-0.162259,-1.620179,0.007154,0.002321,0.007154,2.676676,0.220009,-0.355943,-0.060202,0.295741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013244,-0.003654,0.5208,0.0000,0.2668,2,ok
0,33,4.520000,-0.135860,-1.619872,-0.009688,0.002628,-0.009688,2.703076,0.220006,-0.284653,-0.210202,0.074451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013622,0.008438,0.5000,0.0000,0.2664,2,ok
0,34,4.620000,-0.113862,-1.619878,-0.014770,0.002622,-0.014770,2.725074,0.219978,0.063243,-0.060202,-0.123445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012154,-0.013794,0.5417,0.0000,0.2658,2,ok
0,35,4.740000,-0.089904,-1.620220,-0.016421,0.002280,-0.016421,2.749032,0.197996,-0.017235,-0.017235,0.000000,0.777176,0.900000,0.122824,C-06,0,0,0,1,1,0,0.011064,-0.022288,0.5833,0.0000,0.2664,2,ok
0,36,4.860000,-0.068166,-1.620431,-0.008847,0.002069,-0.008847,2.770770,0.179483,0.102441,0.102441,0.000000,0.815835,0.815835,0.000000,,0,0,0,1,1,0,0.010418,-0.041335,0.6042,0.0000,0.2669,2,ok
0,37,4.980000,-0.044610,-1.620640,-0.008524,0.001860,-0.008524,2.794325,0.201485,-0.003247,-0.003247,0.000000,1.000000,0.915835,-0.084165,C-06,0,0,0,1,1,0,0.010738,-0.033702,0.5625,0.0000,0.2665,2,ok
0,38,5.100000,-0.018692,-1.620884,-0.009499,0.001616,-0.009499,2.820243,0.220000,-0.012223,-0.012223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011089,-0.022039,0.5417,0.0000,0.2670,2,ok
0,39,5.200000,0.003306,-1.621093,-0.012329,0.001407,-0.012329,2.842242,0.219994,-0.043074,-0.043074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010383,-0.033377,0.5417,0.0000,0.2669,2,ok
0,40,5.320000,0.029704,-1.621420,-0.012027,0.001080,-0.012027,2.868640,0.220001,0.007442,0.007442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010115,-0.053138,0.5208,0.0000,0.2665,2,ok
0,41,5.440000,0.056100,-1.621752,-0.022831,0.000748,-0.022831,2.895036,0.219963,-0.234679,-0.142558,0.092122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009537,-0.038730,0.5000,0.0000,0.2661,2,ok
0,42,5.560000,0.080351,-1.622303,-0.023105,0.000197,-0.023105,2.919286,0.200683,0.255916,0.007442,-0.248473,0.912187,0.912187,0.000000,C-06,0,0,0,1,1,0,0.008883,-0.030902,0.5208,0.0000,0.2654,2,ok
0,43,5.680000,0.103203,-1.622869,-0.011446,-0.000369,-0.011446,2.942138,0.189204,0.248431,0.157442,-0.090989,0.859812,0.859812,0.000000,C-06,0,0,0,1,1,0,0.007317,-0.023892,0.5833,0.0000,0.2672,2,ok
0,44,5.780000,0.121993,-1.623342,0.000514,-0.000842,0.000514,2.960928,0.187864,0.170547,0.170547,0.000000,0.853658,0.853658,0.000000,,0,0,0,1,1,0,0.007990,-0.027432,0.5625,0.0000,0.2670,2,ok
0,45,5.900000,0.146107,-1.623421,0.003111,-0.000921,0.003111,2.985042,0.204037,-0.198192,0.020547,0.218738,0.927445,0.927445,0.000000,C-06,0,0,0,1,1,0,0.008553,-0.009794,0.5625,0.0000,0.2675,2,ok
0,46,6.020000,0.170973,-1.623414,-0.006671,-0.000914,-0.006671,3.009909,0.207645,-0.444414,-0.129453,0.314961,0.943861,0.943861,0.000000,C-06,0,0,0,1,1,0,0.009258,0.012136,0.5417,0.0000,0.2671,2,ok
0,47,6.120000,0.191085,-1.623396,-0.012256,-0.000896,-0.012256,3.030020,0.200432,-0.074758,-0.074758,0.000000,0.911121,0.911121,0.000000,,0,0,0,1,1,0,0.008420,-0.014426,0.5417,0.0000,0.2669,2,ok
0,48,6.240000,0.216837,-1.623655,-0.006862,-0.001155,-0.006862,3.055773,0.218267,0.085660,0.075242,-0.010417,0.992094,0.992094,0.000000,C-06,0,0,0,1,1,0,0.007677,-0.007154,0.5208,0.0000,0.2670,2,ok
0,49,6.360000,0.243217,-1.623833,-0.012221,-0.001333,-0.012221,3.082152,0.219989,-0.142559,-0.074758,0.067801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007445,-0.016367,0.5208,0.0000,0.2670,2,ok
0,50,6.480000,0.269614,-1.624005,-0.016692,-0.001505,-0.016692,3.108549,0.219975,-0.051605,-0.051605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007233,-0.040818,0.5000,0.0000,0.2662,2,ok
0,51,6.600000,0.296011,-1.624414,-0.012095,-0.001914,-0.012095,3.134947,0.220012,0.063000,0.063000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006954,-0.043260,0.5417,0.0000,0.2661,2,ok
0,52,6.700000,0.316447,-1.624662,-0.003329,-0.002162,-0.003329,3.155383,0.201908,0.141811,0.141811,0.000000,0.917709,0.917709,0.000000,,0,0,0,1,1,0,0.006954,-0.043260,0.5417,0.0000,0.2661,2,ok
0,53,6.820000,0.340008,-1.624937,0.001405,-0.002437,0.001405,3.178943,0.196099,0.051975,0.051975,0.000000,0.891313,0.891313,0.000000,,0,0,0,1,1,0,0.006797,-0.018468,0.5625,0.0000,0.2670,2,ok
0,54,6.940000,0.363315,-1.624937,-0.005903,-0.002437,-0.005903,3.202250,0.194018,-0.208058,-0.098025,0.110034,0.881913,0.881913,0.000000,C-06,0,0,0,1,1,0,0.007355,-0.004594,0.5625,0.0000,0.2673,2,ok
0,55,7.060000,0.388149,-1.624944,-0.023258,-0.002444,-0.023258,3.227085,0.209799,-0.214892,-0.214892,0.000000,0.953870,0.953870,0.000000,,0,0,0,1,1,0,0.007228,0.013081,0.5417,0.0000,0.2671,2,ok
0,56,7.160000,0.409968,-1.625232,-0.028620,-0.002732,-0.028620,3.248904,0.219940,0.086053,-0.064892,-0.150946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004775,-0.044168,0.5208,0.0000,0.2669,2,ok
0,57,7.280000,0.436359,-1.625971,-0.022562,-0.003471,-0.022562,3.275295,0.220035,0.475141,0.085108,-0.390033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003345,-0.033288,0.4792,0.0000,0.2672,2,ok
0,58,7.400000,0.462756,-1.626736,-0.003828,-0.004236,-0.003828,3.301692,0.220090,0.920411,0.235108,-0.685304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003810,-0.040211,0.5000,0.0000,0.2660,2,ok
0,59,7.520000,0.488249,-1.627172,0.004155,-0.004672,0.004155,3.327185,0.211974,0.003022,0.085108,0.082085,0.963441,0.963441,0.000000,C-06,0,0,0,1,1,0,0.004492,0.013264,0.5208,0.0000,0.2668,2,ok
0,60,7.620000,0.508630,-1.627111,0.000662,-0.004611,0.000662,3.347565,0.202868,-0.175952,-0.064892,0.111060,0.922120,0.922120,0.000000,C-06,0,0,0,1,1,0,0.005523,-0.005922,0.6042,0.0000,0.2668,2,ok
0,61,7.740000,0.534234,-1.627018,-0.016392,-0.004518,-0.016392,3.373169,0.215472,-0.394913,-0.214892,0.180021,0.979531,0.979531,0.000000,C-06,0,0,0,1,1,0,0.005440,0.004620,0.5625,0.0000,0.2668,2,ok
0,62,7.860000,0.560198,-1.626946,-0.029423,-0.004446,-0.029423,3.399133,0.216402,-0.151531,-0.151531,0.000000,0.984055,0.984055,0.000000,,0,0,0,1,1,0,0.003553,-0.016613,0.5417,0.0000,0.2675,2,ok
0,63,7.980000,0.586547,-1.627687,-0.030383,-0.005187,-0.030383,3.425483,0.219998,0.966516,-0.001531,-0.968048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001525,-0.055983,0.5417,0.0000,0.2670,2,ok
0,64,8.100000,0.612939,-1.628482,-0.019031,-0.005982,-0.019031,3.451874,0.220057,1.000000,0.148469,-0.851531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001225,-0.045932,0.5000,0.0000,0.2668,2,ok
0,65,8.220000,0.638646,-1.629287,0.004840,-0.006787,0.004840,3.477581,0.213568,0.524153,0.298469,-0.225684,0.970288,0.970288,0.000000,C-06,0,0,0,1,1,0,0.001255,-0.040873,0.5000,0.0000,0.2668,2,ok
0,66,8.340000,0.664954,-1.629736,0.018226,-0.007236,0.018226,3.503889,0.219978,-0.002588,0.148469,0.151056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004017,0.013528,0.4792,0.0000,0.2655,2,ok
0,67,8.460000,0.690257,-1.629302,0.018874,-0.006802,0.018874,3.529193,0.210302,-0.268019,-0.001531,0.266487,0.955914,0.955914,0.000000,C-06,0,0,0,1,1,0,0.004725,0.049588,0.5208,0.0000,0.2660,2,ok
0,68,8.580000,0.716229,-1.628834,0.007213,-0.006334,0.007213,3.555165,0.217393,-0.480392,-0.151531,0.328860,0.988022,0.988022,0.000000,C-06,0,0,0,1,1,0,0.005534,0.006691,0.6042,0.0000,0.2663,2,ok
0,69,8.700000,0.739995,-1.628661,0.006075,-0.006161,0.006075,3.578930,0.196268,0.099126,-0.001531,-0.100657,0.892128,0.892128,0.000000,C-06,0,0,0,1,1,0,0.004663,0.022312,0.5625,0.0000,0.2673,2,ok
0,70,8.800000,0.760948,-1.628519,0.015303,-0.006019,0.015303,3.599884,0.214165,0.149379,0.148469,-0.000911,0.973560,0.973560,0.000000,C-06,0,0,0,1,1,0,0.004480,-0.009936,0.5625,0.0000,0.2670,2,ok
0,71,8.920000,0.787248,-1.628331,0.039005,-0.005831,0.039005,3.626184,0.219848,0.324338,0.298469,-0.025870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004479,0.000107,0.5625,0.0000,0.2671,2,ok
0,72,9.040000,0.813620,-1.627851,0.052091,-0.005351,0.052091,3.652556,0.219774,-0.219263,0.148469,0.367732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008432,0.067172,0.5208,0.0000,0.2671,2,ok
0,73,9.140000,0.835590,-1.626728,0.052602,-0.004228,0.052602,3.674525,0.220001,-0.356196,-0.001531,0.354665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010361,0.085015,0.5000,0.0000,0.2672,2,ok
0,74,9.260000,0.861956,-1.625338,0.047860,-0.002838,0.047860,3.700892,0.220051,-0.060978,-0.060978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011953,0.082123,0.4792,0.0000,0.2668,2,ok
0,75,9.380000,0.888334,-1.623948,0.031449,-0.001448,0.031449,3.727270,0.220190,-0.302027,-0.210978,0.091049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013329,0.073250,0.5417,0.0000,0.2663,2,ok
0,76,9.500000,0.914727,-1.622561,0.015878,-0.000061,0.015878,3.753662,0.220262,-0.184262,-0.184262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012634,0.039941,0.5833,0.0000,0.2669,2,ok
0,77,9.620000,0.941125,-1.621524,0.002618,0.000976,0.002618,3.780061,0.220119,-0.154831,-0.154831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012138,0.023646,0.5833,0.0000,0.2672,2,ok
0,78,9.720000,0.963125,-1.620829,-0.017251,0.001671,-0.017251,3.802060,0.220081,-0.297797,-0.297797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011314,-0.008767,0.5625,0.0000,0.2666,2,ok
0,79,9.840000,0.987300,-1.620278,-0.044881,0.002222,-0.044881,3.826235,0.199347,-0.344573,-0.344573,0.000000,0.906763,0.906763,0.000000,,0,0,0,1,1,0,0.010773,-0.011544,0.5417,0.0000,0.2668,2,ok
0,80,9.960000,1.011064,-1.620571,-0.061694,0.001929,-0.061694,3.849999,0.197918,0.184482,-0.194573,-0.379056,0.901083,0.901083,0.000000,C-06,0,0,0,1,1,0,0.007435,-0.073383,0.5000,0.0000,0.2667,2,ok
0,81,10.080000,1.036801,-1.621968,-0.066147,0.000532,-0.066147,3.875736,0.219891,0.894226,-0.044573,-0.938799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004201,-0.112477,0.4792,0.0000,0.2660,2,ok
0,82,10.200000,1.063148,-1.623696,-0.058506,-0.001196,-0.058506,3.902084,0.220097,1.000000,0.105427,-0.894573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003144,-0.057655,0.4375,0.0000,0.2661,2,ok
0,83,10.300000,1.083606,-1.625078,-0.043146,-0.002578,-0.043146,3.922542,0.202354,0.599421,0.255427,-0.343994,0.918559,0.918559,0.000000,C-06,0,0,0,1,1,0,0.002311,-0.060968,0.4167,0.0000,0.2667,2,ok
0,84,10.420000,1.109519,-1.626702,-0.021516,-0.004202,-0.021516,3.948454,0.220356,0.260708,0.260708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000579,-0.135909,0.4792,0.0000,0.2652,2,ok
0,85,10.540000,1.135899,-1.627715,-0.011456,-0.005215,-0.011456,3.974835,0.219963,0.050576,0.110708,0.060132,0.999358,0.999358,0.000000,C-06,0,0,0,1,1,0,-0.000049,-0.173024,0.4792,0.0000,0.2639,2,ok
0,86,10.640000,1.157121,-1.628233,-0.004734,-0.005733,-0.004734,3.996056,0.211463,0.094719,0.094719,0.000000,0.960943,0.960943,0.000000,,0,0,0,1,1,0,-0.000266,-0.140391,0.5208,0.0000,0.2632,2,ok
0,87,10.760000,1.183383,-1.628386,-0.008493,-0.005886,-0.008493,4.022319,0.219995,-0.210442,-0.055281,0.155161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002204,-0.097331,0.5000,0.0000,0.2642,2,ok
0,88,10.880000,1.209780,-1.628509,-0.022630,-0.006009,-0.022630,4.048715,0.219949,-0.179171,-0.179171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003916,-0.082376,0.4375,0.0000,0.2667,2,ok
0,89,11.000000,1.236171,-1.628881,-0.028252,-0.006381,-0.028252,4.075107,0.219945,-0.059192,-0.059192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006122,-0.056666,0.4167,0.0000,0.2661,2,ok
0,90,11.120000,1.262563,-1.629607,-0.021724,-0.007107,-0.021724,4.101498,0.220035,0.174328,0.090808,-0.083520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007670,-0.005234,0.3750,0.0000,0.2681,2,ok
0,91,11.220000,1.284558,-1.630091,-0.021187,-0.007591,-0.021187,4.123493,0.220001,0.001453,0.001453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007078,-0.037784,0.4583,0.0000,0.2660,2,ok
0,92,11.340000,1.309611,-1.630567,-0.020248,-0.008067,-0.018191,4.148546,0.207979,0.012079,0.012079,0.000000,0.945388,0.945388,0.000000,,0,0,0,1,1,0,-0.007189,-0.019824,0.5417,0.0000,0.2663,2,ok
0,93,11.460000,1.334031,-1.631051,-0.025400,-0.008551,-0.023343,4.172967,0.203108,-0.068653,-0.068653,0.000000,0.923326,0.923326,0.000000,,0,0,0,1,1,0,-0.006978,0.012860,0.5208,0.0000,0.2672,2,ok
0,94,11.580000,1.358237,-1.631535,-0.037971,-0.009035,-0.031782,4.197173,0.201615,-0.156411,-0.156411,0.000000,0.916889,0.916889,0.000000,,0,0,0,1,1,0,-0.006922,0.068066,0.4792,0.0000,0.2681,2,ok
0,95,11.700000,1.383887,-1.632476,-0.039434,-0.009976,-0.033245,4.222822,0.216739,0.144708,-0.006411,-0.151119,0.985223,0.985223,0.000000,C-06,0,0,0,1,1,0,-0.008340,-0.000371,0.5208,0.0000,0.2679,2,ok
0,96,11.800000,1.405695,-1.633303,-0.030770,-0.010726,-0.016734,4.244742,0.218533,0.201299,0.143589,-0.057710,0.993108,0.993108,0.000000,C-06,0,0,0,1,1,0,-0.008808,-0.021161,0.4792,0.0000,0.2677,2,ok
0,97,11.920000,1.431716,-1.634298,-0.023277,-0.011453,-0.009241,4.270771,0.216915,0.086494,0.086494,0.000000,0.985531,0.985531,0.000000,,0,0,0,1,1,0,-0.008621,-0.017006,0.4583,0.0000,0.2684,2,ok
0,98,12.040000,1.456505,-1.634896,-0.027580,-0.011693,-0.004144,4.295687,0.205756,-0.146003,-0.063506,0.082498,0.935356,0.935356,0.000000,C-06,0,0,0,1,1,0,-0.006312,0.072601,0.3958,0.0000,0.2671,2,ok
0,99,12.140000,1.477191,-1.635373,-0.041294,-0.011743,-0.017858,4.316378,0.207042,-0.316930,-0.213506,0.103425,0.941623,0.941623,0.000000,C-06,0,0,0,1,1,0,-0.005980,0.096403,0.4167,0.0000,0.2672,2,ok
0,100,12.260000,1.501488,-1.636135,-0.047470,-0.011879,-0.012640,4.340907,0.202240,-0.064891,-0.064891,0.000000,0.919758,0.919758,0.000000,,0,0,0,1,1,0,-0.005868,0.044226,0.5208,0.0000,0.2662,2,ok
0,101,12.380000,1.527171,-1.637255,-0.041502,-0.011990,-0.006672,4.366615,0.217036,0.230824,0.085109,-0.145715,0.986444,0.986444,0.000000,C-06,0,0,0,1,1,0,-0.005768,0.040950,0.5417,0.0000,0.2663,2,ok
0,102,12.500000,1.552931,-1.638398,-0.030096,-0.012046,0.015338,4.392493,0.214696,0.142402,0.142402,0.000000,0.975388,0.975388,0.000000,,0,0,0,1,1,0,-0.003640,0.046517,0.5208,0.0000,0.2662,2,ok
0,103,12.620000,1.579240,-1.639191,-0.029683,-0.011602,0.015751,4.418810,0.219995,-0.140400,-0.007598,0.132801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001812,0.060525,0.4792,0.0000,0.2668,2,ok
0,104,12.720000,1.601227,-1.639826,-0.039434,-0.011110,0.016417,4.440914,0.219926,-0.223973,-0.157598,0.066375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000344,0.116431,0.4375,0.0000,0.2657,2,ok
0,105,12.840000,1.627605,-1.640838,-0.040754,-0.010619,0.015097,4.467308,0.219986,-0.008496,-0.008496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000709,0.106883,0.4375,0.0000,0.2679,2,ok
0,106,12.960000,1.653977,-1.641873,-0.052032,-0.010068,0.010493,4.493760,0.219878,-0.149820,-0.149820,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000652,0.057198,0.4375,0.0000,0.2687,2,ok
0,107,13.080000,1.678525,-1.643101,-0.054373,-0.009740,0.008151,4.518336,0.203472,-0.018352,-0.018352,0.000000,0.925031,0.925031,0.000000,,0,0,0,1,1,0,0.000934,0.023432,0.4583,0.0000,0.2675,2,ok
0,108,13.200000,1.700515,-1.644215,-0.048220,-0.009360,0.020566,4.540441,0.181525,0.086215,0.086215,0.000000,0.769427,0.825031,0.055604,C-06,0,0,0,1,1,0,0.000933,0.013746,0.5417,0.0000,0.2684,2,ok
0,109,13.300000,1.719984,-1.645112,-0.039388,-0.008840,0.029398,4.559924,0.199484,0.132931,0.132931,0.000000,0.906566,0.906566,0.000000,,0,0,0,1,1,0,0.001265,0.048337,0.5208,0.0000,0.2668,2,ok
