episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.574096,-1.608165,0.011546,0.014335,0.011546,2.264840,0.150645,-0.071590,-0.071590,0.000000,0.684534,0.684534,0.000000,,0,0,0,1,1,0,0.026389,0.008659,0.7083,-0.0457,0.2671,2,ok
0,19,2.940000,-0.555670,-1.607942,0.015067,0.014558,0.015067,2.283265,0.153799,0.048479,0.048479,0.000000,0.699119,0.699119,0.000000,,0,0,0,1,1,0,0.026408,0.000878,0.7083,-0.0473,0.2666,2,ok
0,20,3.040000,-0.540172,-1.607766,0.016717,0.014734,0.016717,2.298764,0.155084,0.021973,0.021973,0.000000,0.704980,0.704980,0.000000,,0,0,0,1,1,0,0.025894,0.015261,0.6875,-0.0277,0.2664,2,ok
0,21,3.140000,-0.524987,-1.607516,0.016630,0.014984,0.016630,2.313949,0.151661,-0.002765,-0.002765,0.000000,0.689368,0.689368,0.000000,,0,0,0,1,1,0,0.027008,0.014724,0.7500,-0.0387,0.2654,2,ok
0,22,3.240000,-0.509924,-1.607265,0.016602,0.015235,0.016602,2.329011,0.150583,-0.000257,-0.000257,0.000000,0.684467,0.684467,0.000000,,0,0,0,1,1,0,0.027286,0.011456,0.7500,-0.0411,0.2667,2,ok
0,23,3.360000,-0.491940,-1.606965,0.018820,0.015535,0.018820,2.346995,0.149846,0.027880,0.027880,0.000000,0.681144,0.681144,0.000000,,0,0,0,1,1,0,0.027571,0.012770,0.7917,-0.0442,0.2664,2,ok
0,24,3.460000,-0.476556,-1.606703,0.019460,0.015797,0.019460,2.362379,0.154289,0.007974,0.007974,0.000000,0.701340,0.701340,0.000000,,0,0,0,1,1,0,0.028195,0.016189,0.7708,-0.0463,0.2654,2,ok
0,25,3.560000,-0.461304,-1.606426,0.020027,0.016074,0.020027,2.377632,0.152437,0.008162,0.008162,0.000000,0.692917,0.692917,0.000000,,0,0,0,1,1,0,0.028227,0.017882,0.7500,-0.0374,0.2665,2,ok
0,26,3.660000,-0.445990,-1.606147,0.021001,0.016353,0.021001,2.392945,0.153208,0.014330,0.014330,0.000000,0.696436,0.696436,0.000000,,0,0,0,1,1,0,0.028067,0.017740,0.7500,-0.0209,0.2674,2,ok
0,27,3.780000,-0.427755,-1.605769,0.021133,0.016731,0.021133,2.411181,0.151932,0.000901,0.000901,0.000000,0.690601,0.690601,0.000000,,0,0,0,1,1,0,0.028795,0.019959,0.7708,-0.0368,0.2664,2,ok
0,28,3.900000,-0.409353,-1.605386,0.022051,0.017114,0.022051,2.429582,0.153454,0.011414,0.011414,0.000000,0.697537,0.697537,0.000000,,0,0,0,1,1,0,0.029020,0.022351,0.7292,-0.0290,0.2663,2,ok
0,29,4.000000,-0.394161,-1.605066,0.022389,0.017434,0.022389,2.444775,0.151848,0.004358,0.004358,0.000000,0.690237,0.690237,0.000000,,0,0,0,1,1,0,0.029770,0.021115,0.7292,-0.0428,0.2655,2,ok
0,30,4.120000,-0.376771,-1.604667,0.012650,0.017833,0.012650,2.462164,0.144501,-0.123693,-0.123693,0.000000,0.656704,0.656704,0.000000,,0,0,0,1,1,0,0.029593,0.028855,0.7500,-0.0264,0.2651,2,ok
0,31,4.240000,-0.359536,-1.604265,-0.009198,0.018235,-0.009198,2.479399,0.143589,-0.266488,-0.266488,0.000000,0.652523,0.652523,0.000000,,0,0,0,1,1,0,0.029227,0.014700,0.7083,-0.0259,0.2659,2,ok
0,32,4.360000,-0.341923,-1.603939,-0.019548,0.018561,-0.019548,2.497012,0.147008,-0.097062,-0.116488,-0.019426,0.668274,0.668274,0.000000,C-06,0,0,0,1,1,0,0.028343,-0.013843,0.6875,-0.0385,0.2656,2,ok
0,33,4.480000,-0.323133,-1.604247,-0.017295,0.018253,-0.017295,2.515803,0.157983,0.198560,0.033512,-0.165048,0.718107,0.718107,0.000000,C-06,0,0,0,1,1,0,0.026678,-0.045878,0.7292,-0.0452,0.2671,2,ok
0,34,4.600000,-0.305537,-1.604549,-0.012756,0.017951,-0.012756,2.533398,0.145928,0.056849,0.056849,0.000000,0.663268,0.663268,0.000000,,0,0,0,1,1,0,0.026481,-0.043326,0.7708,-0.0416,0.2673,2,ok
0,35,4.700000,-0.291237,-1.604803,-0.008235,0.017697,-0.008235,2.547699,0.142864,0.064976,0.064976,0.000000,0.649303,0.649303,0.000000,,0,0,0,1,1,0,0.026954,-0.042674,0.7917,-0.0475,0.2667,2,ok
0,36,4.820000,-0.273726,-1.605100,-0.004884,0.017400,-0.004884,2.565209,0.146210,0.038049,0.038049,0.000000,0.664516,0.664516,0.000000,,0,0,0,1,1,0,0.026693,-0.032912,0.7708,-0.0354,0.2676,2,ok
0,37,4.940000,-0.256545,-1.605192,-0.006570,0.017308,-0.006570,2.582391,0.142974,-0.023821,-0.023821,0.000000,0.649887,0.649887,0.000000,,0,0,0,1,1,0,0.026506,-0.026700,0.7917,-0.0277,0.2677,2,ok
0,38,5.060000,-0.239060,-1.605274,-0.003456,0.017226,-0.003456,2.599875,0.145922,0.040414,0.040414,0.000000,0.663281,0.663281,0.000000,,0,0,0,1,1,0,0.026677,-0.022028,0.7708,-0.0347,0.2670,2,ok
0,39,5.160000,-0.224117,-1.605328,-0.004066,0.017172,-0.004066,2.614818,0.149789,-0.011925,-0.011925,0.000000,0.680862,0.680862,0.000000,,0,0,0,1,1,0,0.027039,-0.019799,0.7500,-0.0422,0.2660,2,ok
0,40,5.280000,-0.205634,-1.605399,-0.005616,0.017101,-0.005616,2.633301,0.154408,-0.018639,-0.018639,0.000000,0.701859,0.701859,0.000000,,0,0,0,1,1,0,0.027089,-0.020413,0.7292,-0.0432,0.2658,2,ok
0,41,5.400000,-0.186804,-1.605476,-0.007044,0.017024,-0.007044,2.652132,0.157102,-0.016798,-0.016798,0.000000,0.714110,0.714110,0.000000,,0,0,0,1,1,0,0.026586,-0.024050,0.7500,-0.0355,0.2676,2,ok
0,42,5.520000,-0.167706,-1.605551,0.001587,0.016949,0.001587,2.671229,0.159359,0.111348,0.111348,0.000000,0.724353,0.724353,0.000000,,0,0,0,1,1,0,0.026526,-0.025487,0.7083,-0.0468,0.2665,2,ok
0,43,5.620000,-0.152296,-1.605621,0.016333,0.016879,0.016333,2.685835,0.153597,0.218250,0.218250,0.000000,0.698247,0.698247,0.000000,,0,0,0,1,1,0,0.027067,-0.011968,0.6667,-0.0344,0.2666,2,ok
0,44,5.740000,-0.133077,-1.605586,0.022592,0.016914,0.022592,2.705858,0.160834,-0.057268,0.068250,0.125518,0.731238,0.731238,0.000000,C-06,0,0,0,1,1,0,0.028910,0.008557,0.7083,-0.0416,0.2658,2,ok
0,45,5.860000,-0.114187,-1.605171,0.016529,0.017329,0.016529,2.724748,0.157175,-0.102914,-0.081750,0.021164,0.714346,0.714346,0.000000,C-06,0,0,0,1,1,0,0.028828,0.033017,0.7292,-0.0197,0.2652,2,ok
0,46,5.980000,-0.096033,-1.604750,0.012313,0.017750,0.012313,2.742902,0.150941,-0.048475,-0.048475,0.000000,0.685966,0.685966,0.000000,,0,0,0,1,1,0,0.028579,0.021963,0.7917,-0.0145,0.2670,2,ok
0,47,6.100000,-0.078294,-1.604526,0.015730,0.017974,0.015730,2.760642,0.147619,0.046220,0.046220,0.000000,0.671026,0.671026,0.000000,,0,0,0,1,1,0,0.029595,0.009840,0.7917,-0.0431,0.2654,2,ok
0,48,6.200000,-0.063010,-1.604288,0.015890,0.018212,0.015890,2.775925,0.153502,-0.000527,-0.000527,0.000000,0.697738,0.697738,0.000000,,0,0,0,1,1,0,0.029232,0.017790,0.7917,-0.0223,0.2654,2,ok
0,49,6.320000,-0.045052,-1.604004,0.021605,0.018496,0.021605,2.793883,0.149375,0.073127,0.073127,0.000000,0.679048,0.679048,0.000000,,0,0,0,1,1,0,0.029452,0.019206,0.7500,-0.0205,0.2659,2,ok
0,50,6.440000,-0.027086,-1.603720,0.026353,0.018780,0.026353,2.811850,0.149756,0.055793,0.055793,0.000000,0.680859,0.680859,0.000000,,0,0,0,1,1,0,0.030950,0.022490,0.7500,-0.0281,0.2673,2,ok
0,51,6.560000,-0.008671,-1.603429,0.032641,0.019071,0.032641,2.830264,0.153734,0.076389,0.076389,0.000000,0.699070,0.699070,0.000000,,0,0,0,1,1,0,0.032044,0.025012,0.7083,-0.0371,0.2672,3,ok
0,52,6.680000,0.009722,-1.602839,0.031056,0.019661,0.031056,2.848658,0.153340,-0.024311,-0.024311,0.000000,0.696959,0.696959,0.000000,,0,0,0,1,1,0,0.032863,0.040748,0.7292,-0.0289,0.2664,3,ok
0,53,6.780000,0.025072,-1.602334,0.021891,0.020166,0.021891,2.864007,0.153616,-0.140526,-0.140526,0.000000,0.698051,0.698051,0.000000,,0,0,0,1,1,0,0.032863,0.040748,0.7292,-0.0289,0.2664,3,ok
0,54,6.900000,0.043068,-1.601722,0.012598,0.020778,0.012598,2.882003,0.149907,-0.109433,-0.109433,0.000000,0.681057,0.681057,0.000000,,0,0,0,1,1,0,0.033520,0.023663,0.6875,-0.0424,0.2666,3,ok
0,55,7.020000,0.061545,-1.601117,-0.004576,0.021383,-0.004576,2.900481,0.154383,-0.207311,-0.207311,0.000000,0.701370,0.701370,0.000000,,0,0,0,1,1,0,0.033520,0.023663,0.6875,-0.0424,0.2666,3,ok
0,56,7.120000,0.076381,-1.600961,-0.009263,0.021539,-0.009263,2.915317,0.147965,0.063678,-0.057311,-0.120989,0.672579,0.672579,0.000000,C-06,0,0,0,1,1,0,0.031277,-0.018073,0.7292,-0.0380,0.2674,2,ok
0,57,7.240000,0.094452,-1.600845,-0.016094,0.021655,-0.016094,2.933388,0.150809,-0.082610,-0.082610,0.000000,0.685568,0.685568,0.000000,,0,0,0,1,1,0,0.031042,-0.028282,0.7708,-0.0457,0.2663,2,ok
0,58,7.360000,0.112684,-1.601124,-0.014108,0.021376,-0.014108,2.951619,0.152017,0.028561,0.028561,0.000000,0.690966,0.690966,0.000000,,0,0,0,1,1,0,0.030141,-0.035563,0.7917,-0.0333,0.2678,2,ok
0,59,7.480000,0.130465,-1.601375,-0.014511,0.021125,-0.014511,2.969401,0.147989,-0.006596,-0.006596,0.000000,0.672682,0.672682,0.000000,,0,0,0,1,1,0,0.029703,-0.033120,0.7917,-0.0305,0.2670,2,ok
0,60,7.600000,0.148088,-1.601621,-0.014821,0.020879,-0.014821,2.986235,0.146809,-0.003542,-0.003542,0.000000,0.667321,0.667321,0.000000,,0,0,0,1,1,0,0.029611,-0.037863,0.7500,-0.0349,0.2669,2,ok
0,61,7.700000,0.162869,-1.601825,-0.012928,0.020675,-0.012928,3.001805,0.147921,0.029362,0.029362,0.000000,0.672363,0.672363,0.000000,,0,0,0,1,1,0,0.029781,-0.040781,0.7708,-0.0445,0.2667,2,ok
0,62,7.820000,0.181049,-1.602056,-0.012702,0.020444,-0.012702,3.019985,0.151773,0.001532,0.001532,0.000000,0.689879,0.689879,0.000000,,0,0,0,1,1,0,0.029370,-0.039181,0.7708,-0.0430,0.2676,2,ok
0,63,7.940000,0.199626,-1.602291,-0.014322,0.020209,-0.014322,3.036235,0.155049,-0.020359,-0.020359,0.000000,0.704785,0.704785,0.000000,,0,0,0,1,1,0,0.029060,-0.030642,0.7292,-0.0268,0.2666,2,ok
0,64,8.060000,0.218437,-1.602534,-0.013606,0.019966,-0.013606,3.057372,0.156838,0.009297,0.009297,0.000000,0.712908,0.712908,0.000000,,0,0,0,1,1,0,0.029539,-0.043964,0.7292,-0.0552,0.2665,2,ok
0,65,8.180000,0.237232,-1.602777,-0.005048,0.019723,-0.005048,3.076168,0.156637,0.105536,0.105536,0.000000,0.711938,0.711938,0.000000,,0,0,0,1,1,0,0.028810,-0.039493,0.7083,-0.0484,0.2668,2,ok
0,66,8.300000,0.256236,-1.603017,0.004581,0.019483,0.004581,3.095171,0.158468,0.113868,0.113868,0.000000,0.720257,0.720257,0.000000,,0,0,0,1,1,0,0.028803,-0.025200,0.6875,-0.0318,0.2676,2,ok
0,67,8.420000,0.275145,-1.603150,0.009186,0.019350,0.009186,3.114080,0.157538,0.051866,0.051866,0.000000,0.716103,0.716103,0.000000,,0,0,0,1,1,0,0.030191,-0.013686,0.7083,-0.0415,0.2661,2,ok
0,68,8.540000,0.293747,-1.603048,0.010563,0.019452,0.010563,3.132683,0.154866,0.014107,0.014107,0.000000,0.703960,0.703960,0.000000,,0,0,0,1,1,0,0.030050,0.004846,0.7500,-0.0261,0.2663,2,ok
0,69,8.640000,0.308987,-1.602908,0.008192,0.019592,0.008192,3.147923,0.152212,-0.037372,-0.037372,0.000000,0.691865,0.691865,0.000000,,0,0,0,1,1,0,0.030850,0.001917,0.7917,-0.0424,0.2658,2,ok
0,70,8.760000,0.327333,-1.602740,0.007224,0.019760,0.007224,3.166269,0.152930,-0.010089,-0.010089,0.000000,0.695124,0.695124,0.000000,,0,0,0,1,1,0,0.030056,0.013059,0.7708,-0.0221,0.2660,2,ok
0,71,8.880000,0.345560,-1.602586,0.007962,0.019914,0.007962,3.184495,0.151821,0.009944,0.009944,0.000000,0.690094,0.690094,0.000000,,0,0,0,1,1,0,0.030685,-0.000029,0.7500,-0.0388,0.2658,2,ok
0,72,9.000000,0.363702,-1.602434,0.008165,0.020066,0.008165,3.202637,0.151167,0.002151,0.002151,0.000000,0.687119,0.687119,0.000000,,0,0,0,1,1,0,0.030649,0.002673,0.7708,-0.0311,0.2656,2,ok
0,73,9.120000,0.382113,-1.602286,-0.001021,0.020214,-0.001021,3.221049,0.153621,-0.115006,-0.115006,0.000000,0.698253,0.698253,0.000000,,0,0,0,1,1,0,0.030529,0.004757,0.7708,-0.0237,0.2661,2,ok
0,74,9.220000,0.398002,-1.602293,0.000782,0.020207,0.000782,3.236535,0.159560,0.107627,0.034994,-0.072633,0.725275,0.725275,0.000000,C-06,0,0,0,1,1,0,0.029839,-0.005526,0.7500,-0.0227,0.2662,2,ok
0,75,9.340000,0.417433,-1.602307,0.002330,0.020193,0.002330,3.256368,0.162092,0.017359,0.017359,0.000000,0.736783,0.736783,0.000000,,0,0,0,1,1,0,0.030358,-0.017161,0.7500,-0.0429,0.2665,2,ok
0,76,9.460000,0.437299,-1.602314,0.005440,0.020186,0.005440,3.276234,0.165798,0.037550,0.037550,0.000000,0.753636,0.753636,0.000000,,0,0,0,1,1,0,0.030647,-0.011067,0.7083,-0.0404,0.2658,2,ok
0,77,9.580000,0.456782,-1.602301,0.008570,0.020199,0.008570,3.295717,0.162162,0.037203,0.037203,0.000000,0.737128,0.737128,0.000000,,0,0,0,1,1,0,0.030584,0.002957,0.6875,-0.0277,0.2658,2,ok
0,78,9.700000,0.475104,-1.602068,0.010089,0.020432,0.010089,3.314039,0.152176,0.017167,0.017167,0.000000,0.691683,0.691683,0.000000,,0,0,0,1,1,0,0.030348,0.008789,0.7292,-0.0194,0.2670,2,ok
0,79,9.800000,0.490377,-1.601865,0.006010,0.020635,0.006010,3.329312,0.152806,-0.064444,-0.064444,0.000000,0.694524,0.694524,0.000000,,0,0,0,1,1,0,0.031052,0.005162,0.7292,-0.0307,0.2664,2,ok
0,80,9.920000,0.508767,-1.601623,0.002649,0.020877,0.002649,3.347703,0.153299,-0.038143,-0.038143,0.000000,0.696757,0.696757,0.000000,,0,0,0,1,1,0,0.031490,0.011214,0.7708,-0.0343,0.2649,2,ok
0,81,10.040000,0.527378,-1.601533,0.003516,0.020967,0.003516,3.366313,0.155206,0.012825,0.012825,0.000000,0.705480,0.705480,0.000000,,0,0,0,1,1,0,0.030984,-0.008692,0.7708,-0.0276,0.2674,2,ok
0,82,10.140000,0.542870,-1.601464,0.003139,0.021036,0.003139,3.381806,0.154913,-0.006296,-0.006296,0.000000,0.704147,0.704147,0.000000,,0,0,0,1,1,0,0.031047,-0.005389,0.7500,-0.0277,0.2662,2,ok
0,83,10.260000,0.561465,-1.601381,0.004488,0.021119,0.004488,3.400401,0.154962,0.017094,0.017094,0.000000,0.704373,0.704373,0.000000,,0,0,0,1,1,0,0.031245,-0.004314,0.7708,-0.0316,0.2663,2,ok
0,84,10.380000,0.580137,-1.601300,0.003501,0.021200,0.003501,3.419072,0.155636,-0.013208,-0.013208,0.000000,0.707434,0.707434,0.000000,,0,0,0,1,1,0,0.031497,-0.000633,0.7500,-0.0305,0.2655,2,ok
0,85,10.500000,0.598684,-1.601217,0.002266,0.021283,0.002266,3.436735,0.154513,-0.014635,-0.014635,0.000000,0.702325,0.702325,0.000000,,0,0,0,1,1,0,0.031355,-0.003177,0.7292,-0.0278,0.2656,2,ok
0,86,10.620000,0.617100,-1.601131,-0.001914,0.021369,-0.001914,3.456036,0.153411,-0.051172,-0.051172,0.000000,0.697316,0.697316,0.000000,,0,0,0,1,1,0,0.031418,-0.006356,0.7500,-0.0315,0.2661,2,ok
0,87,10.720000,0.632473,-1.601062,-0.004087,0.021438,-0.004087,3.471408,0.153745,-0.029452,-0.029452,0.000000,0.698841,0.698841,0.000000,,0,0,0,1,1,0,0.030972,-0.009504,0.7083,-0.0314,0.2655,2,ok
0,88,10.840000,0.651349,-1.601076,0.000511,0.021424,0.000511,3.490284,0.157546,0.057721,0.057721,0.000000,0.716119,0.716119,0.000000,,0,0,0,1,1,0,0.032358,-0.021676,0.6667,-0.0622,0.2641,2,ok
0,89,10.960000,0.670304,-1.601064,-0.000292,0.021436,-0.000292,3.509239,0.157977,-0.012489,-0.012489,0.000000,0.718077,0.718077,0.000000,,0,0,0,1,1,0,0.031979,-0.014936,0.7083,-0.0517,0.2651,2,ok
0,90,11.080000,0.688652,-1.601041,-0.006053,0.021459,-0.006053,3.527588,0.152536,-0.072512,-0.072512,0.000000,0.693354,0.693354,0.000000,,0,0,0,1,1,0,0.031214,-0.011596,0.7500,-0.0277,0.2666,2,ok
0,91,11.200000,0.706860,-1.601075,-0.007825,0.021425,-0.007825,3.545795,0.151687,-0.018242,-0.018242,0.000000,0.689506,0.689506,0.000000,,0,0,0,1,1,0,0.030534,-0.014927,0.7917,-0.0232,0.2668,2,ok
0,92,11.300000,0.722090,-1.601137,-0.006161,0.021363,-0.006161,3.561026,0.152362,0.026908,0.026908,0.000000,0.692562,0.692562,0.000000,,0,0,0,1,1,0,0.030346,-0.022818,0.7708,-0.0274,0.2673,2,ok
0,93,11.420000,0.740658,-1.601232,-0.009018,0.021268,-0.009018,3.579594,0.154937,-0.038010,-0.038010,0.000000,0.704279,0.704279,0.000000,,0,0,0,1,1,0,0.030691,-0.023135,0.7917,-0.0345,0.2667,2,ok
0,94,11.540000,0.758986,-1.601324,-0.014637,0.021176,-0.014637,3.597921,0.152592,-0.068445,-0.068445,0.000000,0.693662,0.693662,0.000000,,0,0,0,1,1,0,0.029510,-0.017540,0.7292,-0.0107,0.2674,2,ok
0,95,11.640000,0.774521,-1.601405,-0.020864,0.021095,-0.020864,3.613457,0.155570,-0.090131,-0.090131,0.000000,0.707276,0.707276,0.000000,,0,0,0,1,1,0,0.030046,-0.039555,0.7500,-0.0425,0.2660,2,ok
0,96,11.760000,0.793416,-1.601785,-0.021023,0.020715,-0.021023,3.632352,0.157621,0.002767,0.002767,0.000000,0.716460,0.716460,0.000000,,0,0,0,1,1,0,0.029297,-0.049690,0.7292,-0.0453,0.2656,2,ok
0,97,11.880000,0.812086,-1.602176,-0.023023,0.020324,-0.023023,3.651021,0.155527,-0.025019,-0.025019,0.000000,0.706969,0.706969,0.000000,,0,0,0,1,1,0,0.028386,-0.051777,0.7083,-0.0366,0.2665,2,ok
0,98,12.000000,0.830633,-1.602582,-0.019689,0.019918,-0.019689,3.669569,0.154540,0.043678,0.043678,0.000000,0.702424,0.702424,0.000000,,0,0,0,1,1,0,0.027259,-0.048424,0.6667,-0.0235,0.2671,2,ok
0,99,12.120000,0.848873,-1.602993,-0.009590,0.019507,-0.009590,3.687035,0.151884,0.124390,0.124390,0.000000,0.690243,0.690243,0.000000,,0,0,0,1,1,0,0.027259,-0.048424,0.6667,-0.0235,0.2671,2,ok
0,100,12.220000,0.864200,-1.603227,-0.007490,0.019273,-0.007490,3.703136,0.153394,0.023771,0.023771,0.000000,0.697196,0.697196,0.000000,,0,0,0,1,1,0,0.028089,-0.028289,0.6667,-0.0301,0.2667,2,ok
0,101,12.340000,0.882781,-1.603442,-0.005998,0.019058,-0.005998,3.721716,0.154911,0.017441,0.017441,0.000000,0.704111,0.704111,0.000000,,0,0,0,1,1,0,0.028446,-0.022201,0.7083,-0.0326,0.2661,2,ok
0,102,12.460000,0.901400,-1.603612,-0.007001,0.018888,-0.007001,3.740336,0.155179,-0.013153,-0.013153,0.000000,0.705346,0.705346,0.000000,,0,0,0,1,1,0,0.027799,-0.019049,0.7083,-0.0159,0.2658,2,ok
0,103,12.580000,0.919992,-1.603752,-0.006923,0.018748,-0.006923,3.758928,0.154925,0.001660,0.001660,0.000000,0.704204,0.704204,0.000000,,0,0,0,1,1,0,0.028517,-0.030360,0.7292,-0.0463,0.2647,2,ok
0,104,12.700000,0.938769,-1.603892,-0.007749,0.018608,-0.007749,3.777705,0.156563,-0.010267,-0.010267,0.000000,0.711653,0.711653,0.000000,,0,0,0,1,1,0,0.028315,-0.031274,0.7500,-0.0472,0.2656,2,ok
0,105,12.800000,0.953653,-1.604007,-0.003706,0.018493,-0.003706,3.792588,0.148489,0.061233,0.061233,0.000000,0.674935,0.674935,0.000000,,0,0,0,1,1,0,0.028385,-0.045329,0.7500,-0.0492,0.2647,2,ok
0,106,12.920000,0.972036,-1.604080,-0.005978,0.018420,-0.005978,3.810972,0.153706,-0.032708,-0.032708,0.000000,0.698671,0.698671,0.000000,,0,0,0,1,1,0,0.028877,-0.049409,0.7292,-0.0731,0.2659,2,ok
0,107,13.040000,0.990767,-1.604154,-0.016466,0.018346,-0.016466,3.829703,0.156308,-0.131360,-0.131360,0.000000,0.710575,0.710575,0.000000,,0,0,0,1,1,0,0.030833,-0.066934,0.7083,-0.1337,0.2700,2,ok
0,108,13.140000,1.006583,-1.604293,-0.019192,0.018207,-0.019192,3.845519,0.158293,-0.034086,-0.034086,0.000000,0.719609,0.719609,0.000000,,0,0,0,1,1,0,0.030107,-0.094227,0.7083,-0.1613,0.2695,2,ok
0,109,13.260000,1.026030,-1.604621,-0.020116,0.017879,-0.020116,3.864965,0.162398,-0.009816,-0.009816,0.000000,0.738207,0.738207,0.000000,,0,0,0,1,1,0,0.029270,-0.101995,0.6667,-0.1671,0.2699,2,ok
0,110,13.380000,1.044696,-1.604995,-0.020634,0.017505,-0.020634,3.883631,0.155218,-0.006036,-0.006036,0.000000,0.705545,0.705545,0.000000,,0,0,0,1,1,0,0.029070,-0.096402,0.6250,-0.1889,0.2698,2,ok
0,111,13.500000,1.063047,-1.605374,-0.019747,0.017126,-0.019747,3.901983,0.152900,0.011096,0.011096,0.000000,0.694986,0.694986,0.000000,,0,0,0,1,1,0,0.029865,-0.109651,0.6458,-0.2305,0.2687,2,ok
