episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.565693,-1.414063,0.218298,0.208437,0.218298,2.273242,0.175544,0.022191,0.112648,0.090456,0.801267,0.801267,0.000000,C-06,0,0,0,1,1,0,-0.023015,0.315414,0.6458,-0.0300,0.2699,2,ok
0,18,2.820000,-0.545488,-1.409616,0.216140,0.212884,0.216140,2.293447,0.172251,-0.122926,-0.037352,0.085574,0.782725,0.782725,0.000000,C-06,0,0,0,1,1,0,-0.019045,0.339854,0.6875,-0.0213,0.2680,2,ok
0,19,2.940000,-0.524756,-1.405162,0.202832,0.217338,0.202832,2.314180,0.177309,-0.325780,-0.187352,0.138428,0.804693,0.804693,0.000000,C-06,0,0,0,1,1,0,-0.012567,0.346606,0.7708,-0.0281,0.2690,2,ok
0,20,3.040000,-0.509378,-1.401946,0.195213,0.220554,0.195213,2.329557,0.156488,-0.123239,-0.123239,0.000000,0.709837,0.709837,0.000000,,0,0,0,1,1,0,-0.009095,0.327020,0.7708,-0.0487,0.2696,2,ok
0,21,3.140000,-0.494195,-1.398746,0.187964,0.223754,0.187964,2.344741,0.155177,-0.115626,-0.115626,0.000000,0.702609,0.702609,0.000000,,0,0,0,1,1,0,-0.007945,0.322785,0.7708,-0.0196,0.2683,2,ok
0,22,3.240000,-0.479142,-1.395543,0.172008,0.226957,0.172008,2.359794,0.153922,-0.325296,-0.265626,0.059670,0.694686,0.694686,0.000000,C-06,0,0,0,1,1,0,-0.005488,0.316988,0.7292,-0.0177,0.2678,2,ok
0,23,3.360000,-0.460124,-1.391713,0.155409,0.230787,0.155409,2.378811,0.162752,-0.215507,-0.215507,0.000000,0.734366,0.734366,0.000000,,0,0,0,1,1,0,-0.003774,0.296628,0.7292,-0.0161,0.2668,2,ok
0,24,3.460000,-0.444382,-1.389033,0.150717,0.233467,0.150717,2.394553,0.159508,0.116501,-0.065507,-0.182008,0.723384,0.723384,0.000000,C-06,0,0,0,1,1,0,-0.002392,0.265427,0.6875,0.0112,0.2669,2,ok
0,25,3.560000,-0.428634,-1.386626,0.151703,0.235874,0.151703,2.410302,0.159294,0.019809,0.019809,0.000000,0.724133,0.724133,0.000000,,0,0,0,1,1,0,-0.000005,0.254378,0.6875,0.0074,0.2668,2,ok
0,26,3.660000,-0.412800,-1.384229,0.149542,0.238271,0.149542,2.426136,0.160229,-0.036856,-0.036856,0.000000,0.728259,0.728259,0.000000,,0,0,0,1,1,0,0.003414,0.246686,0.6875,-0.0264,0.2681,2,ok
0,27,3.780000,-0.394349,-1.381344,0.141046,0.241156,0.141046,2.444587,0.155348,-0.115949,-0.115949,0.000000,0.704656,0.704656,0.000000,,0,0,0,1,1,0,0.004652,0.249317,0.6667,-0.0141,0.2661,2,ok
0,28,3.900000,-0.375917,-1.378458,0.133251,0.244042,0.133251,2.463019,0.155548,-0.099822,-0.099822,0.000000,0.704817,0.704817,0.000000,,0,0,0,1,1,0,0.005742,0.236244,0.6667,0.0040,0.2660,2,ok
0,29,4.000000,-0.360220,-1.376061,0.126638,0.246439,0.126638,2.478715,0.159087,-0.101922,-0.101922,0.000000,0.720790,0.720790,0.000000,,0,0,0,1,1,0,0.009532,0.206706,0.6458,-0.0331,0.2691,2,ok
0,30,4.120000,-0.341391,-1.373236,0.117057,0.249264,0.117057,2.497544,0.158651,-0.123566,-0.123566,0.000000,0.718415,0.718415,0.000000,,0,0,0,1,1,0,0.010981,0.201206,0.6875,-0.0302,0.2689,2,ok
0,31,4.240000,-0.322619,-1.370694,0.109941,0.251806,0.109941,2.516317,0.157819,-0.088830,-0.088830,0.000000,0.715548,0.715548,0.000000,,0,0,0,1,1,0,0.012671,0.192756,0.7500,-0.0192,0.2682,2,ok
0,32,4.360000,-0.303976,-1.368303,0.102935,0.254197,0.102935,2.534960,0.156572,-0.088533,-0.088533,0.000000,0.709968,0.709968,0.000000,,0,0,0,1,1,0,0.013344,0.187396,0.7708,-0.0079,0.2654,2,ok
0,33,4.480000,-0.285284,-1.366131,0.097860,0.256369,0.097860,2.553652,0.156819,-0.062809,-0.062809,0.000000,0.711674,0.711674,0.000000,,0,0,0,1,1,0,0.014736,0.184896,0.7708,0.0121,0.2656,2,ok
0,34,4.600000,-0.266661,-1.364077,0.093158,0.258423,0.093158,2.572274,0.156103,-0.058867,-0.058867,0.000000,0.708535,0.708535,0.000000,,0,0,0,1,1,0,0.015565,0.178337,0.7292,0.0185,0.2643,2,ok
0,35,4.700000,-0.251170,-1.362463,0.089787,0.260037,0.089787,2.585735,0.155732,-0.050190,-0.050190,0.000000,0.707035,0.707035,0.000000,,0,0,0,1,1,0,0.018378,0.168354,0.7083,-0.0137,0.2687,2,ok
0,36,4.820000,-0.232292,-1.360772,0.097022,0.261728,0.097022,2.606644,0.158105,0.105558,0.099810,-0.005748,0.719196,0.719196,0.000000,C-06,0,0,0,1,1,0,0.020074,0.156420,0.7083,-0.0291,0.2681,2,ok
0,37,4.940000,-0.213148,-1.359089,0.108285,0.263411,0.108285,2.625788,0.160171,0.143580,0.143580,0.000000,0.729482,0.729482,0.000000,,0,0,0,1,1,0,0.020912,0.161852,0.6667,-0.0007,0.2654,2,ok
0,38,5.060000,-0.193381,-1.356976,0.108375,0.265524,0.108375,2.645554,0.166206,-0.111544,-0.006420,0.105124,0.755566,0.755566,0.000000,C-06,0,0,0,1,1,0,0.024491,0.172672,0.6458,-0.0020,0.2664,2,ok
0,39,5.160000,-0.177594,-1.355230,0.098883,0.267270,0.098883,2.661342,0.158177,-0.172877,-0.156420,0.016457,0.718144,0.718144,0.000000,C-06,0,0,0,1,1,0,0.029302,0.162671,0.6458,-0.0355,0.2698,2,ok
0,40,5.280000,-0.159193,-1.353128,0.091380,0.269372,0.091380,2.679743,0.154175,-0.090751,-0.090751,0.000000,0.699195,0.699195,0.000000,,0,0,0,1,1,0,0.030234,0.152992,0.6250,-0.0499,0.2703,2,ok
0,41,5.400000,-0.140964,-1.351046,0.082540,0.271454,0.082540,2.697972,0.152837,-0.111235,-0.111235,0.000000,0.692819,0.692819,0.000000,,0,0,0,1,1,0,0.030512,0.146312,0.6875,-0.0306,0.2697,2,ok
0,42,5.520000,-0.122784,-1.349051,0.072059,0.273449,0.072059,2.716151,0.152354,-0.132431,-0.132431,0.000000,0.690409,0.690409,0.000000,,0,0,0,1,1,0,0.031292,0.136943,0.7083,-0.0295,0.2691,2,ok
0,43,5.620000,-0.107525,-1.347667,0.066436,0.274833,0.066436,2.731411,0.153270,-0.080554,-0.080554,0.000000,0.695569,0.695569,0.000000,,0,0,0,1,1,0,0.031284,0.123566,0.7292,-0.0152,0.2666,2,ok
0,44,5.740000,-0.088897,-1.346431,0.066852,0.276069,0.066852,2.750039,0.155705,0.008145,0.008145,0.000000,0.707811,0.707811,0.000000,,0,0,0,1,1,0,0.031056,0.120926,0.7083,0.0123,0.2649,2,ok
0,45,5.860000,-0.069763,-1.345179,0.066400,0.277321,0.066400,2.769172,0.160146,-0.006282,-0.006282,0.000000,0.727991,0.727991,0.000000,,0,0,0,1,1,0,0.032463,0.119185,0.7292,0.0013,0.2660,2,ok
0,46,5.980000,-0.050632,-1.343924,0.065133,0.278576,0.065133,2.785935,0.159758,-0.016092,-0.016092,0.000000,0.726160,0.726160,0.000000,,0,0,0,1,1,0,0.035885,0.118687,0.6667,-0.0365,0.2706,2,ok
0,47,6.100000,-0.031514,-1.342669,0.059515,0.279831,0.059515,2.807421,0.159677,-0.071483,-0.071483,0.000000,0.725542,0.725542,0.000000,,0,0,0,1,1,0,0.037389,0.100610,0.6667,-0.0504,0.2685,2,ok
0,48,6.200000,-0.016008,-1.341617,0.048578,0.280883,0.048578,2.822927,0.154963,-0.169651,-0.169651,0.000000,0.703603,0.703603,0.000000,,0,0,0,1,1,0,0.036403,0.102235,0.6250,-0.0035,0.2660,2,ok
0,49,6.320000,0.002432,-1.340351,0.037538,0.282149,0.037538,2.841368,0.154014,-0.131877,-0.131877,0.000000,0.698926,0.698926,0.000000,,0,0,0,1,1,0,0.037618,0.083617,0.6458,-0.0381,0.2695,2,ok
0,50,6.440000,0.020944,-1.339471,0.033697,0.283029,0.033697,2.859879,0.154458,-0.041744,-0.041744,0.000000,0.701778,0.701778,0.000000,,0,0,0,1,1,0,0.034911,0.079211,0.6458,0.0078,0.2638,2,ok
0,51,6.560000,0.039805,-1.338649,0.028016,0.283851,0.028016,2.878741,0.157558,-0.069722,-0.069722,0.000000,0.715785,0.715785,0.000000,,0,0,0,1,1,0,0.037990,0.048582,0.6458,-0.0346,0.2710,2,ok
0,52,6.680000,0.059235,-1.337836,0.020621,0.284664,0.020621,2.898171,0.162488,-0.089489,-0.089489,0.000000,0.738101,0.738101,0.000000,,0,0,0,1,1,0,0.037607,0.022587,0.6458,-0.0316,0.2701,2,ok
0,53,6.780000,0.075842,-1.337483,0.022374,0.285017,0.022374,2.914777,0.166450,0.031617,0.031617,0.000000,0.756622,0.756622,0.000000,,0,0,0,1,1,0,0.038090,0.013248,0.6875,-0.0408,0.2710,2,ok
0,54,6.900000,0.095990,-1.337077,0.036349,0.285423,0.036349,2.934925,0.168043,0.177685,0.177685,0.000000,0.764165,0.764165,0.000000,,0,0,0,1,1,0,0.036861,0.025228,0.7083,-0.0088,0.2682,2,ok
0,55,7.020000,0.115966,-1.336461,0.039061,0.286039,0.039061,2.954901,0.166496,-0.044610,0.027685,0.072294,0.756981,0.756981,0.000000,C-06,0,0,0,1,1,0,0.037852,0.054295,0.7292,0.0005,0.2656,2,ok
0,56,7.120000,0.132319,-1.335851,0.031451,0.286649,0.031451,2.971255,0.163330,-0.127273,-0.122315,0.004958,0.742260,0.742260,0.000000,C-06,0,0,0,1,1,0,0.040901,0.064172,0.6667,-0.0278,0.2676,2,ok
0,57,7.240000,0.151360,-1.335105,0.020209,0.287395,0.020209,2.990296,0.158536,-0.135962,-0.135962,0.000000,0.720215,0.720215,0.000000,,0,0,0,1,1,0,0.040895,0.037220,0.6875,-0.0312,0.2681,2,ok
0,58,7.360000,0.169995,-1.334393,0.013351,0.288107,0.013351,3.008931,0.155314,-0.080214,-0.080214,0.000000,0.705599,0.705599,0.000000,,0,0,0,1,1,0,0.038625,0.049037,0.6667,0.0120,0.2649,2,ok
0,59,7.480000,0.188714,-1.333746,0.003134,0.288754,0.003134,3.027649,0.156129,-0.122839,-0.122839,0.000000,0.709261,0.709261,0.000000,,0,0,0,1,1,0,0.038526,0.041819,0.6458,0.0086,0.2662,2,ok
0,60,7.600000,0.208258,-1.333521,-0.000202,0.288979,-0.000202,3.047193,0.163462,-0.037082,-0.037082,0.000000,0.742974,0.742974,0.000000,,0,0,0,1,1,0,0.038485,0.008207,0.6458,-0.0024,0.2682,2,ok
0,61,7.700000,0.224472,-1.333484,0.005125,0.289016,0.005125,3.063407,0.162001,0.084159,0.084159,0.000000,0.736377,0.736377,0.000000,,0,0,0,1,1,0,0.037627,0.007804,0.6458,-0.0062,0.2641,2,ok
0,62,7.820000,0.243802,-1.333382,0.003818,0.289118,0.003818,3.082737,0.161046,-0.019066,-0.019066,0.000000,0.732024,0.732024,0.000000,,0,0,0,1,1,0,0.036461,-0.005670,0.6667,0.0170,0.2620,2,ok
0,63,7.940000,0.263264,-1.333281,-0.000314,0.289219,-0.000314,3.102199,0.162253,-0.050302,-0.050302,0.000000,0.737503,0.737503,0.000000,,0,0,0,1,1,0,0.040001,-0.020818,0.6667,-0.0292,0.2684,2,ok
0,64,8.060000,0.282080,-1.333285,0.007199,0.289215,0.007199,3.121016,0.156288,0.108985,0.099698,-0.009287,0.710414,0.710414,0.000000,C-06,0,0,0,1,1,0,0.040330,-0.023150,0.7083,-0.0463,0.2705,2,ok
0,65,8.180000,0.301339,-1.333286,0.010773,0.289214,0.010773,3.140274,0.160859,0.039298,0.039298,0.000000,0.731217,0.731217,0.000000,,0,0,0,1,1,0,0.039376,0.017318,0.7292,-0.0097,0.2673,2,ok
0,66,8.300000,0.320879,-1.333127,0.008758,0.289373,0.008758,3.159814,0.162983,-0.027413,-0.027413,0.000000,0.740833,0.740833,0.000000,,0,0,0,1,1,0,0.039902,0.022851,0.7292,-0.0108,0.2675,2,ok
0,67,8.420000,0.340228,-1.332956,0.004781,0.289544,0.004781,3.179164,0.161136,-0.048366,-0.048366,0.000000,0.732417,0.732417,0.000000,,0,0,0,1,1,0,0.039458,0.013213,0.7083,0.0028,0.2679,2,ok
0,68,8.540000,0.360171,-1.332855,0.012646,0.289645,0.012646,3.199107,0.166697,0.107557,0.101634,-0.005923,0.757761,0.757761,0.000000,C-06,0,0,0,1,1,0,0.039423,0.013742,0.6875,-0.0007,0.2653,2,ok
0,69,8.640000,0.376440,-1.332663,0.013313,0.289837,0.013313,3.215375,0.162440,0.003623,0.003623,0.000000,0.738373,0.738373,0.000000,,0,0,0,1,1,0,0.039930,0.021307,0.6875,-0.0001,0.2649,2,ok
0,70,8.760000,0.395537,-1.332416,0.007820,0.290084,0.007820,3.234472,0.158982,-0.068580,-0.068580,0.000000,0.722609,0.722609,0.000000,,0,0,0,1,1,0,0.040770,0.013223,0.6667,-0.0166,0.2671,2,ok
0,71,8.880000,0.414299,-1.332163,0.002152,0.290337,0.002152,3.253234,0.156220,-0.066954,-0.066954,0.000000,0.710028,0.710028,0.000000,,0,0,0,1,1,0,0.040693,0.020319,0.6458,-0.0211,0.2681,2,ok
0,72,9.000000,0.433107,-1.331974,-0.000881,0.290526,-0.000881,3.272042,0.156759,-0.034650,-0.034650,0.000000,0.712514,0.712514,0.000000,,0,0,0,1,1,0,0.040087,0.002083,0.6042,-0.0166,0.2669,2,ok
0,73,9.120000,0.452258,-1.331822,-0.006336,0.290678,-0.006336,3.291194,0.159845,-0.066259,-0.066259,0.000000,0.726558,0.726558,0.000000,,0,0,0,1,1,0,0.041545,-0.006370,0.6458,-0.0351,0.2710,2,ok
0,74,9.220000,0.468011,-1.331914,-0.003337,0.290586,-0.003337,3.306946,0.157344,0.049330,0.049330,0.000000,0.715191,0.715191,0.000000,,0,0,0,1,1,0,0.040336,-0.034269,0.6875,-0.0297,0.2686,2,ok
0,75,9.340000,0.486917,-1.332038,-0.001534,0.290462,-0.001534,3.325853,0.157570,0.019784,0.019784,0.000000,0.716214,0.716214,0.000000,,0,0,0,1,1,0,0.040055,-0.011645,0.7083,-0.0253,0.2673,2,ok
0,76,9.460000,0.505787,-1.332162,0.002623,0.290338,0.002623,3.344722,0.157238,0.049747,0.049747,0.000000,0.714705,0.714705,0.000000,,0,0,0,1,1,0,0.038121,0.004919,0.7292,0.0216,0.2659,2,ok
0,77,9.580000,0.524564,-1.332118,0.002221,0.290382,0.002221,3.363499,0.156430,-0.007681,-0.007681,0.000000,0.711046,0.711046,0.000000,,0,0,0,1,1,0,0.039809,0.012137,0.7083,-0.0058,0.2671,2,ok
0,78,9.700000,0.543397,-1.332063,0.010511,0.290437,0.010511,3.382333,0.156984,0.105048,0.105048,0.000000,0.713599,0.713599,0.000000,,0,0,0,1,1,0,0.040219,0.018136,0.6875,-0.0156,0.2679,2,ok
0,79,9.800000,0.559570,-1.331905,0.010437,0.290595,0.010437,3.398506,0.162179,-0.005533,-0.005533,0.000000,0.737182,0.737182,0.000000,,0,0,0,1,1,0,0.040852,0.019299,0.6875,-0.0174,0.2667,2,ok
0,80,9.920000,0.578604,-1.331702,0.000218,0.290798,0.000218,3.417539,0.158186,-0.132859,-0.132859,0.000000,0.718985,0.718985,0.000000,,0,0,0,1,1,0,0.040195,0.029162,0.6667,0.0166,0.2650,2,ok
0,81,10.040000,0.597071,-1.331512,-0.003905,0.290988,-0.003905,3.436006,0.153708,-0.044882,-0.044882,0.000000,0.698653,0.698653,0.000000,,0,0,0,1,1,0,0.039922,0.018874,0.6458,0.0106,0.2669,2,ok
0,82,10.140000,0.612498,-1.331540,-0.002886,0.290960,-0.002886,3.451433,0.154293,0.016357,0.016357,0.000000,0.701332,0.701332,0.000000,,0,0,0,1,1,0,0.040658,0.001555,0.6667,-0.0239,0.2697,2,ok
0,83,10.260000,0.631731,-1.331590,-0.004996,0.290910,-0.004996,3.470667,0.160745,-0.026092,-0.026092,0.000000,0.730667,0.730667,0.000000,,0,0,0,1,1,0,0.038985,-0.009933,0.6667,0.0014,0.2654,2,ok
0,84,10.380000,0.650326,-1.331683,-0.006198,0.290817,-0.006198,3.486835,0.154752,-0.013926,-0.013926,0.000000,0.703422,0.703422,0.000000,,0,0,0,1,1,0,0.040893,-0.021234,0.6250,-0.0353,0.2688,2,ok
0,85,10.500000,0.668638,-1.331783,-0.003817,0.290717,-0.003817,3.507573,0.152462,0.030720,0.030720,0.000000,0.693003,0.693003,0.000000,,0,0,0,1,1,0,0.040677,-0.036042,0.6875,-0.0341,0.2690,2,ok
0,86,10.620000,0.687159,-1.331879,0.003983,0.290621,0.003983,3.526095,0.154490,0.095620,0.095620,0.000000,0.702221,0.702221,0.000000,,0,0,0,1,1,0,0.039659,-0.001532,0.7083,-0.0088,0.2685,2,ok
0,87,10.720000,0.703004,-1.331954,0.010746,0.290546,0.010746,3.541939,0.158763,0.096023,0.096023,0.000000,0.721680,0.721680,0.000000,,0,0,0,1,1,0,0.040649,-0.008447,0.7083,-0.0154,0.2672,2,ok
0,88,10.840000,0.722039,-1.331758,0.006981,0.290742,0.006981,3.560975,0.158633,-0.107175,-0.053977,0.053198,0.721032,0.721032,0.000000,C-06,0,0,0,1,1,0,0.040707,0.023919,0.7083,-0.0047,0.2664,2,ok
0,89,10.960000,0.741058,-1.331544,-0.001544,0.290956,-0.001544,3.579994,0.158495,-0.102744,-0.102744,0.000000,0.720388,0.720388,0.000000,,0,0,0,1,1,0,0.041543,0.016240,0.7292,-0.0274,0.2670,2,ok
0,90,11.080000,0.759625,-1.331568,-0.000177,0.290932,-0.000177,3.598560,0.154505,0.022643,0.022643,0.000000,0.702294,0.702294,0.000000,,0,0,0,1,1,0,0.040779,0.013504,0.6875,-0.0212,0.2692,2,ok
0,91,11.200000,0.778465,-1.331606,-0.007992,0.290894,-0.007992,3.617401,0.157209,-0.099231,-0.099231,0.000000,0.714604,0.714604,0.000000,,0,0,0,1,1,0,0.040960,-0.011590,0.7083,-0.0233,0.2688,2,ok
0,92,11.300000,0.793992,-1.331636,-0.011091,0.290864,-0.011091,3.632928,0.155144,-0.040533,-0.040533,0.000000,0.705243,0.705243,0.000000,,0,0,0,1,1,0,0.039310,0.009578,0.6875,-0.0037,0.2652,2,ok
0,93,11.420000,0.812148,-1.331831,-0.010102,0.290669,-0.010102,3.651084,0.151100,0.014616,0.014616,0.000000,0.686808,0.686808,0.000000,,0,0,0,1,1,0,0.039443,-0.012540,0.6667,-0.0279,0.2666,2,ok
0,94,11.540000,0.830616,-1.332030,-0.004377,0.290470,-0.004377,3.669552,0.154131,0.070845,0.070845,0.000000,0.700562,0.700562,0.000000,,0,0,0,1,1,0,0.037967,-0.020715,0.6667,0.0009,0.2664,2,ok
0,95,11.640000,0.846155,-1.332194,0.003861,0.290306,0.003861,3.685090,0.155497,0.119695,0.119695,0.000000,0.706769,0.706769,0.000000,,0,0,0,1,1,0,0.040877,-0.038834,0.6250,-0.0468,0.2694,2,ok
0,96,11.760000,0.865314,-1.332230,0.006320,0.290270,0.006320,3.704249,0.159943,0.025889,0.025889,0.000000,0.727029,0.727029,0.000000,,0,0,0,1,1,0,0.040643,-0.018625,0.6250,-0.0212,0.2704,2,ok
0,97,11.880000,0.884626,-1.332167,-0.003582,0.290333,-0.003582,3.723562,0.161014,-0.135362,-0.124111,0.011251,0.731883,0.731883,0.000000,C-06,0,0,0,1,1,0,0.041160,-0.009565,0.6875,-0.0260,0.2682,2,ok
0,98,12.000000,0.902937,-1.332204,-0.001852,0.290296,-0.001852,3.741872,0.152266,0.134914,0.025889,-0.109025,0.692118,0.692118,0.000000,C-06,0,0,0,1,1,0,0.039527,-0.010829,0.7500,-0.0173,0.2658,2,ok
0,99,12.120000,0.921555,-1.332239,0.005924,0.290261,0.005924,3.760491,0.155389,0.095688,0.095688,0.000000,0.706322,0.706322,0.000000,,0,0,0,1,1,0,0.039034,-0.013863,0.7292,-0.0134,0.2641,2,ok
0,100,12.220000,0.937989,-1.332161,0.002687,0.290339,0.002687,3.776924,0.165873,-0.113189,-0.054312,0.058878,0.753964,0.753964,0.000000,C-06,0,0,0,1,1,0,0.043510,-0.037584,0.6875,-0.1115,0.2647,2,ok
0,101,12.340000,0.957180,-1.332051,-0.003312,0.290449,-0.003312,3.796116,0.159602,-0.072542,-0.072542,0.000000,0.725455,0.725455,0.000000,,0,0,0,1,1,0,0.043510,-0.037584,0.6875,-0.1115,0.2647,2,ok
0,102,12.460000,0.975970,-1.332111,-0.001607,0.290389,-0.001607,3.814906,0.156438,0.024442,0.024442,0.000000,0.711077,0.711077,0.000000,,0,0,0,1,1,0,0.042469,-0.049188,0.7083,-0.1123,0.2620,2,ok
0,103,12.580000,0.994734,-1.332167,-0.011398,0.290333,-0.011398,3.833669,0.156348,-0.124504,-0.124504,0.000000,0.710712,0.710712,0.000000,,0,0,0,1,1,0,0.041082,-0.045808,0.6458,-0.0792,0.2602,2,ok
0,104,12.700000,1.013378,-1.332264,-0.014214,0.290236,-0.014214,3.852313,0.155314,-0.028621,-0.028621,0.000000,0.706030,0.706030,0.000000,,0,0,0,1,1,0,0.041923,-0.071170,0.6875,-0.1403,0.2624,2,ok
0,105,12.800000,1.028775,-1.332441,-0.006509,0.290059,-0.006509,3.867710,0.153829,0.169367,0.121379,-0.047988,0.699191,0.699191,0.000000,C-06,0,0,0,1,1,0,0.041502,-0.084087,0.6458,-0.1555,0.2634,2,ok
0,106,12.920000,1.047280,-1.332659,0.008539,0.289841,0.008539,3.886216,0.154249,0.180837,0.180837,0.000000,0.701103,0.701103,0.000000,,0,0,0,1,1,0,0.040043,-0.079418,0.6458,-0.1317,0.2596,2,ok
0,107,13.040000,1.066680,-1.332623,0.011780,0.289877,0.011780,3.905615,0.162596,-0.252553,0.030837,0.283390,0.739116,0.739116,0.000000,C-06,0,0,0,1,1,0,0.045429,-0.067391,0.6875,-0.2171,0.2701,2,ok
0,108,13.140000,1.083021,-1.332474,0.004101,0.290026,0.004101,3.921957,0.163511,-0.207920,-0.119163,0.088757,0.743205,0.743205,0.000000,C-06,0,0,0,1,1,0,0.045003,-0.059705,0.6667,-0.2024,0.2649,2,ok
0,109,13.260000,1.102303,-1.332284,-0.005650,0.290216,-0.005650,3.941238,0.160557,-0.114886,-0.114886,0.000000,0.729779,0.729779,0.000000,,0,0,0,1,1,0,0.045141,-0.059867,0.7083,-0.2337,0.2675,2,ok
0,110,13.380000,1.121813,-1.332387,-0.006177,0.290113,-0.006177,3.960749,0.162726,-0.000518,-0.000518,0.000000,0.739664,0.739664,0.000000,,0,0,0,1,1,0,0.041945,-0.060461,0.7292,-0.2112,0.2673,2,ok
0,111,13.500000,1.141133,-1.332502,-0.011315,0.289998,-0.011315,3.980069,0.160876,-0.064547,-0.064547,0.000000,0.731288,0.731288,0.000000,,0,0,0,1,1,0,0.040432,-0.054035,0.7500,-0.2152,0.2666,2,ok
