episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.485129,-1.442481,0.370386,0.180019,0.370386,2.353807,0.200459,-0.123477,-0.123477,0.000000,C-05,1,0,0,1,1,0,-0.039394,0.369493,0.7500,-0.0554,0.2687,2,ok
0,20,-0.466475,-1.435178,0.367942,0.187322,0.367942,2.372461,0.200308,-0.037631,-0.037631,0.000000,C-05,1,0,0,1,1,0,-0.034262,0.376991,0.6875,0.0088,0.2655,2,ok
0,21,-0.447813,-1.427969,0.367922,0.194531,0.367922,2.391123,0.200024,0.004720,0.004720,0.000000,C-05,1,0,0,1,1,0,-0.026255,0.370669,0.6458,-0.0034,0.2661,2,ok
0,22,-0.425397,-1.419335,0.362321,0.203165,0.362321,2.413539,0.200356,-0.090094,-0.090094,0.000000,C-05,1,0,0,1,1,0,-0.021305,0.378715,0.5833,0.0303,0.2573,2,ok
0,23,-0.406644,-1.412236,0.346513,0.210264,0.346513,2.432292,0.200980,-0.299061,-0.299061,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006167,0.365158,0.6250,-0.0206,0.2670,2,ok
0,24,-0.387778,-1.405143,0.329923,0.217357,0.329923,2.451158,0.202015,-0.290566,-0.290566,0.000000,C-05,1,0,0,1,1,0,-0.001621,0.351199,0.6458,0.0009,0.2647,2,ok
0,25,-0.368830,-1.398406,0.322106,0.224094,0.322106,2.470106,0.201023,-0.124166,-0.124166,0.000000,C-06;C-05,1,0,0,1,1,0,0.004998,0.336575,0.6250,-0.0193,0.2675,2,ok
0,26,-0.349828,-1.391770,0.312143,0.230730,0.312143,2.489108,0.201460,-0.176426,-0.176426,0.000000,C-05,1,0,0,1,1,0,0.006890,0.332119,0.6250,0.0030,0.2641,2,ok
0,27,-0.330740,-1.385253,0.293162,0.237247,0.293162,2.508195,0.202175,-0.339735,-0.339735,0.000000,C-06;C-05,1,0,0,1,1,0,0.015744,0.324391,0.5833,0.0106,0.2638,2,ok
0,28,-0.307664,-1.377442,0.262419,0.245058,0.262419,2.531272,0.203689,-0.439700,-0.439700,0.000000,C-05,1,0,0,1,1,0,0.021048,0.316056,0.5625,0.0008,0.2633,2,ok
0,29,-0.288303,-1.371557,0.244709,0.250943,0.244709,2.550633,0.202229,-0.282766,-0.282766,0.000000,C-06;C-05,1,0,0,1,1,0,0.023615,0.294114,0.6042,0.0082,0.2618,2,ok
0,30,-0.264974,-1.365163,0.229662,0.257337,0.229662,2.573961,0.201517,-0.202246,-0.202246,0.000000,C-05,1,0,0,1,1,0,0.028199,0.269193,0.5833,-0.0052,0.2623,2,ok
0,31,-0.241560,-1.359049,0.212907,0.263451,0.212907,2.597375,0.201669,-0.228924,-0.228924,0.000000,C-05,1,0,0,1,1,0,0.035414,0.228022,0.5417,-0.0061,0.2660,2,ok
0,32,-0.218054,-1.353196,0.193090,0.269304,0.193090,2.620881,0.201885,-0.268046,-0.268046,0.000000,C-05,1,0,0,1,1,0,0.037645,0.219300,0.5833,0.0118,0.2654,2,ok
0,33,-0.194464,-1.347925,0.176984,0.274575,0.176984,2.644471,0.201375,-0.209993,-0.209993,0.000000,C-05,1,0,0,1,1,0,0.040736,0.202405,0.5833,0.0089,0.2653,2,ok
0,34,-0.174764,-1.344123,0.170503,0.278377,0.170503,2.664171,0.200564,-0.093035,-0.093035,0.000000,C-05,1,0,0,1,1,0,0.044867,0.184808,0.6250,0.0057,0.2636,2,ok
0,35,-0.151094,-1.339688,0.160960,0.282812,0.160960,2.685835,0.200756,-0.127295,-0.127295,0.000000,C-05,1,0,0,1,1,0,0.049412,0.178579,0.6458,-0.0281,0.2673,2,ok
0,36,-0.127384,-1.335389,0.150320,0.287111,0.150320,2.711551,0.200797,-0.139503,-0.139503,0.000000,C-05,1,0,0,1,1,0,0.049053,0.175051,0.6250,0.0298,0.2609,2,ok
0,37,-0.103636,-1.331310,0.139147,0.291190,0.139147,2.735300,0.200788,-0.144945,-0.144945,0.000000,C-05,1,0,0,1,1,0,0.052566,0.171338,0.6042,0.0430,0.2611,2,ok
0,38,-0.079850,-1.327510,0.128423,0.294990,0.128423,2.759085,0.200704,-0.137517,-0.137517,0.000000,C-05,1,0,0,1,1,0,0.056746,0.172677,0.5833,0.0052,0.2628,2,ok
0,39,-0.060003,-1.324511,0.118919,0.297989,0.118919,2.778932,0.200714,-0.146357,-0.146357,0.000000,C-05,1,0,0,1,1,0,0.058467,0.179083,0.5833,0.0076,0.2619,2,ok
0,40,-0.036156,-1.321110,0.106473,0.301390,0.106473,2.802780,0.200722,-0.158648,-0.158648,0.000000,C-05,1,0,0,1,1,0,0.060328,0.134448,0.5833,0.0011,0.2624,2,ok
0,41,-0.012277,-1.318001,0.094119,0.304499,0.094119,2.826659,0.200645,-0.155305,-0.155305,0.000000,C-05,1,0,0,1,1,0,0.063715,0.109494,0.5625,-0.0012,0.2643,2,ok
0,42,0.011631,-1.315132,0.080581,0.307368,0.080581,2.850567,0.200641,-0.169811,-0.169811,0.000000,C-05,1,0,0,1,1,0,0.064296,0.106135,0.5833,0.0052,0.2656,2,ok
0,43,0.035567,-1.312525,0.065876,0.309975,0.065876,2.874502,0.200608,-0.182697,-0.182697,0.000000,C-05,1,0,0,1,1,0,0.065495,0.095713,0.5833,0.0074,0.2652,2,ok
0,44,0.055532,-1.310533,0.051467,0.311967,0.051467,2.894467,0.200629,-0.213293,-0.213293,0.000000,C-05,1,0,0,1,1,0,0.068178,0.077926,0.6250,-0.0156,0.2671,2,ok
0,45,0.079511,-1.308367,0.031100,0.314133,0.031100,2.918446,0.200587,-0.248667,-0.248667,0.000000,C-05,1,0,0,1,1,0,0.069846,0.053699,0.6250,-0.0405,0.2683,2,ok
0,46,0.103505,-1.306678,0.011302,0.315822,0.011302,2.942441,0.200365,-0.235794,-0.235794,0.000000,C-05,1,0,0,1,1,0,0.066694,0.046832,0.6458,0.0151,0.2648,2,ok
0,47,0.123505,-1.305794,-0.001907,0.316706,-0.001907,2.962440,0.200141,-0.182953,-0.182953,0.000000,C-05,1,0,0,1,1,0,0.068928,0.013019,0.6250,-0.0397,0.2685,2,ok
0,48,0.147503,-1.305005,-0.019933,0.317495,-0.019933,2.986235,0.200030,-0.215686,-0.215686,0.000000,C-05,1,0,0,1,1,0,0.066245,0.012716,0.6250,-0.0026,0.2649,2,ok
0,49,0.171491,-1.304493,-0.042039,0.318007,-0.042039,3.010427,0.199850,-0.269033,-0.269033,0.000000,C-05,1,0,0,1,1,0,0.065419,-0.014403,0.6250,-0.0072,0.2653,2,ok
0,50,0.195455,-1.304342,-0.067587,0.318158,-0.067587,3.034390,0.199561,-0.315278,-0.315278,0.000000,C-05,1,0,0,1,1,0,0.062243,-0.039931,0.6042,0.0120,0.2665,2,ok
0,51,0.219394,-1.305728,-0.073027,0.316772,-0.073027,3.058330,0.199871,-0.048432,-0.048432,0.000000,C-06;C-05,1,0,0,1,1,0,0.061061,-0.058215,0.6458,-0.0328,0.2691,2,ok
0,52,0.239343,-1.307166,-0.068954,0.315334,-0.068954,3.078279,0.200049,0.070807,0.070807,0.000000,C-05,1,0,0,1,1,0,0.060188,-0.070199,0.6667,-0.0332,0.2685,2,ok
0,53,0.263293,-1.308909,-0.059660,0.313591,-0.059660,3.102229,0.200167,0.116678,0.116678,0.000000,C-05,1,0,0,1,1,0,0.057995,-0.076416,0.6458,-0.0263,0.2689,3,ok
0,54,0.287254,-1.310558,-0.054521,0.311942,-0.054521,3.126190,0.200142,0.058466,0.058466,0.000000,C-05,1,0,0,1,1,0,0.057800,-0.062961,0.6458,-0.0490,0.2687,2,ok
0,55,0.311219,-1.311895,-0.055140,0.310605,-0.055140,3.150154,0.200000,-0.011715,-0.011715,0.000000,C-05,1,0,0,1,1,0,0.056748,-0.057024,0.7083,-0.0376,0.2687,2,ok
0,56,0.331188,-1.312997,-0.055129,0.309503,-0.055129,3.170124,0.200000,0.001052,0.001052,0.000000,C-05,1,0,0,1,1,0,0.052491,-0.050037,0.7083,0.0125,0.2644,2,ok
0,57,0.355153,-1.314319,-0.052970,0.308181,-0.052970,3.194089,0.200022,0.027935,0.027935,0.000000,C-05,1,0,0,1,1,0,0.051232,-0.048695,0.6875,0.0239,0.2647,2,ok
0,58,0.379121,-1.315640,-0.050840,0.306860,-0.050840,3.218056,0.200044,0.025846,0.025846,0.000000,C-05,1,0,0,1,1,0,0.050788,-0.045905,0.6875,0.0073,0.2655,2,ok
0,59,0.403089,-1.316911,-0.051723,0.305589,-0.051723,3.242025,0.200012,-0.012706,-0.012706,0.000000,C-05,1,0,0,1,1,0,0.050151,-0.050188,0.6667,0.0083,0.2665,2,ok
0,60,0.423062,-1.317968,-0.052331,0.304532,-0.052331,3.261998,0.200006,-0.008661,-0.008661,0.000000,C-05,1,0,0,1,1,0,0.049327,-0.050797,0.6667,-0.0145,0.2680,3,ok
0,61,0.447028,-1.319237,-0.055306,0.303263,-0.055306,3.285963,0.199975,-0.038023,-0.038023,0.000000,C-05,1,0,0,1,1,0,0.047960,-0.051420,0.6042,-0.0111,0.2676,2,ok
0,62,0.470989,-1.320505,-0.057537,0.301995,-0.057537,3.309925,0.199950,-0.026521,-0.026521,0.000000,C-05,1,0,0,1,1,0,0.047281,-0.054070,0.6458,-0.0315,0.2671,3,ok
0,63,0.494942,-1.321773,-0.068285,0.300727,-0.068285,3.333878,0.199821,-0.140992,-0.140992,0.000000,C-05,1,0,0,1,1,0,0.045147,-0.056314,0.7083,-0.0215,0.2658,3,ok
0,64,0.518875,-1.323041,-0.081232,0.299459,-0.081232,3.357811,0.199630,-0.161631,-0.161631,0.000000,C-05,1,0,0,1,1,0,0.043119,-0.065811,0.7500,-0.0236,0.2683,2,ok
0,65,0.542793,-1.324905,-0.083370,0.297595,-0.083370,3.381729,0.199951,-0.015580,-0.015580,0.000000,C-05,1,0,0,1,1,0,0.039809,-0.074264,0.7708,-0.0031,0.2663,3,ok
0,66,0.566721,-1.326888,-0.070832,0.295612,-0.070832,3.405656,0.200175,0.171596,0.171596,0.000000,C-06;C-05,1,0,0,1,1,0,0.037730,-0.084469,0.7083,-0.0259,0.2681,3,ok
0,67,0.590666,-1.328828,-0.064857,0.293672,-0.064857,3.429601,0.200191,0.067487,0.067487,0.000000,C-05,1,0,0,1,1,0,0.037062,-0.073321,0.7292,-0.0240,0.2687,3,ok
0,68,0.614615,-1.330406,-0.065567,0.292094,-0.065567,3.453550,0.199992,-0.014278,-0.014278,0.000000,C-05,1,0,0,1,1,0,0.036319,-0.066783,0.7083,-0.0407,0.2695,3,ok
0,69,0.638559,-1.331963,-0.071140,0.290537,-0.071140,3.477495,0.199920,-0.072829,-0.072829,0.000000,C-05,1,0,0,1,1,0,0.034198,-0.066132,0.6875,-0.0196,0.2687,3,ok
0,70,0.658505,-1.333261,-0.076390,0.289239,-0.076390,3.497440,0.199843,-0.078380,-0.078380,0.000000,C-05,1,0,0,1,1,0,0.032845,-0.069688,0.6667,-0.0281,0.2683,3,ok
0,71,0.682426,-1.334818,-0.085974,0.287682,-0.085974,3.521361,0.199691,-0.122160,-0.122160,0.000000,C-05,1,0,0,1,1,0,0.030657,-0.071610,0.6458,-0.0221,0.2692,3,ok
0,72,0.706334,-1.336768,-0.088569,0.285732,-0.088569,3.545270,0.199912,-0.026760,-0.026760,0.000000,C-05,1,0,0,1,1,0,0.027481,-0.085077,0.7083,-0.0274,0.2677,3,ok
0,73,0.726262,-1.338523,-0.080544,0.283977,-0.080544,3.565197,0.200121,0.134001,0.134001,0.000000,C-06;C-05,1,0,0,1,1,0,0.025155,-0.088083,0.7708,-0.0218,0.2694,3,ok
0,74,0.750204,-1.340638,-0.056706,0.281862,-0.056706,3.586935,0.200441,0.307449,0.307449,0.000000,C-06;C-05,1,0,0,1,1,0,0.024184,-0.085099,0.7500,-0.0298,0.2679,3,ok
0,75,0.774165,-1.342011,-0.058306,0.280489,-0.058306,3.613101,0.199966,-0.041434,-0.041434,0.000000,C-06;C-05,1,0,0,1,1,0,0.023757,-0.060511,0.7292,0.0014,0.2676,2,ok
0,76,0.798121,-1.343335,-0.062733,0.279165,-0.062733,3.636935,0.199914,-0.055078,-0.055078,0.000000,C-05,1,0,0,1,1,0,0.023023,-0.057741,0.7292,-0.0168,0.2677,2,ok
0,77,0.822077,-1.344835,-0.058354,0.277665,-0.058354,3.661012,0.200053,0.060119,0.060119,0.000000,C-05,1,0,0,1,1,0,0.021669,-0.061467,0.7292,-0.0210,0.2691,2,ok
0,78,0.842050,-1.346094,-0.043338,0.276406,-0.043338,3.680986,0.200200,0.238202,0.238202,0.000000,C-06;C-05,1,0,0,1,1,0,0.019951,-0.059846,0.6458,-0.0225,0.2695,2,ok
0,79,0.866034,-1.347597,-0.031073,0.274903,-0.031073,3.704969,0.200270,0.142406,0.142406,0.000000,C-05,1,0,0,1,1,0,0.020413,-0.045722,0.6042,-0.0233,0.2687,2,ok
0,80,0.890022,-1.348374,-0.031289,0.274126,-0.031289,3.728958,0.199995,-0.013078,-0.013078,0.000000,C-06;C-05,1,0,0,1,1,0,0.020425,-0.040328,0.6458,-0.0183,0.2673,2,ok
0,81,0.914010,-1.349103,-0.032111,0.273397,-0.032111,3.752946,0.199990,-0.009717,-0.009717,0.000000,C-05,1,0,0,1,1,0,0.020933,-0.032311,0.7500,-0.0569,0.2689,2,ok
0,82,0.937999,-1.349833,-0.027677,0.272667,-0.027677,3.776935,0.200015,0.057574,0.057574,0.000000,C-05,1,0,0,1,1,0,0.019992,-0.032046,0.7292,-0.0500,0.2690,2,ok
0,83,0.957992,-1.350441,-0.025315,0.272059,-0.025315,3.796928,0.200028,0.031918,0.031918,0.000000,C-05,1,0,0,1,1,0,0.019221,-0.030314,0.7083,-0.0417,0.2691,2,ok
0,84,0.981985,-1.351169,-0.022299,0.271331,-0.022299,3.820921,0.200040,0.036383,0.036383,0.000000,C-05,1,0,0,1,1,0,0.021387,-0.026892,0.7292,-0.1197,0.2656,2,ok
0,85,1.005980,-1.351724,-0.021845,0.270776,-0.021845,3.844915,0.200003,0.003506,0.003506,0.000000,C-05,1,0,0,1,1,0,0.021504,-0.025460,0.7083,-0.1394,0.2647,2,ok
0,86,1.025975,-1.352170,-0.021661,0.270330,-0.021661,3.864910,0.200002,0.002587,0.002587,0.000000,C-05,1,0,0,1,1,0,0.021457,-0.023400,0.6875,-0.1675,0.2638,2,ok
0,87,1.049970,-1.352703,-0.019371,0.269797,-0.019371,3.887235,0.200011,0.028867,0.028867,0.000000,C-05,1,0,0,1,1,0,0.020078,-0.021154,0.6875,-0.1521,0.2638,2,ok
0,88,1.073966,-1.353235,-0.016918,0.269265,-0.016918,3.912901,0.200020,0.029265,0.029265,0.000000,C-05,1,0,0,1,1,0,0.022547,-0.020930,0.6667,-0.2483,0.2671,2,ok
0,89,1.097963,-1.353671,-0.016249,0.268829,-0.016249,3.936898,0.200005,0.006841,0.006841,0.000000,C-05,1,0,0,1,1,0,0.021890,-0.014059,0.6875,-0.2618,0.2710,2,ok
0,90,1.121960,-1.354095,-0.011345,0.268405,-0.011345,3.960896,0.200018,0.062184,0.062184,0.000000,C-05,1,0,0,1,1,0,0.020459,-0.010853,0.7708,-0.2552,0.2686,2,ok
0,91,1.141959,-1.354325,-0.011959,0.268175,-0.011959,3.980894,0.199998,-0.014234,-0.014234,0.000000,C-05,1,0,0,1,1,0,0.018303,-0.003349,0.7708,-0.2314,0.2681,2,ok
0,92,1.165957,-1.354589,-0.012959,0.267911,-0.012959,4.004892,0.199996,-0.011714,-0.011714,0.000000,C-05,1,0,0,1,1,0,0.018569,0.000800,0.7083,-0.2649,0.2680,2,ok
0,93,1.189955,-1.354895,-0.013103,0.267605,-0.013103,4.028890,0.199999,-0.001086,-0.001086,0.000000,C-05,1,0,0,1,1,0,0.014964,0.009118,0.7500,-0.1951,0.2692,2,ok
0,94,1.213953,-1.355204,-0.013394,0.267296,-0.013394,4.052888,0.199999,-0.003606,-0.003606,0.000000,C-05,1,0,0,1,1,0,0.013610,0.015876,0.7083,-0.1908,0.2667,2,ok
0,95,1.237951,-1.355513,-0.011001,0.266987,-0.011001,4.076886,0.200004,0.030429,0.030429,0.000000,C-05,1,0,0,1,1,0,0.013401,0.023021,0.6667,-0.2019,0.2694,2,ok
0,96,1.257950,-1.355771,-0.008259,0.266729,-0.008259,4.096886,0.200010,0.039733,0.039733,0.000000,C-05,1,0,0,1,1,0,0.010841,0.033551,0.6458,-0.1404,0.2686,2,ok
0,97,1.281949,-1.355978,-0.011478,0.266522,-0.011478,4.120884,0.199994,-0.043453,-0.043453,0.000000,C-05,1,0,0,1,1,0,0.010428,0.035903,0.6667,-0.1134,0.2689,2,ok
0,98,1.305947,-1.356196,-0.012922,0.266304,-0.010865,4.144883,0.199993,-0.015261,-0.015261,0.000000,C-05,1,0,0,1,1,0,0.012183,0.041843,0.7292,-0.1661,0.2696,2,ok
0,99,1.325945,-1.356445,-0.012915,0.266055,-0.010858,4.164881,0.199999,0.001437,0.001437,0.000000,C-05,1,0,0,1,1,0,0.011122,0.042677,0.7500,-0.1210,0.2678,2,ok
0,100,1.349944,-1.356750,-0.010464,0.265750,-0.008407,4.187635,0.200005,0.031059,0.031059,0.000000,C-05,1,0,0,1,1,0,0.010239,0.045309,0.7708,-0.0881,0.2669,2,ok
0,101,1.373942,-1.357014,-0.012389,0.265486,-0.006200,4.212878,0.199997,-0.026381,-0.026381,0.000000,C-05,1,0,0,1,1,0,0.012465,0.048585,0.7083,-0.1154,0.2651,2,ok
0,102,1.397939,-1.357276,-0.019867,0.265224,-0.013678,4.236875,0.199974,-0.093278,-0.093278,0.000000,C-05,1,0,0,1,1,0,0.011049,0.056453,0.6875,-0.0522,0.2642,2,ok
0,103,1.421933,-1.357561,-0.024376,0.265170,-0.010340,4.258142,0.199960,-0.051072,-0.051072,0.000000,C-05,1,0,0,1,1,0,0.008869,0.056074,0.7083,0.0072,0.2666,2,ok
0,104,1.441926,-1.357852,-0.028479,0.265084,-0.014443,4.278137,0.199946,-0.059512,-0.059512,0.000000,C-05,1,0,0,1,1,0,0.009785,0.048162,0.6875,0.0028,0.2636,2,ok
0,105,1.465915,-1.358307,-0.033290,0.265031,-0.009854,4.299381,0.199936,-0.057731,-0.057731,0.000000,C-05,1,0,0,1,1,0,0.010364,0.046826,0.6458,-0.0059,0.2652,2,ok
0,106,1.489899,-1.358844,-0.039135,0.264990,-0.015699,4.323371,0.199908,-0.071070,-0.071070,0.000000,C-05,1,0,0,1,1,0,0.010554,0.043037,0.6875,0.0074,0.2634,2,ok
0,107,1.513879,-1.359618,-0.042665,0.264911,-0.007836,4.342442,0.199936,-0.040943,-0.040943,0.000000,C-05,1,0,0,1,1,0,0.011281,0.033861,0.7500,0.0108,0.2641,2,ok
0,108,1.537856,-1.360595,-0.043696,0.264875,-0.008867,4.366440,0.199982,-0.010464,-0.010464,0.000000,C-05,1,0,0,1,1,0,0.011835,0.034209,0.7292,0.0019,0.2679,2,ok
0,109,1.557836,-1.361428,-0.046773,0.264827,-0.011944,4.382586,0.199956,-0.047887,-0.047887,0.000000,C-05,1,0,0,1,1,0,0.012595,0.031576,0.7083,0.0101,0.2702,2,ok
0,110,1.581806,-1.362426,-0.053030,0.264978,-0.007596,4.408371,0.199895,-0.078201,-0.078201,0.000000,C-05,1,0,0,1,1,0,0.013537,0.030864,0.7083,-0.0213,0.2717,2,ok
0,111,1.605769,-1.363471,-0.058055,0.265060,-0.012620,4.431540,0.199875,-0.060371,-0.060371,0.000000,C-05,1,0,0,1,1,0,0.011804,0.023055,0.7083,0.0490,0.2714,2,ok
0,112,1.625732,-1.364397,-0.063538,0.265267,-0.007686,4.449699,0.199821,-0.082225,-0.082225,0.000000,C-05,1,0,0,1,1,0,0.009730,0.022789,0.7083,0.1145,0.2685,2,ok
0,113,1.649679,-1.365605,-0.070342,0.265424,-0.014491,4.473675,0.199796,-0.083883,-0.083883,0.000000,C-05,1,0,0,1,1,0,0.009730,0.022789,0.7083,0.1145,0.2685,2,ok
0,114,1.673617,-1.367168,-0.073094,0.265329,-0.010570,4.495980,0.199916,-0.030878,-0.030878,0.000000,C-05,1,0,0,1,1,0,0.010673,0.007966,0.6250,0.1131,0.2705,2,ok
0,115,1.697551,-1.368842,-0.074797,0.265172,-0.012273,4.519972,0.199942,-0.020462,-0.020462,0.000000,C-05,1,0,0,1,1,0,0.008776,0.007371,0.6875,0.1507,0.2666,2,ok
0,116,1.721487,-1.370581,-0.071496,0.265075,-0.002710,4.541469,0.200013,0.044297,0.044297,0.000000,C-05,1,0,0,1,1,0,0.008162,0.000484,0.7500,0.1871,0.2674,2,ok
0,117,1.741436,-1.372031,-0.070348,0.265078,-0.001562,4.561472,0.200031,0.014957,0.014957,0.000000,C-05,1,0,0,1,1,0,0.009858,0.001255,0.7083,0.1739,0.2685,2,ok
0,118,1.765376,-1.373771,-0.071950,0.265081,0.001043,4.585513,0.200010,-0.021996,-0.021996,0.000000,C-05,1,0,0,1,1,0,0.011249,0.000200,0.7500,0.1444,0.2689,2,ok
0,119,1.789312,-1.375512,-0.073923,0.265082,-0.000930,4.609513,0.199982,-0.024522,-0.024522,0.000000,C-05,1,0,0,1,1,0,0.010562,0.002025,0.7292,0.1790,0.2662,2,ok
0,120,1.813246,-1.377280,-0.074154,0.265054,-0.001161,4.628879,0.199996,-0.001310,-0.001310,0.000000,C-05,1,0,0,1,1,0,0.010724,-0.006379,0.6875,0.1962,0.2660,2,ok
0,121,1.837181,-1.379052,-0.072668,0.265182,0.003231,4.655999,0.200017,0.019596,0.019596,0.000000,C-05,1,0,0,1,1,0,0.011609,-0.014504,0.6875,0.2002,0.2655,2,ok
0,122,1.857132,-1.380529,-0.068348,0.265270,0.007551,4.676003,0.200075,0.068052,0.068052,0.000000,C-05,1,0,0,1,1,0,0.012552,-0.021209,0.6667,0.2015,0.2655,2,ok
0,123,1.881078,-1.382274,-0.065789,0.265398,0.011037,4.700095,0.200079,0.029247,0.029247,0.000000,C-05,1,0,0,1,1,0,0.012697,-0.023001,0.6458,0.2203,0.2662,2,ok
0,124,1.905025,-1.383907,-0.067151,0.265636,0.009675,4.724097,0.200010,-0.020127,-0.020127,0.000000,C-05,1,0,0,1,1,0,0.012435,-0.020950,0.7083,0.2814,0.2708,2,ok
0,125,1.924980,-1.385263,-0.066777,0.265836,0.009790,4.744138,0.200014,0.007457,0.007457,0.000000,C-05,1,0,0,1,1,0,0.011334,-0.023527,0.7500,0.3209,0.2702,2,ok
0,126,1.948928,-1.386890,-0.064980,0.266076,0.011587,4.768140,0.200037,0.023027,0.023027,0.000000,C-05,1,0,0,1,1,0,0.012763,-0.029073,0.7292,0.3033,0.2722,2,ok
0,127,1.972880,-1.388517,-0.061913,0.266311,0.012385,4.792269,0.200075,0.038592,0.038592,0.000000,C-05,1,0,0,1,1,0,0.011069,-0.037991,0.7500,0.3822,0.2667,2,ok
0,128,1.996835,-1.390115,-0.059424,0.266569,0.014874,4.816277,0.200075,0.030034,0.030034,0.000000,C-05,1,0,0,1,1,0,0.017531,-0.045020,0.7083,0.2027,0.2779,2,ok
0,129,2.020794,-1.391578,-0.058602,0.266892,0.012238,4.841897,0.200021,0.009016,0.009016,0.000000,C-05,1,0,0,1,1,0,0.017531,-0.045020,0.7083,0.2027,0.2779,2,ok
0,130,2.040762,-1.392784,-0.053968,0.267111,0.016872,4.861901,0.200070,0.072840,0.072840,0.000000,C-05,1,0,0,1,1,0,0.012137,-0.053108,0.6667,0.4284,0.2639,2,ok
