episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,7.280000,3.386783,-1.317516,0.668397,0.006547,0.012474,6.313333,0.191902,0.792346,0.526683,-0.265664,0.876028,0.876028,0.000000,C-06,0,0,0,1,1,0,0.005222,-0.093888,0.7500,0.6441,0.2705,2,ok
0,58,7.400000,3.406247,-1.301654,0.704635,0.006778,0.020090,6.338634,0.214736,0.736367,0.676683,-0.059684,1.000000,0.976028,-0.023972,C-06,0,0,0,1,1,0,0.006905,-0.163641,0.7292,0.6092,0.2657,2,ok
0,59,7.520000,3.426132,-1.284303,0.733928,0.007642,0.049383,6.365011,0.220977,-0.402153,0.526683,0.928836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009369,-0.110052,0.7083,0.6205,0.2672,2,ok
0,60,7.620000,3.442444,-1.269418,0.752032,0.008531,0.038003,6.387305,0.220780,-0.556950,0.376683,0.933633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014218,-0.046302,0.6458,0.6045,0.2631,2,ok
0,61,7.740000,3.461652,-1.251252,0.765394,0.009711,0.051366,6.413716,0.220277,-0.411778,0.226683,0.638460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013828,-0.008449,0.7083,0.6517,0.2671,2,ok
0,62,7.860000,3.480654,-1.232911,0.770285,0.010841,0.027692,6.440406,0.220069,-0.078157,0.076683,0.154840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016485,-0.065127,0.7708,0.6377,0.2652,2,ok
0,63,7.980000,3.499582,-1.214501,0.773036,0.011622,0.030443,6.466799,0.220033,0.045843,0.045843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016433,-0.097432,0.7917,0.6633,0.2676,2,ok
0,64,8.100000,3.518472,-1.196057,0.773839,0.012112,0.002434,6.493591,0.220008,0.011968,0.011968,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015438,0.040042,0.7708,0.6890,0.2660,2,ok
0,65,8.220000,3.537317,-1.177561,0.778997,0.012145,0.007592,6.519997,0.220036,0.094282,0.094282,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013692,0.051535,0.7708,0.7299,0.2682,2,ok
0,66,8.340000,3.555926,-1.158955,0.792646,0.012187,-0.008779,6.546603,0.219164,0.335377,0.244282,-0.091094,0.996628,0.996628,0.000000,C-06,0,0,0,1,1,0,0.012462,-0.120677,0.7500,0.7573,0.2680,2,ok
0,67,8.460000,3.574251,-1.140029,0.814602,0.012263,0.013177,6.572947,0.219336,0.727416,0.394282,-0.333134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013138,-0.135892,0.7083,0.7421,0.2679,2,ok
0,68,8.580000,3.592093,-1.120712,0.843373,0.012678,0.012516,6.599619,0.219152,0.524684,0.524684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018010,0.010581,0.6667,0.6930,0.2575,2,ok
0,69,8.700000,3.609435,-1.100861,0.864324,0.013310,0.033467,6.625971,0.219891,-0.518231,0.374684,0.892915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015510,-0.038661,0.6875,0.7935,0.2680,2,ok
0,70,8.800000,3.623627,-1.084049,0.875011,0.014066,0.013959,6.648438,0.220066,-0.490511,0.224684,0.715195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019836,-0.136247,0.7500,0.7258,0.2667,2,ok
0,71,8.920000,3.640505,-1.063743,0.879590,0.014446,0.018538,6.674840,0.220038,-0.174249,0.074684,0.248933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026276,-0.161567,0.8125,0.5815,0.2620,2,ok
0,72,9.040000,3.657279,-1.043344,0.886784,0.014868,-0.005769,6.701635,0.220113,0.136263,0.136263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025044,-0.119283,0.8125,0.6246,0.2659,2,ok
0,73,9.140000,3.671151,-1.026252,0.892776,0.014866,0.000223,6.723648,0.220143,0.131609,0.131609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022383,-0.237395,0.7500,0.6833,0.2700,2,ok
0,74,9.260000,3.687204,-1.006106,0.907738,0.015095,0.015184,6.749406,0.214413,0.364290,0.281609,-0.082682,0.972416,0.972416,0.000000,C-06,0,0,0,1,1,0,0.022562,-0.264240,0.7500,0.6588,0.2671,2,ok
0,75,9.380000,3.703206,-0.985182,0.931193,0.014963,0.006302,6.776302,0.221139,0.495951,0.431609,-0.064343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022618,-0.174243,0.7292,0.6309,0.2639,2,ok
0,76,9.500000,3.718962,-0.963868,0.947769,0.015185,0.022878,6.802807,0.220931,0.284477,0.284477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025120,-0.271577,0.7083,0.5702,0.2651,2,ok
0,77,9.620000,3.734376,-0.942361,0.956012,0.015079,-0.002358,6.829728,0.220481,0.017741,0.134477,0.116736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023035,-0.202424,0.6667,0.5943,0.2648,2,ok
0,78,9.720000,3.747067,-0.924388,0.955774,0.015076,-0.002596,6.851730,0.219953,-0.060984,-0.015523,0.045462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027086,-0.153049,0.7083,0.4778,0.2536,2,ok
0,79,9.840000,3.762292,-0.902776,0.962894,0.014465,-0.033289,6.878673,0.220513,0.350003,0.134477,-0.215526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021662,-0.252770,0.8125,0.5042,0.2618,2,ok
0,80,9.960000,3.776905,-0.881646,0.978732,0.013832,-0.017450,6.904356,0.214128,0.904766,0.284477,-0.620289,0.967687,0.967687,0.000000,C-06,0,0,0,1,1,0,0.017777,-0.320000,0.7917,0.5653,0.2674,2,ok
0,81,10.080000,3.791233,-0.859632,1.003730,0.013264,-0.031633,6.931165,0.220504,1.000000,0.434477,-0.565523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017777,-0.320000,0.7917,0.5653,0.2674,2,ok
0,82,10.200000,3.805515,-0.837133,1.038000,0.012593,0.002637,6.957806,0.223564,0.897482,0.584477,-0.313004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015981,-0.263759,0.7292,0.5027,0.2596,2,ok
0,83,10.300000,3.817194,-0.817987,1.074741,0.011917,-0.001957,6.980814,0.225166,0.855860,0.734477,-0.121383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017390,-0.301171,0.7500,0.4559,0.2660,2,ok
0,84,10.420000,3.830434,-0.794541,1.111932,0.011339,0.035234,7.007735,0.224504,-0.000840,0.584477,0.585318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016278,-0.235928,0.7083,0.4924,0.2674,2,ok
0,85,10.540000,3.842733,-0.770707,1.140328,0.011366,0.022553,7.035055,0.223496,-1.000000,0.434477,1.434477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018169,-0.094113,0.6667,0.4843,0.2635,2,ok
0,86,10.640000,3.852319,-0.750640,1.156316,0.011443,0.038541,7.057293,0.222312,-1.000000,0.284477,1.284477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020978,-0.119872,0.7292,0.4075,0.2666,2,ok
0,87,10.760000,3.863176,-0.726424,1.165696,0.012039,0.008516,7.084320,0.221089,-0.641284,0.134477,0.775762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020366,-0.125403,0.7917,0.4159,0.2699,2,ok
0,88,10.880000,3.873589,-0.702160,1.165256,0.012108,0.008077,7.110724,0.219935,-0.100756,-0.015523,0.085233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020758,-0.158173,0.7917,0.3867,0.2681,2,ok
0,89,11.000000,3.884005,-0.677862,1.173471,0.012188,0.016291,7.135415,0.220622,0.147814,0.134477,-0.013336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020551,-0.170709,0.8125,0.3826,0.2691,2,ok
0,90,11.120000,3.894366,-0.653432,1.191543,0.011431,-0.002735,7.164088,0.221779,0.493959,0.284477,-0.209481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017562,-0.168808,0.8125,0.4088,0.2676,2,ok
0,91,11.220000,3.902964,-0.632905,1.215136,0.010949,0.020858,7.186338,0.223335,0.693113,0.434477,-0.258636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016472,-0.143460,0.7708,0.4022,0.2655,2,ok
0,92,11.340000,3.912865,-0.608050,1.238887,0.010088,0.010966,7.213423,0.222918,0.342171,0.342171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017172,-0.122095,0.7500,0.3969,0.2654,2,ok
0,93,11.460000,3.921902,-0.583029,1.252857,0.010003,0.024936,7.240026,0.221595,-0.128879,0.192171,0.321050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017082,-0.101106,0.7292,0.3930,0.2653,2,ok
0,94,11.580000,3.930264,-0.557935,1.256486,0.009738,-0.002317,7.266839,0.220341,-0.138950,0.042171,0.181121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015255,-0.056254,0.7083,0.4176,0.2650,2,ok
0,95,11.700000,3.938439,-0.532826,1.256949,0.009536,-0.001854,7.293245,0.220033,0.004136,0.004136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014274,-0.091535,0.7292,0.4109,0.2638,2,ok
0,96,11.800000,3.945232,-0.511876,1.265096,0.008924,-0.023631,7.315508,0.220487,0.470652,0.154136,-0.316516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013741,-0.175048,0.8125,0.3808,0.2663,2,ok
0,97,11.920000,3.953381,-0.486624,1.285594,0.008093,-0.003132,7.342029,0.221710,0.690725,0.304136,-0.386589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013735,-0.198372,0.8333,0.3565,0.2632,2,ok
0,98,12.040000,3.961531,-0.461181,1.317220,0.006825,0.000109,7.368927,0.223452,0.759416,0.454136,-0.305280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010033,-0.164227,0.7708,0.4357,0.2646,2,ok
0,99,12.140000,3.967832,-0.439830,1.337327,0.006083,0.020216,7.391176,0.222499,0.322088,0.322088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010532,-0.136851,0.7500,0.4379,0.2686,2,ok
0,100,12.260000,3.974439,-0.414105,1.350617,0.005758,0.007721,7.417904,0.221246,-0.239115,0.172088,0.411204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010291,-0.124615,0.7500,0.4681,0.2707,2,ok
0,101,12.380000,3.980282,-0.388334,1.352801,0.005822,0.009905,7.444329,0.220152,-0.497526,0.022088,0.519615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011641,-0.068155,0.7292,0.4605,0.2692,2,ok
0,102,12.500000,3.986052,-0.362531,1.363728,0.005645,-0.004783,7.470908,0.220579,0.157329,0.157329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011641,-0.068155,0.7292,0.4605,0.2692,2,ok
0,103,12.620000,3.991821,-0.336640,1.385773,0.005174,0.017261,7.497430,0.221482,0.415779,0.307329,-0.108450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009125,-0.036767,0.6667,0.4963,0.2731,2,ok
0,104,12.720000,3.996418,-0.314988,1.399121,0.004790,0.005699,7.519677,0.221299,0.204198,0.204198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009528,-0.103073,0.8333,0.4993,0.2661,2,ok
0,105,12.840000,4.001117,-0.288964,1.403915,0.004777,0.010492,7.546122,0.220317,-0.006961,0.054198,0.061159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011517,-0.100858,0.7917,0.4551,0.2617,2,ok
0,106,12.960000,4.005722,-0.262915,1.411567,0.004630,-0.005721,7.572696,0.220569,0.102435,0.102435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006653,-0.038028,0.7500,0.5837,0.2652,2,ok
0,107,13.080000,4.010321,-0.236814,1.430136,0.004057,0.012848,7.599193,0.221145,0.417307,0.252435,-0.164873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008121,-0.105456,0.7917,0.5252,0.2653,2,ok
0,108,13.200000,4.014920,-0.210624,1.460622,0.003282,0.019200,7.625858,0.221964,0.473467,0.402435,-0.071033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008248,-0.024629,0.7708,0.5448,0.2690,2,ok
0,109,13.300000,4.018138,-0.188737,1.478188,0.002908,0.036767,7.647977,0.221107,-0.124486,0.252435,0.376921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006627,-0.079824,0.7292,0.6203,0.2696,2,ok
0,110,13.420000,4.020968,-0.162439,1.487111,0.003373,0.020990,7.674500,0.220367,-0.029290,0.102435,0.131725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009166,0.034866,0.7500,0.5905,0.2679,2,ok
0,111,13.540000,4.023400,-0.136125,1.492215,0.003740,0.026093,7.700922,0.220199,0.060954,0.060954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012246,0.033454,0.6667,0.5491,0.2624,2,ok
