episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,7.020000,0.354885,-1.623901,0.064683,-0.001401,0.064683,3.193820,0.220331,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004447,-0.089384,0.7500,-0.0336,0.2667,2,ok
0,52,7.120000,0.376568,-1.622712,0.059600,-0.000212,0.059600,3.215504,0.216847,-0.169484,-0.169484,0.000000,0.985278,0.985278,0.000000,C-06,0,0,0,1,1,0,0.015443,0.064390,0.7708,-0.0428,0.2670,2,ok
0,53,7.240000,0.402899,-1.620990,0.026535,0.001510,0.026535,3.241834,0.220380,-0.419404,-0.419404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017306,0.082264,0.7292,-0.0459,0.2670,2,ok
0,54,7.360000,0.429295,-1.619268,-0.025822,0.003232,-0.025822,3.268231,0.220408,-0.669276,-0.669276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017019,0.065626,0.7500,-0.0495,0.2675,2,ok
0,55,7.480000,0.455689,-1.619837,-0.009726,0.002663,-0.009726,3.294625,0.220066,0.253934,0.253934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011062,-0.055053,0.6667,-0.0520,0.2663,2,ok
0,56,7.600000,0.481603,-1.620549,0.014772,0.001951,0.014772,3.320539,0.215413,0.295384,0.295384,0.000000,0.978871,0.978871,0.000000,,0,0,0,1,1,0,0.010493,-0.055114,0.6875,-0.0502,0.2658,2,ok
0,57,7.700000,0.503493,-1.620306,-0.012972,0.002194,-0.012972,3.342428,0.220005,-0.482101,-0.482101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012677,-0.009254,0.7500,-0.0346,0.2677,2,ok
0,58,7.820000,0.529871,-1.619957,-0.064348,0.002543,-0.064348,3.368806,0.219597,-0.639339,-0.639339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012340,-0.010850,0.7917,-0.0360,0.2674,2,ok
0,59,7.940000,0.556235,-1.621579,-0.029585,0.000921,-0.029585,3.395171,0.220366,0.523409,0.523409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005402,-0.105514,0.7917,-0.0471,0.2668,2,ok
0,60,8.060000,0.582627,-1.623316,0.048956,-0.000816,0.048956,3.421562,0.220251,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006024,-0.088861,0.7708,-0.0449,0.2676,2,ok
0,61,8.180000,0.608990,-1.622116,0.052692,0.000384,0.052692,3.447926,0.219995,-0.004084,-0.004084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014702,0.049765,0.7292,-0.0471,0.2665,2,ok
0,62,8.300000,0.635368,-1.620737,0.024157,0.001763,0.024157,3.474304,0.220228,-0.374852,-0.374852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016888,0.064667,0.7292,-0.0467,0.2668,2,ok
0,63,8.420000,0.661764,-1.619358,-0.032782,0.003142,-0.032782,3.500700,0.220200,-0.714661,-0.714661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016683,0.064783,0.7083,-0.0419,0.2673,2,ok
0,64,8.540000,0.688150,-1.620141,-0.029718,0.002359,-0.029718,3.527085,0.220039,0.088237,0.088237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012588,-0.011729,0.7083,-0.0402,0.2669,2,ok
0,65,8.640000,0.710145,-1.620922,-0.008797,0.001578,-0.008797,3.549080,0.220127,0.313761,0.313761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008430,-0.064711,0.7917,-0.0375,0.2669,2,ok
0,66,8.760000,0.734592,-1.621317,-0.004106,0.001183,-0.004106,3.573528,0.203035,0.045342,0.045342,0.000000,0.922810,0.922810,0.000000,C-06,0,0,0,1,1,0,0.009244,-0.037739,0.7708,-0.0329,0.2669,2,ok
0,67,8.880000,0.760570,-1.621474,-0.033677,0.001026,-0.033677,3.599506,0.219890,-0.398147,-0.398147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010046,-0.026818,0.7500,-0.0261,0.2676,2,ok
0,68,9.000000,0.786934,-1.621627,-0.069122,0.000873,-0.069122,3.625870,0.219502,-0.433765,-0.433765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007530,-0.058313,0.7500,-0.0375,0.2671,2,ok
0,69,9.120000,0.813280,-1.623318,-0.050969,-0.000818,-0.050969,3.652216,0.220267,0.325846,0.325846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004692,-0.073010,0.7083,-0.0043,0.2679,2,ok
0,70,9.220000,0.835269,-1.624897,0.011295,-0.002397,0.011295,3.674205,0.220559,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002534,-0.105660,0.6875,-0.0448,0.2657,2,ok
0,71,9.340000,0.861661,-1.625609,0.036152,-0.003109,0.036152,3.700596,0.219887,0.266005,0.266005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007338,-0.014542,0.6250,-0.0392,0.2655,2,ok
0,72,9.460000,0.888053,-1.624744,-0.016708,-0.002244,-0.016708,3.726989,0.220117,-0.770282,-0.770282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011216,0.026006,0.6667,-0.0525,0.2660,2,ok
0,73,9.580000,0.914436,-1.623856,-0.052933,-0.001356,-0.052933,3.753371,0.219781,-0.420530,-0.420530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006814,-0.049404,0.7708,-0.0685,0.2671,2,ok
0,74,9.700000,0.940814,-1.625125,-0.018275,-0.002625,-0.018275,3.779749,0.220250,0.501374,0.501374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004184,-0.069131,0.7292,-0.0462,0.2660,2,ok
0,75,9.800000,0.962808,-1.626264,0.047019,-0.003764,0.047019,3.801743,0.220089,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004348,-0.094044,0.7708,-0.0820,0.2681,2,ok
0,76,9.920000,0.989172,-1.625118,0.053042,-0.002618,0.053042,3.828107,0.219981,0.009051,0.009051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010370,-0.032553,0.7500,-0.1183,0.2693,2,ok
0,77,10.040000,1.015547,-1.623733,0.030834,-0.001233,0.030834,3.854482,0.220191,-0.289889,-0.289889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016233,0.025159,0.7292,-0.1467,0.2710,2,ok
0,78,10.140000,1.037544,-1.622578,-0.008618,-0.000078,-0.008618,3.876479,0.220298,-0.591334,-0.591334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016400,-0.009431,0.6458,-0.1786,0.2705,2,ok
0,79,10.260000,1.063940,-1.622303,-0.021427,0.000197,-0.021427,3.902876,0.219953,-0.126842,-0.126842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015259,-0.017881,0.6667,-0.1732,0.2702,3,ok
0,80,10.380000,1.087936,-1.622772,-0.002704,-0.000272,-0.002704,3.926871,0.195415,0.298258,0.298258,0.000000,0.888034,0.888034,0.000000,C-06,0,0,0,1,1,0,0.012644,-0.119959,0.6875,-0.2724,0.2630,2,ok
0,81,10.500000,1.109137,-1.623333,0.017746,-0.000833,0.017746,3.948072,0.175437,0.245116,0.245116,0.000000,0.797268,0.797268,0.000000,,0,0,0,1,1,0,0.011244,-0.110374,0.7292,-0.2507,0.2645,2,ok
0,82,10.620000,1.133240,-1.623035,-0.025324,-0.000535,-0.025324,3.972176,0.219958,-0.624010,-0.624010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012533,-0.046625,0.7083,-0.2371,0.2636,2,ok0,0,83,10.720000,1.155222,-1.622771,-0.055220,-0.000271,-0.055220,3.994157,0.219699,-0.422802,-0.422802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008262,-0.074986,0.7292,-0.2504,0.2629,2,ok
0,84,10.840000,1.181603,-1.624115,-0.000205,-0.001615,-0.000205,4.020538,0.220315,0.797997,0.797997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002646,-0.116423,0.7500,-0.2178,0.2649,2,ok
0,85,10.960000,1.207974,-1.625533,0.081491,-0.003033,0.081491,4.046909,0.219652,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001946,-0.111609,0.7292,-0.2056,0.2676,2,ok
0,86,11.080000,1.234262,-1.623756,0.094523,-0.001256,0.094523,4.073197,0.219850,0.043439,0.043439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013113,0.127010,0.7083,-0.1751,0.2634,3,ok
0,87,11.200000,1.260571,-1.621277,0.066039,0.001223,0.066039,4.099507,0.220481,-0.410619,-0.410619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016224,0.169723,0.6250,-0.1656,0.2666,3,ok
0,88,11.300000,1.282540,-1.619198,0.038375,0.003302,0.038375,4.121476,0.220806,-0.401566,-0.401566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014623,0.192430,0.6250,-0.1192,0.2672,3,ok
0,89,11.420000,1.308928,-1.617528,0.023141,0.004972,0.025198,4.147864,0.220273,-0.166883,-0.166883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013194,0.148250,0.6875,-0.0909,0.2685,3,ok
0,90,11.540000,1.335309,-1.616828,0.055388,0.005672,0.057445,4.174244,0.219753,0.445546,0.445546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014270,0.096929,0.7292,-0.1123,0.2668,3,ok
0,91,11.640000,1.357275,-1.615670,0.051742,0.006830,0.057931,4.196211,0.220034,-0.096731,-0.096731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016724,0.149629,0.7083,-0.0792,0.2658,3,ok
0,92,11.760000,1.383653,-1.614218,0.029082,0.008282,0.035271,4.222588,0.220232,-0.286327,-0.286327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021421,0.150679,0.6458,-0.1184,0.2680,2,ok
0,93,11.880000,1.410049,-1.612767,-0.015649,0.009855,-0.001613,4.248884,0.220313,-0.616741,-0.616741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018762,0.170938,0.6667,-0.0261,0.2658,3,ok
0,94,12.000000,1.436423,-1.611337,-0.067386,0.011556,-0.053350,4.275242,0.219784,-0.626604,-0.626604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015509,0.126020,0.6667,0.0253,0.2677,3,ok
0,95,12.120000,1.462754,-1.612827,-0.074465,0.010501,-0.051028,4.301479,0.219856,-0.052863,-0.052863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011339,0.066295,0.6250,0.0470,0.2691,2,ok
0,96,12.220000,1.484701,-1.614446,-0.062262,0.009335,-0.038826,4.323454,0.220178,0.220838,0.220838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009990,0.031171,0.7083,0.0510,0.2673,2,ok
0,97,12.340000,1.511038,-1.616081,-0.078371,0.008534,-0.043541,4.349664,0.219750,-0.239234,-0.239234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010565,0.028502,0.7292,0.0482,0.2660,2,ok
0,98,12.460000,1.537277,-1.617692,-0.147688,0.007954,-0.112858,4.375946,0.218131,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013575,0.021690,0.7500,0.0035,0.2625,2,ok
0,99,12.580000,1.563420,-1.621446,-0.125186,0.005380,-0.079752,4.402174,0.220623,0.376358,0.376358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007678,-0.038292,0.7083,0.0223,0.2633,2,ok
0,100,12.700000,1.589697,-1.625326,-0.057689,0.002739,-0.012255,4.428605,0.221957,0.901797,0.901797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004215,-0.091861,0.6875,0.0115,0.2665,2,ok
0,101,12.800000,1.611673,-1.627482,-0.037266,0.001808,0.018586,4.450640,0.220682,0.266155,0.266155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003144,-0.046388,0.6875,0.0750,0.2677,2,ok
0,102,12.920000,1.638048,-1.628555,-0.050748,0.002239,0.005104,4.477034,0.219884,-0.195235,-0.195235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009921,0.071229,0.6667,0.1056,0.2698,2,ok
0,103,13.040000,1.664394,-1.629560,-0.077035,0.002880,-0.014511,4.503377,0.219528,-0.331929,-0.331929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010588,0.087829,0.6458,0.1086,0.2655,2,ok
0,104,13.140000,1.686308,-1.630402,-0.099387,0.003425,-0.036863,4.525301,0.219120,-0.335144,-0.335144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007753,0.067556,0.7083,0.1274,0.2698,2,ok
0,105,13.260000,1.710605,-1.632563,-0.105440,0.002994,-0.036654,4.549657,0.202419,-0.063081,-0.063081,0.000000,0.921153,0.921153,0.000000,C-06,0,0,0,1,1,0,0.006309,0.024271,0.7708,0.1321,0.2664,2,ok
0,106,13.380000,1.732278,-1.634942,-0.056334,0.002197,0.012452,4.571446,0.175005,0.746369,0.746369,0.000000,0.791723,0.791723,0.000000,C-06,0,0,0,1,1,0,0.004807,0.005559,0.7500,0.1476,0.2651,2,ok
0,107,13.500000,1.756329,-1.636206,-0.084131,0.002682,-0.011138,4.595526,0.219488,-0.441096,-0.441096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006625,0.075255,0.7708,0.2187,0.2655,2,ok
0,108,13.620000,1.782574,-1.637429,-0.131697,0.003366,-0.058704,4.621791,0.218395,-0.613584,-0.613584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007779,0.069591,0.7500,0.2116,0.2664,2,ok
0,109,13.720000,1.804363,-1.639782,-0.144249,0.002684,-0.068350,4.643678,0.219203,-0.173122,-0.173122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002568,-0.023786,0.7083,0.2230,0.2664,2,ok
