episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.443814,-1.438287,0.212143,0.184213,0.212143,2.395122,0.183637,0.188346,0.188346,0.000000,0.840023,0.840023,0.000000,,0,0,0,1,1,0,-0.052316,0.292254,0.7500,-0.0244,0.2690,2,ok
0,24,3.460000,-0.425055,-1.434358,0.214882,0.188142,0.214882,2.413881,0.192593,-0.215121,0.038346,0.253467,0.876586,0.876586,0.000000,C-06,0,0,0,1,1,0,-0.043072,0.337458,0.7083,-0.0292,0.2674,2,ok
0,25,3.560000,-0.408204,-1.430695,0.208721,0.191805,0.208721,2.430731,0.171049,-0.647041,-0.111654,0.535387,0.753730,0.776586,0.022856,C-06,0,0,0,1,1,0,-0.039146,0.346132,0.6875,-0.0107,0.2679,2,ok
0,26,3.660000,-0.392869,-1.427382,0.205533,0.195118,0.205533,2.446066,0.156065,-0.048661,-0.048661,0.000000,0.708352,0.708352,0.000000,,0,0,0,1,1,0,-0.035341,0.330624,0.6875,-0.0286,0.2679,2,ok
0,27,3.780000,-0.373295,-1.423529,0.212582,0.198971,0.212582,2.465641,0.167732,0.172162,0.101339,-0.070822,0.765375,0.765375,0.000000,C-06,0,0,0,1,1,0,-0.035018,0.337083,0.6458,0.0195,0.2636,2,ok
0,28,3.900000,-0.354381,-1.419473,0.209509,0.203027,0.209509,2.484555,0.160915,-0.209880,-0.048661,0.161219,0.731051,0.731051,0.000000,C-06,0,0,0,1,1,0,-0.028550,0.332453,0.6667,-0.0224,0.2691,2,ok
0,29,4.000000,-0.338430,-1.416089,0.202711,0.206411,0.202711,2.500506,0.166771,-0.243246,-0.198661,0.044585,0.757956,0.757956,0.000000,C-06,0,0,0,1,1,0,-0.024402,0.329282,0.7083,-0.0351,0.2689,2,ok
0,30,4.120000,-0.319482,-1.412061,0.198425,0.210439,0.198425,2.519454,0.161087,0.007180,-0.048661,-0.055840,0.730755,0.730755,0.000000,C-06,0,0,0,1,1,0,-0.020173,0.321499,0.7917,-0.0599,0.2717,2,ok
0,31,4.240000,-0.299848,-1.408231,0.201838,0.214269,0.201838,2.539087,0.167193,0.049512,0.049512,0.000000,0.761396,0.761396,0.000000,,0,0,0,1,1,0,-0.017556,0.324441,0.7500,-0.0267,0.2689,2,ok
0,32,4.360000,-0.279367,-1.404203,0.197011,0.218297,0.197011,2.559568,0.174585,-0.068345,-0.068345,0.000000,0.794132,0.794132,0.000000,,0,0,0,1,1,0,-0.014183,0.336247,0.7292,-0.0209,0.2690,2,ok
0,33,4.480000,-0.259497,-1.400160,0.188418,0.222340,0.188418,2.579438,0.168731,-0.118732,-0.118732,0.000000,0.765110,0.765110,0.000000,,0,0,0,1,1,0,-0.009403,0.319733,0.7083,-0.0174,0.2678,2,ok
0,34,4.600000,-0.239921,-1.396112,0.175515,0.226388,0.175515,2.599015,0.166629,-0.174001,-0.174001,0.000000,0.753373,0.753373,0.000000,,0,0,0,1,1,0,-0.007350,0.317798,0.6875,0.0068,0.2664,2,ok
0,35,4.700000,-0.224376,-1.392853,0.156163,0.229647,0.156163,2.614560,0.157898,-0.333798,-0.324001,0.009797,0.711146,0.711146,0.000000,C-06,0,0,0,1,1,0,-0.003916,0.292522,0.7083,-0.0334,0.2685,2,ok
0,36,4.820000,-0.205556,-1.389277,0.142154,0.233223,0.142154,2.633380,0.159742,-0.054611,-0.174001,-0.119390,0.721554,0.721554,0.000000,C-06,0,0,0,1,1,0,-0.001822,0.258815,0.7083,-0.0470,0.2680,2,ok
0,37,4.940000,-0.186697,-1.386475,0.139806,0.236025,0.139806,2.652239,0.158849,0.014975,-0.024001,-0.038976,0.721486,0.721486,0.000000,C-06,0,0,0,1,1,0,-0.001151,0.235413,0.6667,-0.0073,0.2675,2,ok
0,38,5.060000,-0.167415,-1.383725,0.137373,0.238775,0.137373,2.671520,0.162575,-0.031715,-0.031715,0.000000,0.738573,0.738573,0.000000,,0,0,0,1,1,0,0.001702,0.217178,0.6458,-0.0341,0.2688,2,ok
0,39,5.160000,-0.151471,-1.381432,0.134406,0.241068,0.134406,2.685835,0.160997,-0.047032,-0.047032,0.000000,0.730951,0.730951,0.000000,,0,0,0,1,1,0,0.005900,0.206741,0.6875,-0.0481,0.2701,2,ok
0,40,5.280000,-0.133111,-1.378915,0.131187,0.243585,0.131187,2.705824,0.154143,-0.041569,-0.041569,0.000000,0.700217,0.700217,0.000000,,0,0,0,1,1,0,0.007686,0.212504,0.7292,-0.0406,0.2714,2,ok
0,41,5.400000,-0.114889,-1.376407,0.127238,0.246093,0.127238,2.724047,0.153296,-0.050878,-0.050878,0.000000,0.695936,0.695936,0.000000,,0,0,0,1,1,0,0.007934,0.205191,0.7500,-0.0121,0.2675,2,ok
0,42,5.520000,-0.096609,-1.373900,0.121609,0.248600,0.121609,2.742326,0.153907,-0.076998,-0.076998,0.000000,0.698283,0.698283,0.000000,,0,0,0,1,1,0,0.009905,0.213242,0.7708,-0.0187,0.2676,2,ok
0,43,5.620000,-0.081317,-1.371811,0.115954,0.250689,0.115954,2.757619,0.154415,-0.087061,-0.087061,0.000000,0.700164,0.700164,0.000000,,0,0,0,1,1,0,0.011348,0.215261,0.7292,0.0069,0.2649,2,ok
0,44,5.740000,-0.062734,-1.369337,0.109305,0.253163,0.109305,2.776202,0.156319,-0.084242,-0.084242,0.000000,0.708835,0.708835,0.000000,,0,0,0,1,1,0,0.012338,0.208534,0.7500,0.0232,0.2637,2,ok
0,45,5.860000,-0.044075,-1.366969,0.102560,0.255531,0.102560,2.794860,0.156750,-0.085265,-0.085265,0.000000,0.710851,0.710851,0.000000,,0,0,0,1,1,0,0.013391,0.207488,0.7083,0.0306,0.2641,2,ok
0,46,5.980000,-0.025426,-1.364764,0.096563,0.257736,0.096563,2.813509,0.156477,-0.075025,-0.075025,0.000000,0.709889,0.709889,0.000000,,0,0,0,1,1,0,0.016723,0.176391,0.6875,0.0037,0.2665,2,ok
0,47,6.100000,-0.006718,-1.362758,0.092518,0.259742,0.092518,2.832217,0.156799,-0.050097,-0.050097,0.000000,0.711865,0.711865,0.000000,,0,0,0,1,1,0,0.018649,0.161860,0.6875,-0.0188,0.2682,2,ok
0,48,6.200000,0.008992,-1.361278,0.093884,0.261222,0.093884,2.847928,0.157874,0.025275,0.025275,0.000000,0.717644,0.717644,0.000000,,0,0,0,1,1,0,0.020087,0.145814,0.6458,-0.0265,0.2666,2,ok
0,49,6.320000,0.027980,-1.359509,0.092186,0.262991,0.092186,2.866915,0.159057,-0.026684,-0.026684,0.000000,0.722948,0.722948,0.000000,,0,0,0,1,1,0,0.020373,0.155625,0.6667,-0.0078,0.2659,2,ok
0,50,6.440000,0.046862,-1.357737,0.084703,0.264763,0.084703,2.885797,0.158026,-0.096854,-0.096854,0.000000,0.717752,0.717752,0.000000,,0,0,0,1,1,0,0.024050,0.101144,0.6250,-0.0416,0.2699,2,ok
0,51,6.560000,0.065685,-1.355964,0.076566,0.266536,0.076566,2.904620,0.157575,-0.101298,-0.101298,0.000000,0.715212,0.715212,0.000000,,0,0,0,1,1,0,0.025166,0.136514,0.7083,-0.0332,0.2699,2,ok
0,52,6.680000,0.084465,-1.354212,0.069873,0.268288,0.069873,2.923400,0.157160,-0.081952,-0.081952,0.000000,0.713190,0.713190,0.000000,,0,0,0,1,1,0,0.024751,0.127734,0.7500,-0.0107,0.2651,2,ok
0,53,6.780000,0.100098,-1.352894,0.065424,0.269606,0.065424,2.936135,0.156865,-0.064923,-0.064923,0.000000,0.712164,0.712164,0.000000,,0,0,0,1,1,0,0.025333,0.112935,0.7292,0.0007,0.2679,2,ok
0,54,6.900000,0.118957,-1.351465,0.061457,0.271035,0.061457,2.957892,0.157636,-0.048189,-0.048189,0.000000,0.715937,0.715937,0.000000,,0,0,0,1,1,0,0.025851,0.121762,0.7292,0.0058,0.2664,2,ok
0,55,7.020000,0.137886,-1.350264,0.062748,0.272236,0.062748,2.976821,0.158083,0.019329,0.019329,0.000000,0.718552,0.718552,0.000000,,0,0,0,1,1,0,0.027079,0.111691,0.7083,-0.0053,0.2647,2,ok
0,56,7.120000,0.154405,-1.349260,0.066022,0.273240,0.066022,2.993340,0.166654,0.050205,0.050205,0.000000,0.757780,0.757780,0.000000,,0,0,0,1,1,0,0.027810,0.123998,0.7083,0.0151,0.2648,2,ok
0,57,7.240000,0.174781,-1.348047,0.077468,0.274453,0.077468,3.013717,0.170251,0.144797,0.144797,0.000000,0.774793,0.774793,0.000000,,0,0,0,1,1,0,0.029881,0.118019,0.6458,0.0058,0.2663,2,ok
0,58,7.360000,0.194867,-1.346703,0.082301,0.275797,0.082301,3.033802,0.167641,0.056282,0.056282,0.000000,0.762751,0.762751,0.000000,,0,0,0,1,1,0,0.031788,0.130948,0.6667,-0.0086,0.2662,2,ok
0,59,7.480000,0.214280,-1.345114,0.075566,0.277386,0.075566,3.053216,0.161913,-0.195071,-0.093718,0.101354,0.735588,0.735588,0.000000,C-06,0,0,0,1,1,0,0.033360,0.142444,0.6042,0.0171,0.2656,2,ok
0,60,7.600000,0.232725,-1.343499,0.056770,0.279001,0.056770,3.071660,0.153655,-0.303389,-0.243718,0.059671,0.696903,0.696903,0.000000,C-06,0,0,0,1,1,0,0.037792,0.110351,0.6458,-0.0516,0.2708,2,ok
0,61,7.700000,0.247702,-1.342147,0.036371,0.280353,0.036371,3.086335,0.150158,-0.301979,-0.301979,0.000000,0.680242,0.680242,0.000000,,0,0,0,1,1,0,0.036730,0.094056,0.6458,-0.0351,0.2691,2,ok
0,62,7.820000,0.265460,-1.340574,0.017070,0.281926,0.017070,3.104395,0.148420,-0.227601,-0.227601,0.000000,0.672481,0.672481,0.000000,,0,0,0,1,1,0,0.035544,0.067085,0.6667,-0.0262,0.2681,2,ok
0,63,7.940000,0.284488,-1.339902,0.009993,0.282598,0.009993,3.123423,0.160294,0.083997,-0.077601,-0.161598,0.728307,0.728307,0.000000,C-06,0,0,0,1,1,0,0.035169,0.022338,0.7292,-0.0505,0.2691,2,ok
0,64,8.060000,0.304046,-1.339692,0.013015,0.282808,0.013015,3.142981,0.163213,0.042394,0.042394,0.000000,0.741901,0.741901,0.000000,,0,0,0,1,1,0,0.034098,0.017477,0.7708,-0.0390,0.2680,2,ok
0,65,8.180000,0.323587,-1.339502,0.027676,0.282998,0.027676,3.162523,0.162798,0.184393,0.184393,0.000000,0.740223,0.740223,0.000000,,0,0,0,1,1,0,0.033131,0.034648,0.7292,0.0034,0.2670,2,ok
0,66,8.300000,0.343536,-1.339305,0.041704,0.283195,0.041704,3.182471,0.166491,0.168247,0.168247,0.000000,0.757378,0.757378,0.000000,,0,0,0,1,1,0,0.033666,0.056052,0.7083,0.0278,0.2633,2,ok
0,67,8.420000,0.364465,-1.338676,0.047021,0.283824,0.047021,3.203401,0.175544,0.058881,0.058881,0.000000,0.798361,0.798361,0.000000,,0,0,0,1,1,0,0.036527,0.059156,0.7083,-0.0235,0.2676,2,ok
0,68,8.540000,0.383963,-1.337770,0.040415,0.284730,0.040415,3.222898,0.161734,-0.247325,-0.091119,0.156206,0.734943,0.734943,0.000000,C-06,0,0,0,1,1,0,0.038253,0.091350,0.6458,0.0130,0.2668,2,ok
0,69,8.640000,0.399670,-1.336999,0.030226,0.285501,0.030226,3.236535,0.156941,-0.152127,-0.152127,0.000000,0.712845,0.712845,0.000000,,0,0,0,1,1,0,0.040330,0.061109,0.6458,-0.0401,0.2686,2,ok
0,70,8.760000,0.418484,-1.336155,0.024352,0.286345,0.024352,3.257420,0.156941,-0.066860,-0.066860,0.000000,0.712950,0.712950,0.000000,,0,0,0,1,1,0,0.038130,0.057810,0.6458,-0.0084,0.2641,2,ok
0,71,8.880000,0.436160,-1.335615,0.017261,0.286885,0.017261,3.275095,0.146749,-0.087526,-0.087526,0.000000,0.666843,0.666843,0.000000,,0,0,0,1,1,0,0.039586,0.016834,0.6250,-0.0266,0.2704,2,ok
0,72,9.000000,0.454715,-1.335103,0.009185,0.287397,0.009185,3.293651,0.155740,-0.096362,-0.096362,0.000000,0.707678,0.707678,0.000000,,0,0,0,1,1,0,0.039095,0.013684,0.6250,-0.0142,0.2700,2,ok
0,73,9.120000,0.474287,-1.334843,0.007257,0.287657,0.007257,3.313223,0.164044,-0.018923,-0.018923,0.000000,0.745620,0.745620,0.000000,,0,0,0,1,1,0,0.038518,-0.001273,0.6875,-0.0198,0.2681,2,ok
0,74,9.220000,0.490562,-1.334672,0.015931,0.287828,0.015931,3.329497,0.162637,0.221539,0.131077,-0.090462,0.739306,0.739306,0.000000,C-06,0,0,0,1,1,0,0.038159,0.018430,0.7292,-0.0149,0.2683,2,ok
0,75,9.340000,0.510541,-1.334409,0.017380,0.288091,0.017380,3.349477,0.166730,0.014314,0.014314,0.000000,0.757908,0.757908,0.000000,,0,0,0,1,1,0,0.039200,0.025520,0.7292,-0.0178,0.2669,2,ok
0,76,9.460000,0.530288,-1.334129,0.011673,0.288371,0.011673,3.369224,0.164473,-0.070943,-0.070943,0.000000,0.747582,0.747582,0.000000,,0,0,0,1,1,0,0.039342,0.016846,0.6875,-0.0083,0.2665,2,ok
0,77,9.580000,0.549628,-1.333906,0.016970,0.288594,0.016970,3.386635,0.160894,0.071740,0.071740,0.000000,0.731393,0.731393,0.000000,,0,0,0,1,1,0,0.039203,0.024707,0.6875,-0.0062,0.2666,2,ok
0,78,9.700000,0.568834,-1.333580,0.011012,0.288920,0.011012,3.407769,0.160022,-0.090887,-0.078260,0.012627,0.727309,0.727309,0.000000,C-06,0,0,0,1,1,0,0.039589,0.022531,0.6875,-0.0092,0.2675,2,ok
0,79,9.800000,0.584813,-1.333304,0.004523,0.289196,0.004523,3.423749,0.159804,-0.093035,-0.093035,0.000000,0.726282,0.726282,0.000000,,0,0,0,1,1,0,0.039272,0.041091,0.6458,0.0092,0.2667,2,ok
0,80,9.920000,0.603473,-1.333201,0.003861,0.289299,0.003861,3.442408,0.155272,-0.003335,-0.003335,0.000000,0.705778,0.705778,0.000000,,0,0,0,1,1,0,0.038886,0.028958,0.6458,0.0108,0.2668,2,ok
0,81,10.040000,0.622439,-1.333107,0.006512,0.289393,0.006512,3.461374,0.158239,0.032899,0.032899,0.000000,0.719276,0.719276,0.000000,,0,0,0,1,1,0,0.039712,-0.012917,0.6458,-0.0237,0.2680,2,ok
0,82,10.140000,0.638448,-1.333005,0.001952,0.289495,0.001952,3.477383,0.160255,-0.071234,-0.071234,0.000000,0.728417,0.728417,0.000000,,0,0,0,1,1,0,0.038721,-0.007843,0.6250,-0.0028,0.2649,2,ok
0,83,10.260000,0.657274,-1.332876,-0.003630,0.289624,-0.003630,3.496209,0.156760,-0.065758,-0.065758,0.000000,0.712531,0.712531,0.000000,,0,0,0,1,1,0,0.039781,-0.017436,0.6667,-0.0201,0.2681,2,ok
0,84,10.380000,0.675848,-1.332939,0.002852,0.289561,0.002852,3.514784,0.154639,0.171109,0.084242,-0.086867,0.702900,0.702900,0.000000,C-06,0,0,0,1,1,0,0.039277,-0.004576,0.7083,-0.0215,0.2690,2,ok
0,85,10.500000,0.695267,-1.332997,0.018684,0.289503,0.018684,3.534203,0.162660,0.193792,0.193792,0.000000,0.739479,0.739479,0.000000,,0,0,0,1,1,0,0.039117,0.007996,0.7292,-0.0091,0.2677,2,ok
0,86,10.620000,0.715232,-1.332805,0.022884,0.289695,0.022884,3.554168,0.166658,-0.083702,0.043792,0.127494,0.757680,0.757680,0.000000,C-06,0,0,0,1,1,0,0.039868,0.014769,0.7083,0.0009,0.2667,2,ok
0,87,10.720000,0.730641,-1.332462,0.016493,0.290038,0.016493,3.569576,0.152919,-0.271327,-0.106208,0.165119,0.695001,0.695001,0.000000,C-06,0,0,0,1,1,0,0.043210,0.026446,0.7083,-0.0415,0.2679,2,ok
0,88,10.840000,0.749426,-1.332045,0.000262,0.290455,0.000262,3.586935,0.156922,-0.197734,-0.197734,0.000000,0.713106,0.713106,0.000000,,0,0,0,1,1,0,0.040257,0.049188,0.6875,0.0222,0.2645,2,ok
0,89,10.960000,0.768014,-1.331633,-0.009050,0.290867,-0.009050,3.606950,0.154838,-0.106014,-0.106014,0.000000,0.703691,0.703691,0.000000,,0,0,0,1,1,0,0.039574,0.029360,0.6875,0.0166,0.2665,2,ok
0,90,11.080000,0.787087,-1.331498,-0.015207,0.291002,-0.015207,3.626023,0.159265,-0.071633,-0.071633,0.000000,0.724006,0.724006,0.000000,,0,0,0,1,1,0,0.038991,-0.016295,0.6875,-0.0110,0.2668,2,ok
0,91,11.200000,0.805982,-1.331487,-0.021154,0.291013,-0.021154,3.644917,0.157365,-0.070871,-0.070871,0.000000,0.715452,0.715452,0.000000,,0,0,0,1,1,0,0.038393,-0.025177,0.7083,-0.0093,0.2669,2,ok
0,92,11.300000,0.821252,-1.331623,-0.025346,0.290877,-0.025346,3.660188,0.152493,-0.059940,-0.059940,0.000000,0.693339,0.693339,0.000000,,0,0,0,1,1,0,0.038454,-0.033669,0.7083,-0.0151,0.2671,2,ok
0,93,11.420000,0.839701,-1.332072,-0.018351,0.290428,-0.018351,3.678636,0.153878,0.098737,0.090060,-0.008676,0.699351,0.699351,0.000000,C-06,0,0,0,1,1,0,0.037852,-0.066874,0.6250,-0.0195,0.2678,2,ok
0,94,11.540000,0.857962,-1.332533,-0.009849,0.289967,-0.009849,3.696897,0.152141,0.101695,0.101695,0.000000,0.691367,0.691367,0.000000,,0,0,0,1,1,0,0.037619,-0.050415,0.6250,-0.0113,0.2687,2,ok
0,95,11.640000,0.873177,-1.332917,-0.003253,0.289583,-0.003253,3.712113,0.152206,0.093159,0.093159,0.000000,0.691630,0.691630,0.000000,,0,0,0,1,1,0,0.038969,-0.038676,0.6667,-0.0297,0.2701,2,ok
0,96,11.760000,0.891872,-1.333341,0.004087,0.289159,0.004087,3.730808,0.156089,0.086209,0.086209,0.000000,0.709363,0.709363,0.000000,,0,0,0,1,1,0,0.038622,-0.019525,0.7083,-0.0113,0.2690,2,ok
0,97,11.880000,0.910522,-1.333366,0.006132,0.289134,0.006132,3.749458,0.155381,0.020869,0.020869,0.000000,0.706290,0.706290,0.000000,,0,0,0,1,1,0,0.038432,-0.003908,0.7292,-0.0078,0.2678,2,ok
0,98,12.000000,0.929414,-1.333353,0.010105,0.289147,0.010105,3.768350,0.157532,0.047964,0.047964,0.000000,0.716089,0.716089,0.000000,,0,0,0,1,1,0,0.040321,-0.009716,0.6875,-0.0353,0.2696,2,ok
0,99,12.120000,0.948108,-1.333173,0.006535,0.289327,0.006535,3.787044,0.155666,-0.047738,-0.047738,0.000000,0.707554,0.707554,0.000000,,0,0,0,1,1,0,0.042708,-0.036363,0.6875,-0.1018,0.2627,2,ok
0,100,12.220000,0.963839,-1.333018,0.003505,0.289482,0.003505,3.802774,0.157421,-0.042698,-0.042698,0.000000,0.715522,0.715522,0.000000,,0,0,0,1,1,0,0.042747,-0.037862,0.7083,-0.1088,0.2641,2,ok
