episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.237652,-1.325685,0.180217,0.296815,0.180217,2.601283,0.200642,-0.105388,-0.105388,0.000000,,0,0,0,1,1,0,0.064993,0.190950,0.5417,-0.0023,0.2646,2,ok
0,32,-0.214011,-1.320965,0.165373,0.301535,0.165373,2.624925,0.201133,-0.200501,-0.200501,0.000000,,0,0,0,1,1,0,0.067725,0.191403,0.5833,0.0030,0.2636,2,ok
0,33,-0.190327,-1.316803,0.160210,0.305697,0.160210,2.648608,0.200339,-0.059291,-0.059291,0.000000,,0,0,0,1,1,0,0.071386,0.165223,0.5833,0.0088,0.2647,2,ok
0,34,-0.166630,-1.312870,0.157734,0.309630,0.157734,2.672306,0.200171,-0.030703,-0.030703,0.000000,,0,0,0,1,1,0,0.074697,0.163848,0.5625,0.0081,0.2648,2,ok
0,35,-0.146874,-1.309627,0.155241,0.312873,0.155241,2.692061,0.200221,-0.039977,-0.039977,0.000000,,0,0,0,1,1,0,0.077161,0.160154,0.5625,0.0033,0.2636,2,ok
0,36,-0.123164,-1.305872,0.156174,0.316628,0.156174,2.715772,0.200018,0.015950,0.015950,0.000000,,0,0,0,1,1,0,0.079972,0.179687,0.5625,0.0024,0.2621,2,ok
0,37,-0.099455,-1.302126,0.155535,0.320374,0.155535,2.739480,0.200035,-0.009845,-0.009845,0.000000,,0,0,0,1,1,0,0.085552,0.152872,0.5417,0.0004,0.2641,2,ok
0,38,-0.075744,-1.298382,0.154867,0.324118,0.154867,2.763192,0.200047,-0.008656,-0.008656,0.000000,,0,0,0,1,1,0,0.088644,0.153652,0.5000,0.0069,0.2646,2,ok
0,39,-0.055990,-1.295271,0.159652,0.327229,0.159652,2.782946,0.199901,0.082194,0.082194,0.000000,,0,0,0,1,1,0,0.094122,0.152494,0.5208,-0.0007,0.2650,2,ok
0,40,-0.032301,-1.291538,0.162752,0.330962,0.162752,2.806634,0.199798,0.038008,0.038008,0.000000,,0,0,0,1,1,0,0.096882,0.156506,0.5417,-0.0084,0.2616,2,ok
0,41,-0.008615,-1.287685,0.160758,0.334815,0.160758,2.830320,0.200022,-0.030251,-0.030251,0.000000,,0,0,0,1,1,0,0.100928,0.158702,0.5208,0.0038,0.2641,2,ok
0,42,0.015068,-1.283845,0.164998,0.338655,0.164998,2.854004,0.199867,0.060630,0.060630,0.000000,,0,0,0,1,1,0,0.104121,0.158028,0.5417,-0.0085,0.2625,2,ok
0,43,0.034788,-1.280646,0.169955,0.341854,0.169955,2.873724,0.199707,0.079503,0.079503,0.000000,,0,0,0,1,1,0,0.107381,0.161311,0.5208,-0.0018,0.2596,2,ok
0,44,0.058425,-1.276807,0.178749,0.345693,0.178749,2.897360,0.199411,0.117725,0.117725,0.000000,,0,0,0,1,1,0,0.112442,0.166140,0.5000,0.0017,0.2617,2,ok
0,45,0.082013,-1.272968,0.192793,0.349532,0.192793,2.920948,0.198909,0.190777,0.190777,0.000000,,0,0,0,1,1,0,0.115388,0.170807,0.5000,0.0017,0.2635,2,ok
0,46,0.105584,-1.268466,0.184176,0.354034,0.184176,2.944520,0.200204,0.111083,-0.133365,-0.244448,C-03,0,0,0,1,1,0,0.125073,0.189268,0.5000,0.0017,0.2634,2,ok
0,47,0.129216,-1.263929,0.165903,0.358571,0.165903,2.968151,0.200817,0.127619,-0.249393,-0.377012,C-06;C-03,0,0,0,1,1,0,0.127563,0.186177,0.5000,0.0023,0.2624,2,ok
0,48,0.148966,-1.260148,0.149993,0.362352,0.149993,2.986235,0.201311,0.199102,-0.249393,-0.448495,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,49,0.172730,-1.255731,0.130686,0.366769,0.130686,3.011665,0.201384,0.205302,-0.249393,-0.454696,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,50,0.196554,-1.251734,0.111136,0.370766,0.111136,3.035489,0.201249,0.232306,-0.249393,-0.481699,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,51,0.220417,-1.248698,0.102662,0.373802,0.102662,3.059353,0.200420,0.221733,-0.099393,-0.321127,C-06,0,0,0,1,1,0,0.132782,0.125209,0.5000,0.0051,0.2601,2,ok
0,52,0.244287,-1.246204,0.106035,0.376296,0.106035,3.083223,0.199945,0.207135,0.050607,-0.156528,C-06,0,0,0,1,1,0,0.136979,0.102281,0.5000,0.0076,0.2636,2,ok
0,53,0.264163,-1.244144,0.118333,0.378356,0.118333,3.103098,0.199684,0.203094,0.200607,-0.002487,C-06,0,0,0,1,1,0,0.138409,0.103553,0.5000,-0.0074,0.2588,2,ok
0,54,0.287995,-1.241338,0.116849,0.381162,0.116849,3.126931,0.200025,0.209990,-0.032809,-0.242799,C-03;C-01,0,0,0,1,1,0,0.141873,0.113010,0.5000,0.0027,0.2612,2,ok
0,55,0.311836,-1.238512,0.113896,0.383988,0.113896,3.150771,0.200092,0.218364,-0.037864,-0.256227,C-06;C-03;C-01,0,0,0,1,1,0,0.145242,0.117967,0.5000,0.0104,0.2650,2,ok
