episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-2.325853,-1.679953,0.029823,-0.006025,0.018508,0.511367,0.199930,0.139684,0.139684,0.000000,,0,0,0,1,1,0,0.003561,-0.052421,0.6667,0.0233,0.2680,2,ok
0,27,-2.301865,-1.679342,0.032485,-0.005736,0.021170,0.535361,0.199969,0.025274,0.025274,0.000000,,0,0,0,1,1,0,0.003482,-0.043860,0.6875,0.0406,0.2683,2,ok
0,28,-2.277880,-1.678684,0.037613,-0.005766,0.011166,0.559267,0.199935,0.064162,0.064162,0.000000,,0,0,0,1,1,0,0.005333,-0.048643,0.7292,-0.0288,0.2660,2,ok
0,29,-2.257894,-1.677943,0.037458,-0.005604,0.011011,0.579266,0.200004,-0.008905,-0.008905,0.000000,,0,0,0,1,1,0,0.004916,-0.046033,0.7500,-0.0270,0.2687,2,ok
0,30,-2.233909,-1.677031,0.032111,-0.005570,-0.006874,0.603203,0.200040,-0.068687,-0.068687,0.000000,,0,0,0,1,1,0,0.002844,-0.043525,0.7083,0.0278,0.2691,2,ok
0,31,-2.209921,-1.676253,0.031638,-0.005770,-0.007347,0.627202,0.200002,-0.001789,-0.001789,0.000000,,0,0,0,1,1,0,0.002303,-0.048036,0.7292,-0.0255,0.2689,2,ok
0,32,-2.185933,-1.675485,0.032466,-0.006126,-0.017246,0.651128,0.199997,0.010691,0.010691,0.000000,,0,0,0,1,1,0,0.002330,-0.048434,0.7083,-0.0590,0.2672,2,ok
0,33,-2.161949,-1.674718,0.040543,-0.006627,-0.009169,0.675119,0.199941,0.104589,0.104589,0.000000,,0,0,0,1,1,0,0.002794,-0.049072,0.6458,-0.1273,0.2701,2,ok
0,34,-2.137975,-1.673950,0.053172,-0.007181,-0.004983,0.699057,0.199826,0.156671,0.156671,0.000000,,0,0,0,1,1,0,-0.000303,-0.036425,0.6667,-0.0775,0.2702,2,ok
0,35,-2.118007,-1.673158,0.059001,-0.007566,0.000845,0.719038,0.199836,0.081693,0.081693,0.000000,,0,0,0,1,1,0,0.002026,-0.038254,0.6667,-0.1204,0.2633,2,ok
0,36,-2.094047,-1.671755,0.056597,-0.007575,-0.001558,0.741228,0.200030,-0.035582,-0.035582,0.000000,,0,0,0,1,1,0,0.001626,-0.020334,0.7292,-0.1141,0.2690,2,ok
0,37,-2.070087,-1.670397,0.059410,-0.007841,-0.006039,0.766973,0.199967,0.039830,0.039830,0.000000,,0,0,0,1,1,0,0.001280,-0.016233,0.7917,-0.1380,0.2704,2,ok
0,38,-2.046132,-1.669044,0.062968,-0.008096,-0.002482,0.790965,0.199924,0.043916,0.043916,0.000000,,0,0,0,1,1,0,0.001157,-0.012450,0.7917,-0.1585,0.2694,2,ok
0,39,-2.026172,-1.667815,0.063683,-0.008286,-0.006757,0.810929,0.199981,0.007628,0.007628,0.000000,,0,0,0,1,1,0,0.003459,-0.007404,0.7708,-0.2351,0.2685,2,ok
0,40,-2.002220,-1.666323,0.062726,-0.008501,-0.007714,0.834926,0.199993,-0.012951,-0.012951,0.000000,,0,0,0,1,1,0,0.002997,-0.004393,0.7292,-0.2472,0.2675,2,ok
0,41,-1.978260,-1.664831,0.050322,-0.008815,-0.023943,0.858879,0.200127,-0.203817,-0.162951,0.040866,C-06,0,0,0,1,1,0,0.002370,-0.003362,0.7500,-0.2524,0.2675,2,ok
0,42,-1.954285,-1.663340,0.042418,-0.009179,-0.031847,0.882897,0.200197,-0.093039,-0.093039,0.000000,,0,0,0,1,1,0,0.000873,-0.008477,0.7083,-0.2598,0.2659,2,ok
0,43,-1.934304,-1.662461,0.045553,-0.009850,-0.030956,0.902880,0.199977,0.114935,0.056961,-0.057974,C-06,0,0,0,1,1,0,-0.000528,-0.017245,0.7083,-0.2638,0.2627,2,ok
0,44,-1.910332,-1.661437,0.050933,-0.010693,-0.025576,0.926859,0.199925,0.065950,0.065950,0.000000,,0,0,0,1,1,0,-0.001742,-0.013891,0.7292,-0.2725,0.2619,2,ok
0,45,-1.886366,-1.660386,0.054756,-0.011510,-0.022040,0.950833,0.199909,0.045626,0.045626,0.000000,,0,0,0,1,1,0,-0.002774,-0.009887,0.7500,-0.2642,0.2631,2,ok
0,46,-1.862406,-1.659286,0.061755,-0.012281,-0.015041,0.974805,0.199833,0.088669,0.088669,0.000000,,0,0,0,1,1,0,-0.005711,0.004401,0.7708,-0.2318,0.2622,2,ok
0,47,-1.838459,-1.658180,0.071054,-0.013045,-0.004875,0.998762,0.199730,0.116308,0.116308,0.000000,,0,0,0,1,1,0,-0.005181,0.011698,0.7500,-0.2507,0.2603,2,ok
0,48,-1.818512,-1.656894,0.073890,-0.013324,-0.002039,1.018749,0.199896,0.038091,0.038091,0.000000,,0,0,0,1,1,0,-0.008352,0.026051,0.7708,-0.1569,0.2652,2,ok
0,49,-1.794574,-1.655159,0.070112,-0.013466,-0.005816,1.042749,0.200034,-0.051572,-0.051572,0.000000,,0,0,0,1,1,0,-0.009067,0.043420,0.7292,-0.1313,0.2646,2,ok
0,50,-1.770622,-1.653416,0.054609,-0.013468,-0.018336,1.066841,0.200221,-0.326751,-0.201572,0.125179,C-06,0,0,0,1,1,0,-0.009635,0.049664,0.7292,-0.1190,0.2640,2,ok
0,51,-1.746643,-1.651673,0.026485,-0.013469,-0.046460,1.090883,0.200449,-0.397131,-0.351572,0.045560,C-06,0,0,0,1,1,0,-0.011712,0.046599,0.7292,-0.0882,0.2652,2,ok
0,52,-1.722647,-1.650238,0.008800,-0.013785,-0.060344,1.114916,0.200261,0.063576,-0.201572,-0.265148,C-06,0,0,0,1,1,0,-0.015268,0.023903,0.7083,-0.0605,0.2659,2,ok
0,53,-1.702648,-1.649845,0.004308,-0.014850,-0.064837,1.134891,0.200022,0.145172,-0.051572,-0.196744,C-06,0,0,0,1,1,0,-0.016774,0.009472,0.7500,-0.0534,0.2669,2,ok
0,54,-1.678648,-1.649712,0.011956,-0.016298,-0.051355,1.159000,0.199989,0.202574,0.098428,-0.104146,C-06,0,0,0,1,1,0,-0.018484,0.004574,0.7917,-0.0247,0.2675,2,ok
0,55,-1.654652,-1.649589,0.023608,-0.017684,-0.039702,1.182956,0.199949,0.141069,0.141069,0.000000,,0,0,0,1,1,0,-0.018484,0.004574,0.7917,-0.0247,0.2675,2,ok
0,56,-1.634660,-1.649486,0.033335,-0.018794,-0.023303,1.202989,0.199895,0.139998,0.139998,0.000000,,0,0,0,1,1,0,-0.015726,0.019277,0.7708,-0.0325,0.2668,2,ok
0,57,-1.610675,-1.648824,0.036395,-0.019547,-0.020243,1.226971,0.199959,0.030418,0.030418,0.000000,,0,0,0,1,1,0,-0.014608,0.023778,0.7708,-0.0404,0.2667,2,ok
0,58,-1.586688,-1.647993,0.028688,-0.020030,-0.017916,1.251163,0.200037,-0.101968,-0.101968,0.000000,,0,0,0,1,1,0,-0.012975,0.032072,0.7500,-0.0434,0.2660,2,ok
0,59,-1.562696,-1.647155,0.023448,-0.020372,-0.023156,1.275167,0.200066,-0.059982,-0.059982,0.000000,,0,0,0,1,1,0,-0.012870,0.026809,0.6875,-0.0358,0.2681,2,ok
0,60,-1.538704,-1.646578,0.027956,-0.020878,-0.008532,1.299366,0.199978,0.061846,0.061846,0.000000,,0,0,0,1,1,0,-0.012661,0.022528,0.6667,-0.0427,0.2668,2,ok
0,61,-1.518712,-1.646031,0.028444,-0.021116,-0.008044,1.319364,0.199996,0.003525,0.003525,0.000000,,0,0,0,1,1,0,-0.011006,0.020782,0.7083,-0.0549,0.2665,2,ok
0,62,-1.494720,-1.645366,0.021766,-0.021301,-0.002923,1.343717,0.200028,-0.085150,-0.085150,0.000000,,0,0,0,1,1,0,-0.011247,0.026360,0.7500,-0.0348,0.2676,2,ok
0,63,-1.470726,-1.644845,0.023502,-0.021325,-0.001187,1.367716,0.199991,0.028574,0.028574,0.000000,,0,0,0,1,1,0,-0.010792,0.020638,0.7708,-0.0430,0.2673,2,ok
0,64,-1.446734,-1.644334,0.027494,-0.021303,0.012634,1.391935,0.199971,0.049187,0.049187,0.000000,,0,0,0,1,1,0,-0.010484,0.020203,0.7500,-0.0393,0.2671,2,ok
0,65,-1.422744,-1.643823,0.032020,-0.021089,0.017160,1.415929,0.199944,0.054683,0.054683,0.000000,,0,0,0,1,1,0,-0.008997,0.023055,0.7708,-0.0465,0.2659,2,ok
0,66,-1.398756,-1.643081,0.028864,-0.020581,0.021851,1.440180,0.200016,-0.044984,-0.044984,0.000000,,0,0,0,1,1,0,-0.008756,0.028066,0.7500,-0.0274,0.2668,2,ok
0,67,-1.374762,-1.642322,0.013486,-0.019822,0.006472,1.464174,0.200080,-0.305537,-0.194984,0.110553,C-06,0,0,0,1,1,0,-0.007940,0.028772,0.7292,-0.0386,0.2670,2,ok
0,68,-1.350762,-1.641563,-0.009156,-0.019063,-0.011625,1.488173,0.200093,-0.273373,-0.273373,0.000000,,0,0,0,1,1,0,-0.007615,0.018809,0.6875,-0.0508,0.2671,2,ok
0,69,-1.330764,-1.641306,-0.018677,-0.018806,-0.021146,1.508171,0.199973,0.097541,-0.123373,-0.220913,C-06,0,0,0,1,1,0,-0.009686,-0.003436,0.7083,-0.0495,0.2660,2,ok
0,70,-1.306768,-1.641726,-0.017300,-0.019226,-0.019769,1.532167,0.200007,0.155352,0.026627,-0.128725,C-06,0,0,0,1,1,0,-0.011511,-0.017671,0.7292,-0.0413,0.2666,2,ok
0,71,-1.282770,-1.642187,-0.003252,-0.019687,-0.003252,1.556165,0.200035,0.195450,0.176627,-0.018823,C-06,0,0,0,1,1,0,-0.011924,-0.020614,0.7917,-0.0412,0.2669,2,ok
0,72,-1.258770,-1.642516,0.002830,-0.020016,0.002830,1.580165,0.200011,0.064098,0.064098,0.000000,,0,0,0,1,1,0,-0.011168,-0.009387,0.7917,-0.0394,0.2671,2,ok
0,73,-1.234770,-1.642741,0.009113,-0.020241,0.009113,1.604165,0.199997,0.074789,0.074789,0.000000,,0,0,0,1,1,0,-0.010639,-0.001493,0.7708,-0.0382,0.2666,2,ok
0,74,-1.214771,-1.642569,0.006657,-0.020069,0.006657,1.624164,0.200004,-0.041203,-0.041203,0.000000,,0,0,0,1,1,0,-0.009898,0.006664,0.7292,-0.0414,0.2671,2,ok
0,75,-1.190771,-1.642344,0.000655,-0.019844,0.000655,1.648164,0.200009,-0.072670,-0.072670,0.000000,,0,0,0,1,1,0,-0.009756,0.004952,0.7292,-0.0497,0.2664,2,ok
0,76,-1.166771,-1.642324,0.001769,-0.019824,0.001769,1.672164,0.200000,0.018601,0.018601,0.000000,,0,0,0,1,1,0,-0.010179,0.000630,0.7083,-0.0431,0.2669,2,ok
0,77,-1.142772,-1.642317,0.009882,-0.019817,0.009882,1.696164,0.199991,0.101359,0.101359,0.000000,,0,0,0,1,1,0,-0.009714,-0.000810,0.6875,-0.0527,0.2656,2,ok
0,78,-1.118774,-1.642277,0.014418,-0.019777,0.014418,1.720162,0.199981,0.050879,0.050879,0.000000,,0,0,0,1,1,0,-0.009177,0.000530,0.7083,-0.0552,0.2658,2,ok
0,79,-1.098775,-1.642017,0.011597,-0.019517,0.011597,1.740160,0.200005,-0.046577,-0.046577,0.000000,,0,0,0,1,1,0,-0.008357,0.009736,0.7500,-0.0497,0.2672,2,ok
0,80,-1.074777,-1.641741,0.014910,-0.019241,0.014910,1.764158,0.199991,0.046042,0.046042,0.000000,,0,0,0,1,1,0,-0.008953,0.011643,0.7917,-0.0339,0.2660,2,ok
0,81,-1.050781,-1.641469,0.020641,-0.018969,0.020641,1.788154,0.199971,0.069662,0.069662,0.000000,,0,0,0,1,1,0,-0.008057,0.010726,0.7500,-0.0463,0.2675,2,ok
0,82,-1.030787,-1.641243,0.025893,-0.018743,0.025893,1.808149,0.199947,0.075861,0.075861,0.000000,,0,0,0,1,1,0,-0.007260,0.017951,0.7708,-0.0416,0.2670,2,ok
0,83,-1.006796,-1.640742,0.028532,-0.018242,0.028532,1.832140,0.199970,0.028482,0.028482,0.000000,,0,0,0,1,1,0,-0.006432,0.020533,0.7500,-0.0415,0.2662,2,ok
0,84,-0.982803,-1.640102,0.019391,-0.017602,0.019391,1.856133,0.200033,-0.287694,-0.121518,0.166176,C-06,0,0,0,1,1,0,-0.005488,0.025557,0.7500,-0.0349,0.2678,2,ok
0,85,-0.958804,-1.639456,-0.002581,-0.016956,-0.002581,1.880131,0.200072,-0.442995,-0.271518,0.171477,C-06,0,0,0,1,1,0,-0.005482,0.020543,0.6875,-0.0427,0.2676,2,ok
0,86,-0.934805,-1.639036,-0.013613,-0.016536,-0.013613,1.904130,0.199998,0.114272,-0.121518,-0.235790,C-06,0,0,0,1,1,0,-0.005758,0.004671,0.6875,-0.0599,0.2646,2,ok
0,87,-0.914807,-1.639279,-0.012477,-0.016779,-0.012477,1.924128,0.200004,0.177812,0.028482,-0.149330,C-06,0,0,0,1,1,0,-0.009037,-0.012955,0.7292,-0.0294,0.2665,2,ok
0,88,-0.890808,-1.639619,0.000098,-0.017119,0.000098,1.948128,0.200020,0.158112,0.158112,0.000000,,0,0,0,1,1,0,-0.008895,-0.015684,0.7917,-0.0422,0.2672,2,ok
0,89,-0.866808,-1.639903,0.006733,-0.017403,0.006733,1.972127,0.200004,0.073329,0.073329,0.000000,,0,0,0,1,1,0,-0.008519,-0.005088,0.7708,-0.0302,0.2676,2,ok
0,90,-0.842810,-1.640103,0.015916,-0.017603,0.015916,1.996126,0.199982,0.111545,0.111545,0.000000,,0,0,0,1,1,0,-0.007247,0.003163,0.7708,-0.0409,0.2669,2,ok
0,91,-0.818814,-1.639902,0.019784,-0.017402,0.019784,2.020122,0.199973,0.042027,0.042027,0.000000,,0,0,0,1,1,0,-0.006334,0.009679,0.7708,-0.0447,0.2663,2,ok
0,92,-0.798817,-1.639541,0.015845,-0.017041,0.015845,2.040119,0.200009,-0.064617,-0.064617,0.000000,,0,0,0,1,1,0,-0.005750,0.014516,0.7500,-0.0455,0.2658,2,ok
0,93,-0.774818,-1.639095,-0.001230,-0.016595,-0.001230,2.064118,0.200034,-0.341113,-0.214617,0.126497,C-06,0,0,0,1,1,0,-0.005162,0.016801,0.7708,-0.0503,0.2670,2,ok
0,94,-0.750818,-1.638871,-0.007564,-0.016371,-0.007564,2.085135,0.199999,-0.035538,-0.064617,-0.029078,C-06,0,0,0,1,1,0,-0.006752,0.000315,0.7292,-0.0474,0.2683,2,ok
0,95,-0.730819,-1.639002,-0.002501,-0.016502,-0.002501,2.108117,0.200005,0.121043,0.085383,-0.035660,C-06,0,0,0,1,1,0,-0.007511,-0.007242,0.7083,-0.0456,0.2671,2,ok
0,96,-0.706819,-1.639133,-0.000574,-0.016633,-0.000574,2.132117,0.200002,0.018820,0.018820,0.000000,,0,0,0,1,1,0,-0.007489,-0.007487,0.7292,-0.0463,0.2663,2,ok
0,97,-0.682819,-1.639240,0.004667,-0.016740,0.004667,2.156117,0.200000,0.065002,0.065002,0.000000,,0,0,0,1,1,0,-0.007636,-0.002403,0.7917,-0.0311,0.2681,2,ok
0,98,-0.658819,-1.639337,0.009470,-0.016837,0.009470,2.180116,0.199992,0.056297,0.056297,0.000000,,0,0,0,1,1,0,-0.007183,0.001656,0.7917,-0.0333,0.2673,2,ok
0,99,-0.634821,-1.639387,0.016918,-0.016887,0.016918,2.204114,0.199973,0.090804,0.090804,0.000000,,0,0,0,1,1,0,-0.006442,0.005325,0.7708,-0.0407,0.2671,2,ok
0,100,-0.614825,-1.639163,0.019272,-0.016663,0.019272,2.224111,0.199981,0.028688,0.028688,0.000000,,0,0,0,1,1,0,-0.005712,0.014144,0.7292,-0.0374,0.2680,2,ok
0,101,-0.590828,-1.638749,0.009987,-0.016249,0.009987,2.248108,0.200020,-0.213126,-0.121312,0.091815,C-06,0,0,0,1,1,0,-0.004761,0.018106,0.7500,-0.0463,0.2656,2,ok
0,102,-0.566828,-1.638329,-0.012014,-0.015829,-0.012014,2.272107,0.200019,-0.413419,-0.271312,0.142107,C-06,0,0,0,1,1,0,-0.005006,0.014224,0.7500,-0.0414,0.2677,2,ok
0,103,-0.542832,-1.638140,-0.022855,-0.015640,-0.022855,2.296104,0.199951,0.109334,-0.121312,-0.230646,C-06,0,0,0,1,1,0,-0.006780,-0.014614,0.6667,-0.0584,0.2662,2,ok
0,104,-0.518838,-1.638662,-0.021207,-0.016162,-0.021207,2.320098,0.200009,0.160149,0.028688,-0.131461,C-06,0,0,0,1,1,0,-0.007696,-0.022894,0.7708,-0.0637,0.2656,2,ok
0,105,-0.498841,-1.639127,-0.011443,-0.016627,-0.011443,2.340095,0.200040,0.151258,0.151258,0.000000,,0,0,0,1,1,0,-0.009865,-0.023905,0.7708,-0.0258,0.2678,2,ok
0,106,-0.474842,-1.639597,-0.006861,-0.017097,-0.006861,2.364094,0.200026,0.050047,0.050047,0.000000,,0,0,0,1,1,0,-0.009523,-0.018376,0.7917,-0.0305,0.2675,2,ok
0,107,-0.450842,-1.640009,-0.000664,-0.017509,-0.000664,2.385435,0.200028,0.074775,0.074775,0.000000,,0,0,0,1,1,0,-0.008538,-0.010870,0.7500,-0.0399,0.2671,2,ok
0,108,-0.430842,-1.640211,0.003129,-0.017711,0.003129,2.408093,0.200006,0.052029,0.052029,0.000000,,0,0,0,1,1,0,-0.008699,-0.007017,0.7917,-0.0303,0.2682,2,ok
0,109,-0.406842,-1.640254,0.005605,-0.017754,0.005605,2.432093,0.199997,0.027821,0.027821,0.000000,,0,0,0,1,1,0,-0.008169,0.000721,0.7292,-0.0361,0.2672,2,ok
0,110,-0.382843,-1.640161,0.005067,-0.017661,0.005067,2.456093,0.199999,-0.007847,-0.007847,0.000000,,0,0,0,1,1,0,-0.007678,0.001763,0.7083,-0.0422,0.2663,2,ok
0,111,-0.358843,-1.640063,0.003373,-0.017563,0.003373,2.480093,0.200000,-0.020756,-0.020756,0.000000,,0,0,0,1,1,0,-0.007308,0.001183,0.7083,-0.0506,0.2660,2,ok
0,112,-0.334843,-1.639966,0.009611,-0.017466,0.009611,2.504092,0.199993,0.081705,0.081705,0.000000,,0,0,0,1,1,0,-0.007838,0.002627,0.6875,-0.0356,0.2671,2,ok
0,113,-0.314844,-1.639819,0.010941,-0.017319,0.010941,2.524091,0.199995,0.013451,0.013451,0.000000,,0,0,0,1,1,0,-0.007808,0.002313,0.7083,-0.0379,0.2673,2,ok
0,114,-0.290845,-1.639622,0.002843,-0.017122,0.002843,2.548090,0.200006,-0.105213,-0.105213,0.000000,,0,0,0,1,1,0,-0.006126,0.006561,0.8125,-0.0536,0.2655,2,ok
0,115,-0.266845,-1.639558,0.004975,-0.017058,0.004975,2.572090,0.199998,0.033582,0.033582,0.000000,,0,0,0,1,1,0,-0.006877,0.002048,0.7708,-0.0457,0.2667,2,ok
0,116,-0.242846,-1.639503,0.011510,-0.017003,0.011510,2.596089,0.199988,0.080639,0.080639,0.000000,,0,0,0,1,1,0,-0.007473,0.002689,0.7500,-0.0262,0.2682,2,ok
0,117,-0.218848,-1.639391,0.015256,-0.016891,0.015256,2.620087,0.199981,0.041916,0.041916,0.000000,,0,0,0,1,1,0,-0.005908,0.004611,0.7708,-0.0540,0.2668,2,ok
0,118,-0.198851,-1.639154,0.016639,-0.016654,0.016639,2.640085,0.199989,0.018074,0.018074,0.000000,,0,0,0,1,1,0,-0.005784,0.009717,0.7500,-0.0494,0.2666,2,ok
0,119,-0.174853,-1.638814,0.006357,-0.016314,0.006357,2.664083,0.200016,-0.238815,-0.131926,0.106890,C-06,0,0,0,1,1,0,-0.005424,0.012083,0.7500,-0.0376,0.2673,2,ok
0,120,-0.150853,-1.638472,-0.012040,-0.015972,-0.012040,2.685835,0.200008,-0.223460,-0.223460,0.000000,,0,0,0,1,1,0,-0.006137,0.004852,0.6875,-0.0362,0.2675,2,ok
0,121,-0.130856,-1.638454,-0.018044,-0.015954,-0.018044,2.708080,0.199969,0.117371,-0.073460,-0.190831,C-06,0,0,0,1,1,0,-0.007247,-0.009176,0.7083,-0.0436,0.2663,2,ok
0,122,-0.106859,-1.638874,-0.012440,-0.016374,-0.012440,2.732077,0.200018,0.113462,0.076540,-0.036922,C-06,0,0,0,1,1,0,-0.008951,-0.016055,0.7292,-0.0306,0.2679,2,ok
0,123,-0.082859,-1.639316,0.000164,-0.016816,0.000164,2.756076,0.200034,0.154772,0.154772,0.000000,,0,0,0,1,1,0,-0.008801,-0.014782,0.7917,-0.0349,0.2676,2,ok
0,124,-0.058859,-1.639603,0.006809,-0.017103,0.006809,2.780076,0.200004,0.072935,0.072935,0.000000,,0,0,0,1,1,0,-0.007949,-0.004309,0.7917,-0.0323,0.2669,2,ok
0,125,-0.034861,-1.639779,0.014228,-0.017279,0.014228,2.804075,0.199983,0.088746,0.088746,0.000000,,0,0,0,1,1,0,-0.007523,0.003257,0.7500,-0.0292,0.2679,2,ok
0,126,-0.014863,-1.639590,0.016209,-0.017090,0.016209,2.824072,0.199986,0.023724,0.023724,0.000000,,0,0,0,1,1,0,-0.005966,0.009536,0.7500,-0.0475,0.2663,2,ok
0,127,0.009135,-1.639255,0.006711,-0.016755,0.006711,2.848071,0.200015,-0.123479,-0.123479,0.000000,,0,0,0,1,1,0,-0.005900,0.015419,0.7500,-0.0384,0.2678,2,ok
0,128,0.033134,-1.638917,-0.014113,-0.016417,-0.014113,2.872070,0.200003,-0.257024,-0.257024,0.000000,,0,0,0,1,1,0,-0.006088,0.007426,0.7083,-0.0459,0.2670,2,ok
0,129,0.057130,-1.638835,-0.023846,-0.016335,-0.023846,2.896065,0.199945,0.129345,-0.107024,-0.236369,C-06,0,0,0,1,1,0,-0.008263,-0.014675,0.6667,-0.0430,0.2649,2,ok
0,130,0.081124,-1.639381,-0.021022,-0.016881,-0.021022,2.920059,0.200013,0.146994,0.042976,-0.104018,C-06,0,0,0,1,1,0,-0.009716,-0.022896,0.7500,-0.0405,0.2660,2,ok
0,131,0.101121,-1.639862,-0.010851,-0.017362,-0.010851,2.940056,0.200045,0.154649,0.154649,0.000000,,0,0,0,1,1,0,-0.009729,-0.024642,0.7708,-0.0514,0.2675,2,ok
