episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.100000,0.075344,-1.628955,-0.115659,-0.006455,-0.115659,2.914279,0.177723,-0.002041,-0.002041,0.000000,0.807844,0.807844,0.000000,,0,0,0,1,1,0,-0.010832,-0.193562,0.7708,-0.0419,0.2652,2,ok
0,48,6.200000,0.094013,-1.631122,-0.112786,-0.008622,-0.112786,2.932948,0.189118,0.049811,0.049811,0.000000,0.859379,0.859379,0.000000,,0,0,0,1,1,0,-0.011759,-0.206853,0.7917,-0.0655,0.2649,2,ok
0,49,6.320000,0.116081,-1.633672,-0.111457,-0.011172,-0.111457,2.955017,0.184900,0.015132,0.015132,0.000000,0.840166,0.840166,0.000000,,0,0,0,1,1,0,-0.013711,-0.202944,0.7708,-0.0726,0.2643,2,ok
0,50,6.440000,0.136619,-1.635981,-0.107629,-0.013481,-0.107629,2.975555,0.171672,0.051186,0.051186,0.000000,0.779971,0.779971,0.000000,,0,0,0,1,1,0,-0.016500,-0.198813,0.7292,-0.0719,0.2640,2,ok
0,51,6.560000,0.156536,-1.638187,-0.106019,-0.015687,-0.106019,2.995471,0.166722,0.018762,0.018762,0.000000,0.757486,0.757486,0.000000,,0,0,0,1,1,0,-0.017476,-0.199129,0.7292,-0.0876,0.2623,2,ok
0,52,6.680000,0.177251,-1.640395,-0.102178,-0.017895,-0.102178,3.016187,0.174153,0.051400,0.051400,0.000000,0.791314,0.791314,0.000000,,0,0,0,1,1,0,-0.022083,-0.181901,0.6875,-0.0406,0.2659,2,ok
0,53,6.780000,0.194848,-1.642228,-0.098372,-0.019728,-0.098372,3.033783,0.177135,0.058078,0.058078,0.000000,0.804747,0.804747,0.000000,,0,0,0,1,1,0,-0.022351,-0.184899,0.6875,-0.0524,0.2658,2,ok
0,54,6.900000,0.215622,-1.644432,-0.094672,-0.021932,-0.094672,3.054558,0.173959,0.045987,0.045987,0.000000,0.789930,0.789930,0.000000,,0,0,0,1,1,0,-0.022351,-0.184899,0.6875,-0.0524,0.2658,2,ok
0,55,7.020000,0.236575,-1.646605,-0.089881,-0.024105,-0.089881,3.075510,0.175664,0.060809,0.060809,0.000000,0.797456,0.797456,0.000000,,0,0,0,1,0,0,-0.022351,-0.184899,0.6875,-0.0524,0.2658,2,ok
0,56,7.120000,0.254782,-1.648388,-0.083878,-0.025888,-0.083878,3.093717,0.183574,0.093260,0.093260,0.000000,0.833437,0.833437,0.000000,,0,0,0,1,1,0,-0.027747,-0.160447,0.7083,-0.0566,0.2649,2,ok
0,57,7.240000,0.276048,-1.650539,-0.075070,-0.028039,-0.075070,3.114984,0.177785,0.110940,0.110940,0.000000,0.806390,0.806390,0.000000,,0,0,0,1,1,0,-0.027747,-0.160447,0.7083,-0.0566,0.2649,2,ok
0,58,7.360000,0.297790,-1.652578,-0.066268,-0.030078,-0.066268,3.136335,0.182225,0.108719,0.108719,0.000000,0.826771,0.826771,0.000000,,0,0,0,1,1,0,-0.028034,-0.152277,0.7500,-0.0802,0.2625,2,ok
0,59,7.480000,0.319188,-1.654313,-0.059637,-0.031813,-0.059637,3.158123,0.178709,0.079964,0.079964,0.000000,0.811322,0.811322,0.000000,,0,0,0,1,1,0,-0.030521,-0.126328,0.7292,-0.0630,0.2642,2,ok
0,60,7.600000,0.340455,-1.655827,-0.054533,-0.033327,-0.054533,3.179391,0.177627,0.061669,0.061669,0.000000,0.806706,0.806706,0.000000,,0,0,0,1,1,0,-0.031416,-0.112994,0.7292,-0.0554,0.2639,2,ok
0,61,7.700000,0.357737,-1.656997,-0.049281,-0.034497,-0.049281,3.196672,0.172945,0.078087,0.078087,0.000000,0.785287,0.785287,0.000000,,0,0,0,1,1,0,-0.031283,-0.112910,0.7083,-0.0765,0.2631,2,ok
0,62,7.820000,0.378487,-1.658390,-0.038869,-0.035890,-0.038869,3.217422,0.173355,0.128522,0.128522,0.000000,0.786818,0.786818,0.000000,,0,0,0,1,1,0,-0.034284,-0.102978,0.6667,-0.0109,0.2673,2,ok
0,63,7.940000,0.398434,-1.659450,-0.032852,-0.036950,-0.032852,3.236535,0.166148,0.070695,0.070695,0.000000,0.754665,0.754665,0.000000,,0,0,0,1,1,0,-0.033943,-0.083378,0.6875,-0.0316,0.2674,2,ok
0,64,8.060000,0.418659,-1.660439,-0.024402,-0.037939,-0.024402,3.257594,0.168920,0.103361,0.103361,0.000000,0.767142,0.767142,0.000000,,0,0,0,1,1,0,-0.032952,-0.081848,0.6667,-0.0630,0.2653,2,ok
0,65,8.180000,0.439540,-1.661409,-0.011699,-0.038909,-0.011699,3.278475,0.174546,0.154634,0.154634,0.000000,0.792599,0.792599,0.000000,,0,0,0,1,1,0,-0.033630,-0.060211,0.6667,-0.0475,0.2664,2,ok
0,66,8.300000,0.460550,-1.662113,-0.002332,-0.039613,-0.002332,3.299485,0.175201,0.108465,0.108465,0.000000,0.796035,0.796035,0.000000,,0,0,0,1,1,0,-0.032906,-0.037662,0.6875,-0.0509,0.2653,2,ok
0,67,8.420000,0.481745,-1.662183,-0.001844,-0.039683,-0.001844,3.320680,0.176693,0.001280,0.001280,0.000000,0.803148,0.803148,0.000000,,0,0,0,1,1,0,-0.033400,-0.022615,0.7292,-0.0304,0.2674,2,ok
0,68,8.540000,0.502447,-1.662221,-0.000744,-0.039721,-0.000744,3.341382,0.172378,0.013500,0.013500,0.000000,0.783537,0.783537,0.000000,,0,0,0,1,1,0,-0.032333,-0.019348,0.7708,-0.0466,0.2661,2,ok
0,69,8.640000,0.519755,-1.662251,0.001000,-0.039751,0.001000,3.358691,0.173122,0.025218,0.025218,0.000000,0.786918,0.786918,0.000000,,0,0,0,1,1,0,-0.032673,-0.012355,0.7500,-0.0378,0.2659,2,ok
0,70,8.760000,0.541041,-1.662230,0.000553,-0.039730,0.000553,3.379977,0.177631,-0.006991,-0.006991,0.000000,0.807415,0.807415,0.000000,,0,0,0,1,1,0,-0.030824,-0.026877,0.7500,-0.0737,0.2639,2,ok
0,71,8.880000,0.562639,-1.662218,0.000647,-0.039718,0.000647,3.401574,0.180083,0.001479,0.001479,0.000000,0.818560,0.818560,0.000000,,0,0,0,1,1,0,-0.030860,-0.021088,0.7292,-0.0733,0.2640,2,ok
0,72,9.000000,0.584411,-1.662211,-0.000142,-0.039711,-0.000142,3.423346,0.181495,-0.009798,-0.009798,0.000000,0.824975,0.824975,0.000000,,0,0,0,1,1,0,-0.032655,-0.022882,0.7083,-0.0142,0.2679,2,ok
0,73,9.120000,0.606024,-1.662200,-0.002152,-0.039700,-0.002152,3.444960,0.179984,-0.025002,-0.025002,0.000000,0.818109,0.818109,0.000000,,0,0,0,1,1,0,-0.031353,-0.026415,0.7083,-0.0544,0.2650,2,ok
0,74,9.220000,0.623480,-1.662175,-0.005823,-0.039675,-0.005823,3.462416,0.174102,-0.054762,-0.054762,0.000000,0.791384,0.791384,0.000000,,0,0,0,1,1,0,-0.032537,-0.018646,0.6667,-0.0415,0.2661,2,ok
0,75,9.340000,0.644742,-1.662293,-0.001924,-0.039793,-0.001924,3.483677,0.177417,0.052463,0.052463,0.000000,0.806427,0.806427,0.000000,,0,0,0,1,1,0,-0.032636,-0.029734,0.6667,-0.0483,0.2666,2,ok
0,76,9.460000,0.665878,-1.662422,0.005594,-0.039922,0.005594,3.504813,0.176061,0.090680,0.090680,0.000000,0.800275,0.800275,0.000000,,0,0,0,1,1,0,-0.031741,-0.024134,0.6875,-0.0620,0.2645,2,ok
0,77,9.580000,0.686869,-1.662486,0.009502,-0.039986,0.009502,3.525805,0.174867,0.043903,0.043903,0.000000,0.794883,0.794883,0.000000,,0,0,0,1,1,0,-0.032310,-0.006564,0.7500,-0.0326,0.2669,2,ok
0,78,9.700000,0.707876,-1.662486,0.013618,-0.039986,0.013618,3.546811,0.175061,0.049088,0.049088,0.000000,0.795802,0.795802,0.000000,,0,0,0,1,1,0,-0.030805,-0.007776,0.7917,-0.0545,0.2652,2,ok
0,79,9.800000,0.725680,-1.662258,0.013692,-0.039758,0.013692,3.564615,0.178327,-0.003159,-0.003159,0.000000,0.810576,0.810576,0.000000,,0,0,0,1,1,0,-0.031035,0.009173,0.7708,-0.0421,0.2650,2,ok
0,80,9.920000,0.747601,-1.661949,0.016787,-0.039449,0.016787,3.586536,0.182987,0.039740,0.039740,0.000000,0.831790,0.831790,0.000000,,0,0,0,1,1,0,-0.031423,0.012816,0.7500,-0.0234,0.2663,2,ok
0,81,10.040000,0.769420,-1.661644,0.018433,-0.039144,0.018433,3.608355,0.181791,0.018729,0.018729,0.000000,0.826382,0.826382,0.000000,,0,0,0,1,1,0,-0.030081,0.006422,0.7500,-0.0408,0.2642,2,ok
0,82,10.140000,0.787429,-1.661330,0.018808,-0.038830,0.018808,3.626365,0.180015,0.004509,0.004509,0.000000,0.818267,0.818267,0.000000,,0,0,0,1,1,0,-0.030645,0.017033,0.6875,-0.0036,0.2677,2,ok
0,83,10.260000,0.809129,-1.660943,0.019800,-0.038443,0.019800,3.648064,0.180885,0.012095,0.012095,0.000000,0.822236,0.822236,0.000000,,0,0,0,1,1,0,-0.030645,0.017033,0.6875,-0.0036,0.2677,2,ok
0,84,10.380000,0.830591,-1.660549,0.016466,-0.038049,0.016466,3.669527,0.178776,-0.042410,-0.042410,0.000000,0.812592,0.812592,0.000000,,0,0,0,1,1,0,-0.028425,0.007744,0.6875,-0.0437,0.2661,2,ok
0,85,10.500000,0.852725,-1.660185,0.016619,-0.037685,0.016619,3.691660,0.184760,0.003810,0.003810,0.000000,0.839823,0.839823,0.000000,,0,0,0,1,1,0,-0.028345,0.015700,0.6250,-0.0409,0.2652,2,ok
0,86,10.620000,0.874344,-1.659826,0.016815,-0.037326,0.016815,3.713280,0.179880,0.002284,0.002284,0.000000,0.817639,0.817639,0.000000,,0,0,0,1,1,0,-0.028262,0.013715,0.6667,-0.0408,0.2653,2,ok
0,87,10.720000,0.893157,-1.659502,0.021925,-0.037002,0.021925,3.732093,0.189044,0.081523,0.081523,0.000000,0.859362,0.859362,0.000000,,0,0,0,1,1,0,-0.027851,0.009558,0.7292,-0.0445,0.2660,2,ok
0,88,10.840000,0.913990,-1.659045,0.023267,-0.036545,0.023267,3.752925,0.172380,0.013203,0.013203,0.000000,0.783562,0.783562,0.000000,,0,0,0,1,1,0,-0.026867,0.000560,0.7708,-0.0645,0.2673,2,ok
0,89,10.960000,0.934565,-1.658581,0.018468,-0.036081,0.018468,3.773501,0.171451,-0.061495,-0.061495,0.000000,0.779261,0.779261,0.000000,,0,0,0,1,1,0,-0.025907,0.015564,0.7292,-0.0515,0.2663,2,ok
0,90,11.080000,0.956505,-1.658169,0.014745,-0.035669,0.014745,3.795441,0.183771,-0.044838,-0.044838,0.000000,0.835274,0.835274,0.000000,,0,0,0,1,1,0,-0.025062,-0.008086,0.7292,-0.0819,0.2678,2,ok
0,91,11.200000,0.978801,-1.657771,0.013066,-0.035271,0.013066,3.817737,0.185921,-0.018862,-0.018862,0.000000,0.845039,0.845039,0.000000,,0,0,0,1,1,0,-0.023869,-0.032283,0.7292,-0.1318,0.2697,2,ok
0,92,11.300000,0.996290,-1.657537,0.009691,-0.035037,0.009691,3.835225,0.173770,-0.052813,-0.052813,0.000000,0.789837,0.789837,0.000000,,0,0,0,1,1,0,-0.023869,-0.032283,0.7292,-0.1318,0.2697,2,ok
0,93,11.420000,1.017441,-1.657276,0.004657,-0.034776,0.004657,3.856376,0.176437,-0.060099,-0.060099,0.000000,0.801936,0.801936,0.000000,,0,0,0,1,1,0,-0.023520,-0.050263,0.7083,-0.1484,0.2701,2,ok
0,94,11.540000,1.038393,-1.657049,0.001888,-0.034549,0.001888,3.877328,0.174516,-0.031222,-0.031222,0.000000,0.793219,0.793219,0.000000,,0,0,0,1,1,0,-0.023800,-0.056777,0.6458,-0.1766,0.2716,2,ok
0,95,11.640000,1.055831,-1.656944,0.000470,-0.034444,0.000470,3.894767,0.174379,-0.019321,-0.019321,0.000000,0.792621,0.792621,0.000000,,0,0,0,1,1,0,-0.023456,-0.055562,0.6250,-0.1958,0.2680,2,ok
0,96,11.760000,1.077059,-1.656932,0.001280,-0.034432,0.001280,3.915994,0.176988,0.010624,0.010624,0.000000,0.804490,0.804490,0.000000,,0,0,0,1,1,0,-0.023068,-0.074831,0.6875,-0.2352,0.2653,2,ok
0,97,11.880000,1.098608,-1.656914,0.004339,-0.034414,0.004339,3.937335,0.179735,0.037699,0.037699,0.000000,0.816983,0.816983,0.000000,,0,0,0,1,1,0,-0.023754,-0.076533,0.7500,-0.2503,0.2644,2,ok
0,98,12.000000,1.119256,-1.656822,0.000372,-0.034322,0.000372,3.958192,0.171441,-0.053561,-0.053561,0.000000,0.779269,0.779269,0.000000,,0,0,0,1,1,0,-0.024186,-0.059439,0.7083,-0.2505,0.2644,2,ok
0,99,12.120000,1.140126,-1.656735,-0.002935,-0.034235,-0.002935,3.979062,0.174122,-0.037802,-0.037802,0.000000,0.791462,0.791462,0.000000,,0,0,0,1,1,0,-0.024971,-0.055889,0.7500,-0.2295,0.2654,2,ok
0,100,12.220000,1.158536,-1.656786,-0.004747,-0.034286,-0.004747,3.997471,0.184745,-0.026036,-0.026036,0.000000,0.839754,0.839754,0.000000,,0,0,0,1,1,0,-0.027106,-0.048761,0.7500,-0.2306,0.2626,2,ok
0,101,12.340000,1.180199,-1.656854,-0.006419,-0.034354,-0.006419,4.019135,0.180239,-0.019547,-0.019547,0.000000,0.819283,0.819283,0.000000,,0,0,0,1,1,0,-0.028534,-0.035589,0.6875,-0.2090,0.2661,2,ok
0,102,12.460000,1.201190,-1.656990,-0.005170,-0.034490,-0.005170,4.037435,0.174591,0.016944,0.016944,0.000000,0.793591,0.793591,0.000000,,0,0,0,1,1,0,-0.029806,-0.024657,0.7083,-0.1893,0.2667,2,ok
0,103,12.580000,1.222227,-1.657103,-0.005168,-0.034603,-0.005168,4.061162,0.175347,-0.000867,-0.000867,0.000000,0.797031,0.797031,0.000000,,0,0,0,1,1,0,-0.029806,-0.024657,0.7083,-0.1893,0.2667,2,ok
0,104,12.700000,1.243787,-1.657209,-0.002817,-0.034709,-0.002817,4.082722,0.179871,0.029303,0.029303,0.000000,0.817588,0.817588,0.000000,,0,0,0,1,1,0,-0.032146,0.015971,0.6667,-0.1427,0.2667,2,ok
0,105,12.800000,1.261742,-1.657297,0.001188,-0.034797,0.001188,4.100678,0.179533,0.059022,0.059022,0.000000,0.816048,0.816048,0.000000,,0,0,0,1,1,0,-0.033184,0.031787,0.6458,-0.1161,0.2703,2,ok
0,106,12.920000,1.282950,-1.657414,0.006199,-0.034914,0.006199,4.121885,0.176545,0.059233,0.059233,0.000000,0.802479,0.802479,0.000000,,0,0,0,1,1,0,-0.033184,0.031787,0.6458,-0.1161,0.2703,2,ok
0,107,13.040000,1.304525,-1.657415,0.009029,-0.034915,0.011087,4.143461,0.179971,0.032133,0.032133,0.000000,0.818081,0.818081,0.000000,,0,0,0,1,1,0,-0.030543,0.042413,0.7292,-0.1452,0.2657,2,ok
0,108,13.140000,1.322230,-1.657259,0.007513,-0.034759,0.009571,4.161166,0.176838,-0.025463,-0.025463,0.000000,0.803797,0.803797,0.000000,,0,0,0,1,1,0,-0.030315,0.059477,0.7708,-0.1177,0.2679,2,ok
0,109,13.260000,1.343403,-1.657060,0.002661,-0.034560,0.004718,4.182339,0.176427,-0.059032,-0.059032,0.000000,0.801911,0.801911,0.000000,,0,0,0,1,1,0,-0.030501,0.087082,0.7292,-0.0908,0.2663,2,ok
0,110,13.380000,1.364332,-1.657002,0.004783,-0.034502,0.010972,4.203268,0.174274,0.029894,0.029894,0.000000,0.792161,0.792161,0.000000,,0,0,0,1,1,0,-0.030015,0.093104,0.7292,-0.0742,0.2672,2,ok
