episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.020000,-0.836019,-1.624951,0.003212,-0.002451,0.003212,2.002917,0.053271,0.290138,0.290138,0.000000,0.644303,0.644303,0.000000,,0,0,0,1,1,0,0.005152,-0.042907,0.7292,-0.0459,0.2680,2,ok
0,2,1.120000,-0.827778,-1.624827,0.015216,-0.002327,0.015216,2.011157,0.106265,0.164155,0.164155,0.000000,0.650498,0.650498,0.000000,,0,0,0,1,1,0,0.006712,-0.012345,0.7292,-0.0297,0.2675,2,ok
0,3,1.240000,-0.811325,-1.624578,0.017038,-0.002078,0.017038,2.027610,0.151151,0.011863,0.014155,0.002293,0.687069,0.687069,0.000000,C-06,0,0,0,1,1,0,0.009310,0.003016,0.7500,-0.0448,0.2671,2,ok
0,4,1.340000,-0.795833,-1.624356,0.012018,-0.001856,0.012018,2.043102,0.155371,-0.078416,-0.078416,0.000000,0.706214,0.706214,0.000000,,0,0,0,1,1,0,0.010163,0.006400,0.7292,-0.0531,0.2669,2,ok
0,5,1.460000,-0.777206,-1.624135,0.017531,-0.001635,0.017531,2.061730,0.155225,0.080875,0.071584,-0.009291,0.705624,0.705624,0.000000,C-06,0,0,0,1,1,0,0.009792,0.003784,0.7500,-0.0448,0.2669,2,ok
0,6,1.560000,-0.761492,-1.623865,0.013182,-0.001365,0.013182,2.077444,0.157343,-0.070569,-0.070569,0.000000,0.715151,0.715151,0.000000,,0,0,0,1,1,0,0.010051,0.012771,0.7292,-0.0337,0.2673,2,ok
0,7,1.660000,-0.746190,-1.623583,-0.001417,-0.001083,-0.001417,2.092745,0.152506,-0.230423,-0.220569,0.009854,0.693090,0.693090,0.000000,C-06,0,0,0,1,1,0,0.010768,0.003306,0.6875,-0.0501,0.2661,2,ok
0,8,1.780000,-0.727262,-1.623255,-0.022070,-0.000755,-0.022070,2.111674,0.158275,-0.246357,-0.246357,0.000000,0.719487,0.719487,0.000000,,0,0,0,1,1,0,0.008974,-0.014782,0.7500,-0.0439,0.2659,2,ok
0,9,1.900000,-0.710273,-1.623214,-0.030784,-0.000714,-0.030784,2.128663,0.140523,0.250695,-0.096357,-0.347052,0.639035,0.639035,0.000000,C-06,0,0,0,1,1,0,0.007020,-0.041160,0.7708,-0.0469,0.2659,2,ok
0,10,2.000000,-0.696345,-1.623615,-0.027747,-0.001115,-0.027747,2.142591,0.139234,0.273016,0.053643,-0.219373,0.632836,0.632836,0.000000,C-06,0,0,0,1,1,0,0.005001,-0.053705,0.7917,-0.0226,0.2675,2,ok
0,11,2.100000,-0.682149,-1.624035,-0.014306,-0.001535,-0.014306,2.156787,0.142349,0.223598,0.203643,-0.019954,0.646835,0.646835,0.000000,C-06,0,0,0,1,1,0,0.005085,-0.062107,0.7708,-0.0399,0.2675,2,ok
0,12,2.200000,-0.667818,-1.624452,-0.004954,-0.001952,-0.004954,2.171117,0.143453,0.127625,0.127625,0.000000,0.651791,0.651791,0.000000,,0,0,0,1,1,0,0.005187,-0.044684,0.7917,-0.0240,0.2675,2,ok
0,13,2.320000,-0.650522,-1.624879,0.001933,-0.002379,0.001933,2.188414,0.144216,0.078733,0.078733,0.000000,0.655376,0.655376,0.000000,,0,0,0,1,1,0,0.005981,-0.023218,0.7500,-0.0146,0.2679,2,ok
0,14,2.420000,-0.635761,-1.625176,0.010130,-0.002676,0.010130,2.203175,0.147982,0.118785,0.118785,0.000000,0.672542,0.672542,0.000000,,0,0,0,1,1,0,0.007295,-0.012313,0.7500,-0.0298,0.2675,2,ok
0,15,2.520000,-0.620686,-1.625104,0.011813,-0.002604,0.011813,2.218249,0.151042,0.016751,0.016751,0.000000,0.686585,0.686585,0.000000,,0,0,0,1,1,0,0.008078,-0.003016,0.7292,-0.0372,0.2674,2,ok
0,16,2.620000,-0.605696,-1.624983,0.009393,-0.002483,0.009393,2.233239,0.149826,-0.037458,-0.037458,0.000000,0.681036,0.681036,0.000000,,0,0,0,1,1,0,0.009142,-0.003608,0.7292,-0.0585,0.2674,2,ok
0,17,2.720000,-0.590668,-1.624845,0.013844,-0.002345,0.013844,2.248268,0.150332,0.071119,0.071119,0.000000,0.683362,0.683362,0.000000,,0,0,0,1,1,0,0.008591,0.000299,0.7500,-0.0425,0.2657,2,ok
0,18,2.820000,-0.575182,-1.624700,0.015588,-0.002200,0.015588,2.263753,0.155322,0.022440,0.022440,0.000000,0.706061,0.706061,0.000000,,0,0,0,1,1,0,0.008914,0.002410,0.7083,-0.0399,0.2680,2,ok
0,19,2.940000,-0.556632,-1.624469,0.010503,-0.001969,0.010503,2.282304,0.154570,-0.063148,-0.063148,0.000000,0.702579,0.702579,0.000000,,0,0,0,1,1,0,0.009529,0.004137,0.7292,-0.0419,0.2680,2,ok
0,20,3.040000,-0.541064,-1.624278,-0.001345,-0.001778,-0.001345,2.297871,0.155807,-0.176440,-0.176440,0.000000,0.708161,0.708161,0.000000,,0,0,0,1,1,0,0.009607,-0.002310,0.6875,-0.0457,0.2675,2,ok
0,21,3.140000,-0.525175,-1.624092,-0.017292,-0.001592,-0.017292,2.313760,0.159122,-0.229091,-0.229091,0.000000,0.723331,0.723331,0.000000,,0,0,0,1,1,0,0.008718,-0.009404,0.7500,-0.0494,0.2655,2,ok
0,22,3.240000,-0.511369,-1.624143,-0.023118,-0.001643,-0.023118,2.327567,0.137099,0.182179,-0.079091,-0.261270,0.615291,0.623331,0.008040,C-06,0,0,0,1,1,0,0.006833,-0.031544,0.7500,-0.0470,0.2665,2,ok
0,23,3.360000,-0.494742,-1.624511,-0.018003,-0.002011,-0.018003,2.344194,0.138732,0.245799,0.070909,-0.174889,0.630536,0.630536,0.000000,C-06,0,0,0,1,1,0,0.005020,-0.046481,0.7917,-0.0282,0.2682,2,ok
0,24,3.460000,-0.480510,-1.624828,-0.008616,-0.002328,-0.008616,2.358426,0.142754,0.138431,0.138431,0.000000,0.648750,0.648750,0.000000,,0,0,0,1,1,0,0.005893,-0.049954,0.7917,-0.0533,0.2667,2,ok
0,25,3.560000,-0.465735,-1.625136,-0.002679,-0.002636,-0.002679,2.373200,0.148389,0.080711,0.080711,0.000000,0.674353,0.674353,0.000000,,0,0,0,1,1,0,0.005585,-0.026485,0.7500,-0.0236,0.2669,2,ok
0,26,3.660000,-0.450848,-1.625443,0.009386,-0.002943,0.009386,2.385435,0.148945,0.177881,0.177881,0.000000,0.676907,0.676907,0.000000,,0,0,0,1,1,0,0.006663,-0.017663,0.7500,-0.0349,0.2666,2,ok
0,27,3.780000,-0.432472,-1.625398,0.012376,-0.002898,0.012376,2.406463,0.153515,0.011709,0.027881,0.016172,0.697838,0.697838,0.000000,C-06,0,0,0,1,1,0,0.007841,-0.000238,0.7500,-0.0408,0.2661,2,ok
0,28,3.900000,-0.414603,-1.625202,0.006222,-0.002702,0.006222,2.424332,0.148540,-0.080456,-0.080456,0.000000,0.675151,0.675151,0.000000,,0,0,0,1,1,0,0.008288,0.000832,0.7292,-0.0342,0.2684,2,ok
0,29,4.000000,-0.399410,-1.625105,0.008327,-0.002605,0.008327,2.439525,0.152245,0.036253,0.036253,0.000000,0.692034,0.692034,0.000000,,0,0,0,1,1,0,0.007794,-0.000320,0.7292,-0.0298,0.2680,2,ok
0,30,4.120000,-0.381330,-1.624996,0.014979,-0.002496,0.014979,2.457605,0.150547,0.081842,0.081842,0.000000,0.684365,0.684365,0.000000,,0,0,0,1,1,0,0.008098,-0.003357,0.7292,-0.0437,0.2670,2,ok
