episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.205923,1.453460,0.000011,0.021760,0.000011,3.044859,0.200000,0.027389,0.027389,0.000000,,0,0,0,1,1,0,0.012174,-0.002184,0.7292,0.0456,0.2666,2,ok
0,50,0.229923,1.453418,0.001194,0.021718,0.001194,3.068859,0.200000,0.012972,0.012972,0.000000,,0,0,0,1,1,0,0.011600,-0.001077,0.7083,0.0564,0.2660,2,ok
0,51,0.253923,1.453426,0.001622,0.021726,0.001622,3.092859,0.200000,0.004635,0.004635,0.000000,,0,0,0,1,1,0,0.012378,0.000743,0.7292,0.0401,0.2667,2,ok
0,52,0.277923,1.453442,0.003217,0.021742,0.003217,3.116859,0.199999,0.019685,0.019685,0.000000,,0,0,0,1,1,0,0.012710,0.000640,0.7917,0.0393,0.2664,2,ok
0,53,0.297923,1.453483,0.002958,0.021783,0.002958,3.136335,0.200000,-0.005418,-0.005418,0.000000,,0,0,0,1,1,0,0.012664,0.002165,0.7917,0.0443,0.2660,2,ok
0,54,0.321923,1.453535,0.004814,0.021835,0.004814,3.160858,0.199998,0.023858,0.023858,0.000000,,0,0,0,1,1,0,0.012888,0.002703,0.7500,0.0362,0.2679,2,ok
0,55,0.345923,1.453612,0.004313,0.021912,0.004313,3.184858,0.199999,-0.008051,-0.008051,0.000000,,0,0,0,1,1,0,0.013143,0.002563,0.7708,0.0364,0.2674,2,ok
0,56,0.365923,1.453677,0.002477,0.021977,0.002477,3.204858,0.200000,-0.027552,-0.027552,0.000000,,0,0,0,1,1,0,0.012825,0.004880,0.7708,0.0498,0.2676,2,ok
0,57,0.389923,1.453755,0.001121,0.022055,0.001121,3.228858,0.200001,-0.015159,-0.015159,0.000000,,0,0,0,1,1,0,0.012629,0.002705,0.7083,0.0504,0.2673,2,ok
0,58,0.413923,1.453833,0.002640,0.022133,0.002640,3.252858,0.200000,0.020007,0.020007,0.000000,,0,0,0,1,1,0,0.012851,0.001762,0.7083,0.0417,0.2662,2,ok
0,59,0.437922,1.453911,0.002061,0.022211,0.002061,3.276858,0.200001,-0.008488,-0.008488,0.000000,,0,0,0,1,1,0,0.012843,0.001138,0.7083,0.0423,0.2664,2,ok
0,60,0.461922,1.453989,0.004931,0.022289,0.004931,3.300858,0.199999,0.036628,0.036628,0.000000,,0,0,0,1,1,0,0.013065,0.002269,0.7708,0.0464,0.2666,2,ok
0,61,0.481922,1.454054,0.007133,0.022354,0.007133,3.320857,0.199996,0.030902,0.030902,0.000000,,0,0,0,1,1,0,0.013540,0.002522,0.7917,0.0354,0.2680,2,ok
0,62,0.505922,1.454196,0.002884,0.022496,0.002884,3.344857,0.200003,-0.056629,-0.056629,0.000000,,0,0,0,1,1,0,0.014007,0.005014,0.7917,0.0385,0.2662,2,ok
0,63,0.529922,1.454343,-0.000885,0.022643,-0.000885,3.368857,0.200004,-0.043636,-0.043636,0.000000,,0,0,0,1,1,0,0.013226,0.004653,0.7917,0.0518,0.2671,2,ok
0,64,0.553921,1.454490,-0.005747,0.022790,-0.005747,3.392857,0.200001,-0.058215,-0.058215,0.000000,,0,0,0,1,1,0,0.013431,-0.000252,0.7708,0.0452,0.2665,2,ok
0,65,0.577921,1.454398,-0.006786,0.022698,-0.006786,3.416856,0.199998,-0.009429,-0.009429,0.000000,,0,0,0,1,1,0,0.013058,-0.006473,0.7083,0.0355,0.2667,2,ok
0,66,0.601920,1.454245,-0.006698,0.022545,-0.006698,3.440856,0.200000,0.001684,0.001684,0.000000,,0,0,0,1,1,0,0.012866,-0.006848,0.7292,0.0391,0.2671,2,ok
0,67,0.625920,1.454090,0.000464,0.022390,0.000464,3.464856,0.200004,0.091253,0.091253,0.000000,,0,0,0,1,1,0,0.011720,-0.005007,0.6875,0.0538,0.2654,2,ok
0,68,0.649920,1.454101,0.000361,0.022401,0.000361,3.486835,0.200000,-0.007014,-0.007014,0.000000,,0,0,0,1,1,0,0.012590,-0.001523,0.7292,0.0499,0.2666,2,ok
0,69,0.669920,1.454120,-0.000103,0.022420,-0.000103,3.508856,0.200000,-0.006531,-0.006531,0.000000,,0,0,0,1,1,0,0.012665,0.001172,0.7917,0.0514,0.2665,2,ok
0,70,0.693920,1.454142,-0.002020,0.022442,-0.002020,3.532856,0.200000,-0.023580,-0.023580,0.000000,,0,0,0,1,1,0,0.013332,-0.000660,0.7708,0.0369,0.2668,2,ok
0,71,0.717920,1.454136,-0.000823,0.022436,-0.000823,3.556856,0.200000,0.016511,0.016511,0.000000,,0,0,0,1,1,0,0.012824,-0.001296,0.7708,0.0413,0.2671,2,ok
0,72,0.741920,1.454129,0.000793,0.022429,0.000793,3.580856,0.200000,0.019188,0.019188,0.000000,,0,0,0,1,1,0,0.013062,-0.001615,0.7708,0.0394,0.2670,2,ok
0,73,0.765920,1.454140,0.001059,0.022440,0.001059,3.604856,0.200000,0.002150,0.002150,0.000000,,0,0,0,1,1,0,0.014273,-0.000991,0.7083,0.0070,0.2680,2,ok
0,74,0.785920,1.454153,-0.001139,0.022453,-0.001139,3.624856,0.200000,-0.033643,-0.033643,0.000000,,0,0,0,1,1,0,0.013278,0.000346,0.7292,0.0388,0.2670,2,ok
0,75,0.809920,1.454126,-0.000954,0.022426,-0.000954,3.648856,0.200000,0.004451,0.004451,0.000000,,0,0,0,1,1,0,0.013132,-0.001403,0.7083,0.0436,0.2671,2,ok
0,76,0.833920,1.454096,-0.002100,0.022396,-0.002100,3.672856,0.200000,-0.014454,-0.014454,0.000000,,0,0,0,1,1,0,0.013125,-0.002095,0.6875,0.0346,0.2661,2,ok
0,77,0.857920,1.454067,0.000264,0.022367,0.000264,3.696856,0.200000,0.031012,0.031012,0.000000,,0,0,0,1,1,0,0.012816,-0.002621,0.7500,0.0385,0.2661,2,ok
0,78,0.881920,1.454037,0.004149,0.022337,0.004149,3.720855,0.199999,0.046719,0.046719,0.000000,,0,0,0,1,1,0,0.013372,-0.001117,0.7708,0.0318,0.2670,2,ok
0,79,0.901920,1.454094,0.004809,0.022394,0.004809,3.740855,0.199999,0.006966,0.006966,0.000000,,0,0,0,1,1,0,0.014182,0.001580,0.7708,0.0234,0.2656,2,ok
0,80,0.925920,1.454182,0.004409,0.022482,0.004409,3.764855,0.199999,-0.005569,-0.005569,0.000000,,0,0,0,1,1,0,0.013222,0.005055,0.7500,0.0565,0.2660,2,ok
0,81,0.949919,1.454270,0.000679,0.022570,0.000679,3.787135,0.200001,-0.046463,-0.046463,0.000000,,0,0,0,1,1,0,0.013872,0.004520,0.6875,0.0405,0.2638,2,ok
0,82,0.969919,1.454343,-0.004266,0.022643,-0.004266,3.808855,0.200000,-0.071165,-0.071165,0.000000,,0,0,0,1,1,0,0.011604,0.000525,0.7083,0.1075,0.2681,2,ok
0,83,0.993919,1.454244,-0.003091,0.022544,-0.003091,3.832855,0.200001,0.019302,0.019302,0.000000,,0,0,0,1,1,0,0.010287,-0.001508,0.6667,0.1372,0.2687,2,ok
0,84,1.017919,1.454133,0.000612,0.022433,0.000612,3.856855,0.200002,0.044909,0.044909,0.000000,,0,0,0,1,1,0,0.009679,-0.003686,0.6458,0.1563,0.2690,2,ok
0,85,1.041919,1.454097,0.001826,0.022397,0.001826,3.880855,0.200000,0.012404,0.012404,0.000000,,0,0,0,1,1,0,0.009566,-0.001361,0.7083,0.1752,0.2693,2,ok
0,86,1.065919,1.454079,0.003731,0.022379,0.003731,3.904855,0.199999,0.023001,0.023001,0.000000,,0,0,0,1,1,0,0.010062,0.000355,0.7292,0.1903,0.2691,2,ok
0,87,1.085919,1.454139,0.003677,0.022439,0.003677,3.924854,0.200000,-0.002564,-0.002564,0.000000,,0,0,0,1,1,0,0.009255,-0.000030,0.7292,0.2553,0.2648,2,ok
0,88,1.109919,1.454219,0.002070,0.022519,0.002070,3.948854,0.200001,-0.020118,-0.020118,0.000000,,0,0,0,1,1,0,0.009970,0.001185,0.7083,0.2576,0.2656,2,ok
0,89,1.133919,1.454298,0.000016,0.022598,0.000016,3.972854,0.200001,-0.024338,-0.024338,0.000000,,0,0,0,1,1,0,0.009557,-0.002166,0.7292,0.2973,0.2639,2,ok
0,90,1.157919,1.454308,-0.000251,0.022608,-0.000251,3.996854,0.200000,-0.001845,-0.001845,0.000000,,0,0,0,1,1,0,0.016654,-0.018621,0.6875,0.1059,0.2735,2,ok
0,91,1.181919,1.454311,-0.000962,0.022611,-0.000962,4.020854,0.200000,-0.008847,-0.008847,0.000000,,0,0,0,1,1,0,0.014350,-0.025000,0.7083,0.2025,0.2665,2,ok
0,92,1.201919,1.454313,0.004061,0.022613,0.004061,4.040854,0.199999,0.078958,0.078958,0.000000,,0,0,0,1,1,0,0.015661,-0.029753,0.6458,0.1907,0.2693,2,ok
0,93,1.225918,1.454316,0.009015,0.022616,0.009015,4.064854,0.199992,0.057503,0.057503,0.000000,,0,0,0,1,1,0,0.018484,-0.041701,0.6667,0.1378,0.2709,2,ok
0,94,1.249917,1.454407,0.011768,0.022707,0.011768,4.087535,0.199989,0.030854,0.030854,0.000000,,0,0,0,1,1,0,0.020260,-0.042853,0.7083,0.1143,0.2669,2,ok
0,95,1.269915,1.454630,0.011779,0.022930,0.011779,4.108851,0.199999,-0.001799,-0.001799,0.000000,,0,0,0,1,1,0,0.020208,-0.041141,0.7500,0.1132,0.2697,2,ok
0,96,1.293914,1.454907,0.011180,0.023207,0.011180,4.132849,0.200001,-0.007485,-0.007485,0.000000,,0,0,0,1,1,0,0.020451,-0.040828,0.7500,0.0994,0.2694,2,ok
0,97,1.317912,1.455184,0.015044,0.023484,0.012986,4.156847,0.199991,0.049949,0.049949,0.000000,,0,0,0,1,1,0,0.021508,-0.051088,0.7083,0.0465,0.2666,2,ok
0,98,1.341908,1.455460,0.021133,0.023760,0.019076,4.180843,0.199970,0.073967,0.073967,0.000000,,0,0,0,1,1,0,0.021573,-0.049178,0.7083,0.0298,0.2676,2,ok
0,99,1.365902,1.455883,0.023160,0.024183,0.016971,4.204837,0.199982,0.020667,0.020667,0.000000,,0,0,0,1,1,0,0.021887,-0.046403,0.6667,0.0187,0.2660,2,ok
0,100,1.385896,1.456262,0.025340,0.024562,0.019150,4.224832,0.199972,0.031855,0.031855,0.000000,,0,0,0,1,1,0,0.019811,-0.043596,0.6875,0.0663,0.2625,2,ok
0,101,1.409887,1.456716,0.031181,0.024894,0.017145,4.249079,0.199940,0.072563,0.072563,0.000000,,0,0,0,1,1,0,0.020675,-0.045094,0.6250,0.0371,0.2649,2,ok
0,102,1.433874,1.457366,0.033383,0.025298,0.019347,4.273072,0.199970,0.023633,0.023633,0.000000,,0,0,0,1,1,0,0.022133,-0.042220,0.6875,-0.0044,0.2680,2,ok
0,103,1.457859,1.458054,0.037594,0.025620,0.014158,4.297329,0.199942,0.052721,0.052721,0.000000,,0,0,0,1,1,0,0.020129,-0.038048,0.7500,0.0353,0.2656,2,ok
0,104,1.481839,1.458744,0.042861,0.025815,0.019425,4.321318,0.199906,0.064395,0.064395,0.000000,,0,0,0,1,1,0,0.022066,-0.040376,0.7708,-0.0324,0.2680,2,ok
0,105,1.501821,1.459545,0.044051,0.026065,0.009222,4.341797,0.199975,0.014300,0.014300,0.000000,,0,0,0,1,1,0,0.019657,-0.034406,0.7083,0.0381,0.2680,2,ok
0,106,1.525797,1.460549,0.045161,0.026128,0.010332,4.365794,0.199976,0.013420,0.013420,0.000000,,0,0,0,1,1,0,0.021567,-0.035669,0.7083,-0.0205,0.2691,2,ok
0,107,1.549771,1.461569,0.047493,0.026150,0.002059,4.389993,0.199956,0.029105,0.029105,0.000000,,0,0,0,1,1,0,0.020789,-0.035347,0.6875,-0.0372,0.2643,2,ok
0,108,1.569748,1.462449,0.048941,0.026090,0.003506,4.409989,0.199961,0.020434,0.020434,0.000000,,0,0,0,1,1,0,0.021578,-0.036114,0.6875,-0.0867,0.2652,2,ok
0,109,1.593716,1.463526,0.053728,0.026040,0.008294,4.431540,0.199916,0.060786,0.060786,0.000000,,0,0,0,1,1,0,0.020976,-0.034107,0.6458,-0.0734,0.2676,2,ok
0,110,1.617679,1.464622,0.058107,0.025744,0.002256,4.458227,0.199889,0.053090,0.053090,0.000000,,0,0,0,1,1,0,0.022912,-0.030556,0.6250,-0.1537,0.2722,2,ok
0,111,1.641639,1.465984,0.056557,0.025740,0.000706,4.480720,0.200008,-0.023586,-0.023586,0.000000,,0,0,0,1,1,0,0.020542,-0.020814,0.6875,-0.1169,0.2654,2,ok
0,112,1.665601,1.467343,0.056349,0.025570,-0.006176,4.506390,0.200002,-0.001052,-0.001052,0.000000,,0,0,0,1,1,0,0.020201,-0.021840,0.7708,-0.1291,0.2656,2,ok
0,113,1.685568,1.468474,0.057864,0.025435,-0.004660,4.526389,0.199986,0.024003,0.024003,0.000000,,0,0,0,1,1,0,0.018868,-0.020520,0.7917,-0.1244,0.2636,2,ok
0,114,1.709527,1.469830,0.059886,0.025077,-0.008901,4.550622,0.199962,0.024812,0.024812,0.000000,,0,0,0,1,1,0,0.019364,-0.014717,0.7708,-0.1605,0.2659,2,ok
0,115,1.733482,1.471187,0.062873,0.024689,-0.005913,4.574612,0.199926,0.037393,0.037393,0.000000,,0,0,0,1,1,0,0.019171,-0.014740,0.7500,-0.1780,0.2678,2,ok
0,116,1.757435,1.472658,0.061710,0.024418,-0.011283,4.598606,0.199997,-0.016607,-0.016607,0.000000,,0,0,0,1,1,0,0.018734,-0.003607,0.7083,-0.1962,0.2687,2,ok
0,117,1.781389,1.474134,0.061689,0.024153,-0.011304,4.622604,0.199998,0.000757,0.000757,0.000000,,0,0,0,1,1,0,0.017659,-0.004403,0.6875,-0.1967,0.2674,2,ok
0,118,1.801350,1.475364,0.063060,0.023853,-0.012839,4.642738,0.199982,0.021444,0.021444,0.000000,,0,0,0,1,1,0,0.017893,-0.004544,0.7083,-0.2185,0.2679,2,ok
0,119,1.825302,1.476864,0.063435,0.023474,-0.012464,4.666734,0.199991,0.003567,0.003567,0.000000,,0,0,0,1,1,0,0.016392,0.005203,0.6667,-0.2084,0.2644,2,ok
0,120,1.849254,1.478368,0.064218,0.023104,-0.012608,4.690722,0.199982,0.009998,0.009998,0.000000,,0,0,0,1,1,0,0.016797,0.011029,0.7292,-0.2368,0.2639,2,ok
0,121,1.869212,1.479623,0.064917,0.022800,-0.011909,4.710718,0.199974,0.010344,0.010344,0.000000,,0,0,0,1,1,0,0.016261,0.015953,0.7708,-0.2427,0.2620,2,ok
0,122,1.893162,1.481142,0.064350,0.022449,-0.012217,4.734710,0.199987,-0.008040,-0.008040,0.000000,,0,0,0,1,1,0,0.015172,0.018671,0.7708,-0.2281,0.2624,2,ok
0,123,1.917111,1.482662,0.066038,0.022102,-0.010529,4.758705,0.199967,0.022014,0.022014,0.000000,,0,0,0,1,1,0,0.015811,0.020234,0.7292,-0.2660,0.2647,2,ok
0,124,1.941059,1.484206,0.065465,0.021781,-0.008833,4.782690,0.199986,-0.008587,-0.008587,0.000000,,0,0,0,1,1,0,0.011490,0.026412,0.6875,-0.1402,0.2583,2,ok
0,125,1.965008,1.485752,0.064509,0.021471,-0.009789,4.806687,0.199998,-0.011988,-0.011988,0.000000,,0,0,0,1,1,0,0.012309,0.031177,0.6458,-0.1697,0.2569,2,ok
0,126,1.984967,1.487039,0.063117,0.021212,-0.011181,4.826686,0.200016,-0.021277,-0.021277,0.000000,,0,0,0,1,1,0,0.016647,0.039839,0.6458,-0.3622,0.2697,2,ok
0,127,2.008920,1.488569,0.063276,0.021014,-0.007564,4.850558,0.200006,0.003622,0.003622,0.000000,,0,0,0,1,1,0,0.018107,0.051115,0.6458,-0.4090,0.2701,2,ok
0,128,2.032873,1.490097,0.060909,0.020831,-0.009932,4.874559,0.200033,-0.031129,-0.031129,0.000000,,0,0,0,1,1,0,0.015946,0.057859,0.6875,-0.3779,0.2659,2,ok
0,129,2.056827,1.491575,0.062922,0.020679,-0.002948,4.898468,0.199984,0.027853,0.027853,0.000000,,0,0,0,1,1,0,0.017607,0.060593,0.7708,-0.4508,0.2662,2,ok
0,130,2.080781,1.493071,0.060949,0.020570,-0.004922,4.922469,0.200017,-0.027650,-0.027650,0.000000,,0,0,0,1,1,0,0.018037,0.063086,0.7708,-0.4542,0.2657,2,ok
0,131,2.100747,1.494320,0.056235,0.020553,-0.002699,4.942345,0.200071,-0.073067,-0.073067,0.000000,,0,0,0,1,1,0,0.019531,0.062948,0.7500,-0.5077,0.2683,2,ok
0,132,2.124714,1.495818,0.048070,0.020595,-0.010863,4.966358,0.200155,-0.101448,-0.101448,0.000000,,0,0,0,1,1,0,0.019590,0.062364,0.7500,-0.5347,0.2667,2,ok
0,133,2.148691,1.497309,0.039849,0.020693,-0.010635,4.990222,0.200204,-0.099593,-0.099593,0.000000,,0,0,0,1,1,0,0.008761,0.077837,0.7083,-0.2380,0.2497,2,ok
0,134,2.168677,1.498469,0.032377,0.020793,-0.018107,5.010242,0.200196,-0.108914,-0.108914,0.000000,,0,0,0,1,1,0,0.018222,0.082716,0.7292,-0.5936,0.2687,2,ok
0,135,2.192667,1.499591,0.025080,0.020643,-0.025404,5.032795,0.200122,-0.086063,-0.086063,0.000000,,0,0,0,1,1,0,0.013615,0.088300,0.6458,-0.4801,0.2689,2,ok
0,136,2.216661,1.500369,0.021343,0.020409,-0.019217,5.058050,0.200045,-0.042118,-0.042118,0.000000,,0,0,0,1,1,0,0.015829,0.090767,0.6667,-0.5919,0.2645,2,ok
0,137,2.236657,1.500929,0.018657,0.020115,-0.021903,5.078052,0.200036,-0.038189,-0.038189,0.000000,,0,0,0,1,1,0,0.016004,0.101242,0.6875,-0.6141,0.2661,2,ok
