episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.553784,-1.638645,0.009408,-0.016145,0.009408,2.285152,0.160595,0.088966,0.088966,0.000000,0.730008,0.730008,0.000000,,0,0,0,1,1,0,-0.005898,-0.019962,0.7292,-0.0512,0.2662,2,ok
0,19,2.980000,-0.534979,-1.638473,0.006403,-0.015973,0.006403,2.303956,0.156493,-0.041766,-0.041766,0.000000,0.711316,0.711316,0.000000,,0,0,0,1,1,0,-0.005529,0.000579,0.7083,-0.0413,0.2661,2,ok
0,20,3.080000,-0.518252,-1.638339,-0.001479,-0.015839,-0.001479,2.320683,0.169659,-0.116774,-0.116774,0.000000,0.771154,0.771154,0.000000,,0,0,0,1,1,0,-0.005231,-0.004733,0.7292,-0.0472,0.2665,2,ok
0,21,3.180000,-0.501644,-1.638203,-0.009087,-0.015703,-0.009087,2.335435,0.165840,-0.107495,-0.107495,0.000000,0.753823,0.753823,0.000000,,0,0,0,1,1,0,-0.006262,-0.003131,0.7500,-0.0315,0.2673,2,ok
0,22,3.280000,-0.484759,-1.638072,-0.018194,-0.015572,-0.018194,2.354177,0.169139,-0.131286,-0.131286,0.000000,0.768912,0.768912,0.000000,,0,0,0,1,1,0,-0.006699,-0.031711,0.7917,-0.0530,0.2671,2,ok
0,23,3.400000,-0.464456,-1.638425,-0.018120,-0.015925,-0.018120,2.374479,0.169220,0.007911,0.007911,0.000000,0.769174,0.769174,0.000000,,0,0,0,1,1,0,-0.008102,-0.036396,0.7917,-0.0429,0.2662,2,ok
0,24,3.500000,-0.447673,-1.638739,-0.026752,-0.016239,-0.026752,2.391263,0.167613,-0.369029,-0.142089,0.226941,0.762006,0.762006,0.000000,C-06,0,0,0,1,1,0,-0.009668,-0.039441,0.7500,-0.0142,0.2676,2,ok
0,25,3.600000,-0.430859,-1.639054,-0.033985,-0.016554,-0.033985,2.408077,0.168191,-0.101862,-0.101862,0.000000,0.764801,0.764801,0.000000,,0,0,0,1,1,0,-0.009099,-0.044934,0.7500,-0.0332,0.2674,2,ok
0,26,3.700000,-0.414576,-1.639590,-0.031252,-0.017090,-0.031252,2.424359,0.162572,0.107859,0.048138,-0.059721,0.738911,0.738911,0.000000,C-06,0,0,0,1,1,0,-0.010024,-0.058051,0.7708,-0.0467,0.2661,2,ok
0,27,3.820000,-0.394629,-1.640241,-0.015670,-0.017741,-0.015670,2.444306,0.166770,0.263445,0.198138,-0.065307,0.757746,0.757746,0.000000,C-06,0,0,0,1,1,0,-0.011458,-0.069788,0.7292,-0.0479,0.2665,2,ok
0,28,3.940000,-0.373398,-1.640872,-0.007115,-0.018372,-0.007115,2.465537,0.178797,0.095479,0.095479,0.000000,0.812386,0.812386,0.000000,,0,0,0,1,1,0,-0.010424,-0.051473,0.7083,-0.0472,0.2676,2,ok
0,29,4.040000,-0.355083,-1.641073,-0.005655,-0.018573,-0.005655,2.483852,0.183547,0.017550,0.017550,0.000000,0.834278,0.834278,0.000000,,0,0,0,1,1,0,-0.010408,-0.030846,0.7083,-0.0334,0.2676,2,ok
0,30,4.160000,-0.335231,-1.641188,-0.006604,-0.018688,-0.006604,2.503704,0.164317,-0.013069,-0.013069,0.000000,0.746900,0.746900,0.000000,,0,0,0,1,1,0,-0.009088,-0.020892,0.6667,-0.0557,0.2644,2,ok
0,31,4.280000,-0.315902,-1.641292,-0.011246,-0.018792,-0.011246,2.523033,0.160866,-0.057856,-0.057856,0.000000,0.731243,0.731243,0.000000,,0,0,0,1,1,0,-0.010121,-0.024195,0.7500,-0.0405,0.2665,2,ok
0,32,4.400000,-0.296231,-1.641504,-0.006264,-0.019004,-0.006264,2.542704,0.164207,0.066285,0.066285,0.000000,0.746366,0.746366,0.000000,,0,0,0,1,1,0,-0.010863,-0.030398,0.7917,-0.0365,0.2669,2,ok
0,33,4.520000,-0.276450,-1.641721,-0.003066,-0.019221,-0.003066,2.562486,0.164871,0.037036,0.037036,0.000000,0.749374,0.749374,0.000000,,0,0,0,1,1,0,-0.010494,-0.027344,0.7917,-0.0449,0.2664,2,ok
0,34,4.620000,-0.260310,-1.641868,-0.000001,-0.019368,-0.000001,2.578625,0.161242,0.043901,0.043901,0.000000,0.732890,0.732890,0.000000,,0,0,0,1,1,0,-0.010010,-0.020158,0.7500,-0.0531,0.2658,2,ok
0,35,4.740000,-0.240804,-1.641893,-0.002916,-0.019393,-0.002916,2.598132,0.162644,-0.038911,-0.038911,0.000000,0.739292,0.739292,0.000000,,0,0,0,1,1,0,-0.010394,-0.019234,0.7500,-0.0325,0.2678,2,ok
0,36,4.860000,-0.221304,-1.641910,-0.007770,-0.019410,-0.007770,2.617632,0.162493,-0.058315,-0.058315,0.000000,0.738624,0.738624,0.000000,,0,0,0,1,1,0,-0.010061,-0.018933,0.7708,-0.0487,0.2661,2,ok
0,37,4.980000,-0.201776,-1.641998,-0.009238,-0.019498,-0.009238,2.635735,0.162748,-0.015223,-0.015223,0.000000,0.739784,0.739784,0.000000,,0,0,0,1,1,0,-0.011625,-0.029616,0.7083,-0.0157,0.2688,2,ok
0,38,5.100000,-0.182294,-1.642122,-0.010358,-0.019622,-0.010358,2.656642,0.162331,-0.013175,-0.013175,0.000000,0.737890,0.737890,0.000000,,0,0,0,1,1,0,-0.010945,-0.034367,0.7292,-0.0497,0.2669,2,ok
0,39,5.200000,-0.165883,-1.642232,-0.006761,-0.019732,-0.006761,2.673053,0.164235,0.054395,0.054395,0.000000,0.746526,0.746526,0.000000,,0,0,0,1,1,0,-0.011502,-0.030005,0.6875,-0.0396,0.2666,2,ok
0,40,5.320000,-0.145475,-1.642354,0.002808,-0.019854,0.002808,2.693460,0.170898,0.118043,0.118043,0.000000,0.776796,0.776796,0.000000,,0,0,0,1,1,0,-0.011911,-0.030165,0.7083,-0.0327,0.2669,2,ok
0,41,5.440000,-0.124668,-1.642300,0.000765,-0.019800,0.000765,2.714267,0.173587,-0.337116,-0.031957,0.305159,0.789029,0.789029,0.000000,C-06,0,0,0,1,1,0,-0.010266,-0.012540,0.7083,-0.0442,0.2667,2,ok
0,42,5.560000,-0.104661,-1.642224,-0.007994,-0.019724,-0.007994,2.734274,0.166171,-0.110209,-0.110209,0.000000,0.755341,0.755341,0.000000,,0,0,0,1,1,0,-0.010325,-0.008971,0.7292,-0.0386,0.2673,2,ok
0,43,5.680000,-0.085384,-1.642373,-0.005215,-0.019873,-0.005215,2.753551,0.160361,0.047317,0.039791,-0.007526,0.728898,0.728898,0.000000,C-06,0,0,0,1,1,0,-0.011063,-0.029292,0.7917,-0.0500,0.2668,2,ok
0,44,5.780000,-0.068865,-1.642464,-0.009596,-0.019964,-0.009596,2.770071,0.165751,-0.069042,-0.069042,0.000000,0.753435,0.753435,0.000000,,0,0,0,1,1,0,-0.011676,-0.020211,0.7917,-0.0322,0.2673,2,ok
0,45,5.900000,-0.049395,-1.642564,-0.012400,-0.020064,-0.012400,2.789540,0.162061,-0.031403,-0.031403,0.000000,0.736687,0.736687,0.000000,,0,0,0,1,1,0,-0.011710,-0.031720,0.7500,-0.0377,0.2678,2,ok
0,46,6.020000,-0.029738,-1.642751,-0.007185,-0.020251,-0.007185,2.809198,0.164177,0.078511,0.078511,0.000000,0.746242,0.746242,0.000000,,0,0,0,1,1,0,-0.012191,-0.031832,0.7500,-0.0406,0.2668,2,ok
0,47,6.120000,-0.013206,-1.642918,-0.004253,-0.020418,-0.004253,2.825729,0.165380,0.040042,0.040042,0.000000,0.751699,0.751699,0.000000,,0,0,0,1,1,0,-0.012694,-0.030367,0.7292,-0.0117,0.2683,2,ok
0,48,6.240000,0.006701,-1.643116,0.000455,-0.020616,0.000455,2.845637,0.165935,0.056448,0.056448,0.000000,0.754213,0.754213,0.000000,,0,0,0,1,1,0,-0.011664,-0.025166,0.7292,-0.0453,0.2667,2,ok
0,49,6.360000,0.026566,-1.643315,0.014749,-0.020815,0.014749,2.865502,0.165508,0.176739,0.176739,0.000000,0.752347,0.752347,0.000000,,0,0,0,1,1,0,-0.011440,-0.022959,0.7083,-0.0407,0.2674,2,ok
0,50,6.480000,0.046997,-1.643131,0.017632,-0.020631,0.017632,2.885932,0.170713,-0.120922,0.026739,0.147661,0.776041,0.776041,0.000000,C-06,0,0,0,1,1,0,-0.009488,0.002672,0.7083,-0.0472,0.2663,2,ok
0,51,6.600000,0.066587,-1.642792,0.016122,-0.020292,0.016122,2.905523,0.162874,-0.020579,-0.020579,0.000000,0.740319,0.740319,0.000000,,0,0,0,1,1,0,-0.009261,0.009295,0.6667,-0.0447,0.2664,2,ok
0,52,6.700000,0.084023,-1.642523,0.013902,-0.020023,0.013902,2.922958,0.177269,-0.032521,-0.032521,0.000000,0.805755,0.805755,0.000000,,0,0,0,1,1,0,-0.008628,0.016690,0.7083,-0.0481,0.2654,2,ok
0,53,6.820000,0.104966,-1.642200,0.006138,-0.019700,0.006138,2.943902,0.174309,-0.097104,-0.097104,0.000000,0.792235,0.792235,0.000000,,0,0,0,1,1,0,-0.009292,0.008132,0.7708,-0.0310,0.2682,2,ok
0,54,6.940000,0.126145,-1.641880,-0.005356,-0.019380,-0.005356,2.965081,0.176691,-0.138054,-0.138054,0.000000,0.803060,0.803060,0.000000,,0,0,0,1,1,0,-0.009558,-0.002437,0.7708,-0.0409,0.2670,2,ok
0,55,7.060000,0.146549,-1.641560,-0.015177,-0.019060,-0.015177,2.985485,0.169707,-0.116065,-0.116065,0.000000,0.771403,0.771403,0.000000,,0,0,0,1,1,0,-0.011215,-0.012275,0.7500,-0.0142,0.2682,2,ok
0,56,7.160000,0.163365,-1.641338,-0.027284,-0.018838,-0.027284,3.002301,0.168009,-0.178389,-0.178389,0.000000,0.763879,0.763879,0.000000,,0,0,0,1,1,0,-0.011221,-0.043636,0.7708,-0.0513,0.2668,2,ok
0,57,7.280000,0.184066,-1.641766,-0.030280,-0.019266,-0.030280,3.023001,0.172962,0.261547,-0.028389,-0.289936,0.786332,0.786332,0.000000,C-06,0,0,0,1,1,0,-0.013996,-0.050748,0.7083,-0.0060,0.2681,2,ok
0,58,7.400000,0.205414,-1.642343,-0.020964,-0.019843,-0.020964,3.044350,0.178543,0.328060,0.121611,-0.206449,0.811447,0.811447,0.000000,C-06,0,0,0,1,1,0,-0.013527,-0.063433,0.7292,-0.0469,0.2667,2,ok
0,59,7.520000,0.226561,-1.642929,-0.010828,-0.020429,-0.010828,3.065496,0.176157,0.120602,0.120602,0.000000,0.800455,0.800455,0.000000,,0,0,0,1,1,0,-0.013852,-0.053832,0.7083,-0.0323,0.2672,2,ok
0,60,7.620000,0.244569,-1.643411,0.004835,-0.020911,0.004835,3.083504,0.180681,0.231557,0.231557,0.000000,0.820994,0.820994,0.000000,,0,0,0,1,1,0,-0.012463,-0.038360,0.7083,-0.0480,0.2665,2,ok
0,61,7.740000,0.265338,-1.643654,0.012376,-0.021154,0.012376,3.104274,0.172666,-0.037836,0.081557,0.119393,0.784880,0.784880,0.000000,C-06,0,0,0,1,1,0,-0.011303,-0.012741,0.6875,-0.0389,0.2666,2,ok
0,62,7.860000,0.287177,-1.643426,0.007330,-0.020926,0.007330,3.126113,0.183440,-0.261482,-0.068443,0.193039,0.833789,0.833789,0.000000,C-06,0,0,0,1,1,0,-0.010831,-0.007374,0.7292,-0.0391,0.2682,2,ok
0,63,7.980000,0.307531,-1.643154,-0.009478,-0.020654,-0.009478,3.146467,0.168042,-0.252829,-0.218443,0.034386,0.763785,0.763785,0.000000,C-06,0,0,0,1,1,0,-0.010575,-0.002202,0.7917,-0.0447,0.2667,2,ok
0,64,8.100000,0.326390,-1.643073,-0.015913,-0.020573,-0.015913,3.165326,0.156538,-0.019039,-0.068443,-0.049404,0.711622,0.711622,0.000000,C-06,0,0,0,1,1,0,-0.011799,-0.021142,0.7708,-0.0479,0.2662,2,ok
0,65,8.220000,0.346301,-1.643346,-0.009801,-0.020846,-0.009801,3.185237,0.167293,0.080210,0.080210,0.000000,0.760387,0.760387,0.000000,,0,0,0,1,1,0,-0.013894,-0.030185,0.7500,-0.0140,0.2673,2,ok
0,66,8.340000,0.366466,-1.643541,-0.014858,-0.021041,-0.014858,3.205402,0.168112,-0.155596,-0.069790,0.085807,0.764195,0.764195,0.000000,C-06,0,0,0,1,1,0,-0.013628,-0.036466,0.7500,-0.0285,0.2679,2,ok
0,67,8.460000,0.386766,-1.643810,-0.015804,-0.021310,-0.015804,3.225701,0.169238,-0.008178,-0.008178,0.000000,0.769286,0.769286,0.000000,,0,0,0,1,1,0,-0.013598,-0.025245,0.7500,-0.0245,0.2669,2,ok
0,68,8.580000,0.406996,-1.644092,-0.004696,-0.021592,-0.004696,3.245932,0.168548,0.279125,0.141822,-0.137303,0.766065,0.766065,0.000000,C-06,0,0,0,1,1,0,-0.013999,-0.041561,0.7500,-0.0435,0.2665,2,ok
0,69,8.700000,0.427139,-1.644375,0.014525,-0.021875,0.014525,3.266075,0.167812,0.232551,0.232551,0.000000,0.762778,0.762778,0.000000,,0,0,0,1,1,0,-0.013761,-0.036682,0.7292,-0.0407,0.2666,2,ok
0,70,8.800000,0.445096,-1.644405,0.020841,-0.021905,0.020841,3.284032,0.182166,-0.390492,0.082551,0.473043,0.828199,0.828199,0.000000,C-06,0,0,0,1,1,0,-0.011643,-0.005684,0.6875,-0.0420,0.2671,2,ok
0,71,8.920000,0.466808,-1.643966,0.015895,-0.021466,0.015895,3.305744,0.180881,-0.182633,-0.067449,0.115184,0.822110,0.822110,0.000000,C-06,0,0,0,1,1,0,-0.009795,0.012428,0.6875,-0.0498,0.2654,2,ok
0,72,9.040000,0.489444,-1.643521,-0.001595,-0.021021,-0.001595,3.328379,0.189773,-0.328322,-0.217449,0.110873,0.862440,0.862440,0.000000,C-06,0,0,0,1,1,0,-0.009825,0.009279,0.7292,-0.0452,0.2669,2,ok
0,73,9.140000,0.506379,-1.643402,-0.006988,-0.020902,-0.006988,3.345314,0.167736,-0.056955,-0.067449,-0.010494,0.641080,0.762440,0.121360,C-06,0,0,0,1,1,0,-0.011927,-0.005723,0.7917,-0.0259,0.2672,2,ok
0,74,9.260000,0.524278,-1.643459,-0.023498,-0.020959,-0.023498,3.363213,0.147383,-0.238113,-0.217449,0.020664,0.670089,0.670089,0.000000,C-06,0,0,0,1,1,0,-0.012486,-0.021040,0.7708,-0.0383,0.2672,2,ok
0,75,9.380000,0.543869,-1.643653,-0.029869,-0.021153,-0.029869,3.382805,0.167565,0.055794,-0.067449,-0.123243,0.761930,0.761930,0.000000,C-06,0,0,0,1,1,0,-0.012790,-0.039535,0.7917,-0.0620,0.2664,2,ok
0,76,9.500000,0.565434,-1.644223,-0.023730,-0.021723,-0.023730,3.404369,0.182141,0.458412,0.082551,-0.375861,0.827857,0.827857,0.000000,C-06,0,0,0,1,1,0,-0.015194,-0.054478,0.7917,-0.0396,0.2657,2,ok
0,77,9.620000,0.588704,-1.644785,-0.005054,-0.022285,-0.005054,3.427639,0.196273,0.490492,0.232551,-0.257941,0.891914,0.891914,0.000000,C-06,0,0,0,1,1,0,-0.016356,-0.058974,0.7292,-0.0156,0.2687,2,ok
0,78,9.720000,0.608655,-1.645244,0.014730,-0.022744,0.014730,3.447590,0.199922,0.284528,0.284528,0.000000,0.908584,0.908584,0.000000,,0,0,0,1,1,0,-0.013995,-0.028483,0.7292,-0.0425,0.2675,2,ok
0,79,9.840000,0.633567,-1.645406,0.026657,-0.022906,0.026657,3.472503,0.208589,-0.181489,0.134528,0.316018,0.948456,0.948456,0.000000,C-06,0,0,0,1,1,0,-0.012214,-0.002824,0.6875,-0.0375,0.2658,2,ok
0,80,9.960000,0.656116,-1.644827,0.026846,-0.022327,0.026846,3.495052,0.186662,-0.005299,-0.005299,0.000000,0.766235,0.848456,0.082221,C-06,0,0,0,1,1,0,-0.011070,0.010480,0.6875,-0.0417,0.2673,2,ok
0,81,10.080000,0.677174,-1.644419,0.023890,-0.021919,0.023890,3.516109,0.175088,-0.036972,-0.036972,0.000000,0.795940,0.795940,0.000000,,0,0,0,1,1,0,-0.009482,0.021577,0.7292,-0.0453,0.2677,2,ok
0,82,10.200000,0.698434,-1.644025,0.018969,-0.021525,0.018969,3.536835,0.177332,-0.059739,-0.059739,0.000000,0.806066,0.806066,0.000000,,0,0,0,1,1,0,-0.009570,0.024812,0.7500,-0.0426,0.2671,2,ok
0,83,10.300000,0.715682,-1.643703,0.021304,-0.021203,0.021304,3.554618,0.172086,0.041364,0.041364,0.000000,0.782248,0.782248,0.000000,,0,0,0,1,1,0,-0.009624,0.015143,0.7917,-0.0435,0.2676,2,ok
0,84,10.420000,0.737883,-1.643294,0.036369,-0.020794,0.036369,3.576818,0.187733,0.215413,0.191364,-0.024049,0.853730,0.853730,0.000000,C-06,0,0,0,1,1,0,-0.009748,0.014574,0.7708,-0.0360,0.2674,2,ok
0,85,10.540000,0.759936,-1.642653,0.040522,-0.020153,0.040522,3.598871,0.183609,-0.141944,0.041364,0.183308,0.834859,0.834859,0.000000,C-06,0,0,0,1,1,0,-0.007240,0.034534,0.7500,-0.0402,0.2682,2,ok
0,86,10.640000,0.776943,-1.642009,0.052069,-0.019509,0.052069,3.615879,0.168319,0.228154,0.191364,-0.036790,0.765527,0.765527,0.000000,C-06,0,0,0,1,1,0,-0.006276,0.046263,0.7500,-0.0313,0.2664,2,ok
0,87,10.760000,0.797446,-1.641155,0.057292,-0.018655,0.057292,3.636382,0.171203,0.056963,0.056963,0.000000,0.778715,0.778715,0.000000,,0,0,0,1,1,0,-0.004345,0.052500,0.7083,-0.0480,0.2657,2,ok
0,88,10.880000,0.817535,-1.640013,0.050465,-0.017513,0.050465,3.656470,0.167387,-0.093729,-0.093037,0.000693,0.760574,0.760574,0.000000,C-06,0,0,0,1,1,0,-0.002412,0.074470,0.7292,-0.0302,0.2662,2,ok
0,89,11.000000,0.837478,-1.638857,0.046460,-0.016357,0.046460,3.676413,0.166434,-0.046370,-0.046370,0.000000,0.756076,0.756076,0.000000,,0,0,0,1,1,0,-0.002001,0.064919,0.6875,-0.0366,0.2668,2,ok
0,90,11.120000,0.857316,-1.637707,0.031047,-0.015207,0.031047,3.696252,0.165559,-0.491255,-0.196370,0.294885,0.751660,0.751660,0.000000,C-06,0,0,0,1,1,0,-0.001029,0.059697,0.6667,-0.0459,0.2658,2,ok
0,91,11.220000,0.875462,-1.636773,0.007731,-0.014273,0.007731,3.714398,0.187586,-0.549621,-0.346370,0.203251,0.895437,0.851660,-0.043777,C-06,0,0,0,1,1,0,-0.002187,0.047252,0.6667,-0.0273,0.2660,2,ok
0,92,11.340000,0.897968,-1.635806,-0.009567,-0.013306,-0.009567,3.736903,0.187669,0.391927,-0.196370,-0.588297,0.852546,0.852546,0.000000,C-06,0,0,0,1,1,0,-0.003483,0.007473,0.7292,-0.0416,0.2657,2,ok
0,93,11.460000,0.921087,-1.635814,-0.014117,-0.013314,-0.014117,3.760022,0.193159,0.273744,-0.046370,-0.320114,0.878075,0.878075,0.000000,C-06,0,0,0,1,1,0,-0.004644,-0.026889,0.7500,-0.0447,0.2650,2,ok
0,94,11.580000,0.941956,-1.636230,-0.025145,-0.013730,-0.025145,3.780891,0.172369,-0.143218,-0.143218,0.000000,0.783556,0.783556,0.000000,,0,0,0,1,1,0,-0.005716,-0.033859,0.7500,-0.0353,0.2634,2,ok
0,95,11.700000,0.962686,-1.636736,-0.025960,-0.014236,-0.025960,3.801622,0.172820,-0.005154,-0.005154,0.000000,0.785571,0.785571,0.000000,,0,0,0,1,1,0,-0.004949,-0.085699,0.7500,-0.1117,0.2689,2,ok
0,96,11.800000,0.980152,-1.637167,-0.027471,-0.014667,-0.027471,3.819087,0.174879,-0.022992,-0.022992,0.000000,0.794962,0.794962,0.000000,,0,0,0,1,1,0,-0.005387,-0.095648,0.7292,-0.1214,0.2680,2,ok
0,97,11.920000,1.000077,-1.637862,-0.030237,-0.015362,-0.030237,3.837235,0.165400,-0.034491,-0.034491,0.000000,0.751674,0.751674,0.000000,,0,0,0,1,1,0,-0.005960,-0.094027,0.7083,-0.1184,0.2693,2,ok
0,98,12.040000,1.019833,-1.638489,-0.027926,-0.015989,-0.027926,3.858768,0.164689,0.030146,0.030146,0.000000,0.748510,0.748510,0.000000,,0,0,0,1,1,0,-0.006228,-0.117511,0.6875,-0.1569,0.2691,2,ok
0,99,12.140000,1.035468,-1.638926,-0.035207,-0.016426,-0.035207,3.874403,0.155491,-0.124365,-0.119854,0.004511,0.706933,0.706933,0.000000,C-06,0,0,0,1,1,0,-0.006959,-0.110317,0.6250,-0.1702,0.2701,2,ok
0,100,12.260000,1.054427,-1.639450,-0.048926,-0.016950,-0.048926,3.893363,0.158206,-0.168801,-0.168801,0.000000,0.719685,0.719685,0.000000,,0,0,0,1,1,0,-0.006466,-0.118996,0.6250,-0.2170,0.2679,2,ok
0,101,12.380000,1.074152,-1.640245,-0.052927,-0.017745,-0.052927,3.913088,0.165211,-0.042326,-0.042326,0.000000,0.751326,0.751326,0.000000,,0,0,0,1,1,0,-0.008610,-0.163680,0.6875,-0.2626,0.2625,2,ok
0,102,12.500000,1.094908,-1.641108,-0.066860,-0.018608,-0.066860,3.933843,0.174073,-0.178882,-0.178882,0.000000,0.792298,0.792298,0.000000,,0,0,0,1,1,0,-0.010469,-0.170669,0.7292,-0.2607,0.2643,2,ok
0,103,12.620000,1.116936,-1.641990,-0.084337,-0.019490,-0.084337,3.955871,0.185503,-0.219595,-0.219595,0.000000,0.845476,0.845476,0.000000,,0,0,0,1,1,0,-0.013298,-0.177970,0.7500,-0.2585,0.2634,2,ok
0,104,12.720000,1.134668,-1.643237,-0.089616,-0.020737,-0.089616,3.973603,0.177238,0.324515,-0.069595,-0.394111,0.806619,0.806619,0.000000,C-06,0,0,0,1,1,0,-0.015850,-0.191457,0.7708,-0.2656,0.2614,2,ok
0,105,12.840000,1.157686,-1.645111,-0.083869,-0.022611,-0.083869,3.996622,0.196138,0.562116,0.080405,-0.481711,0.891833,0.891833,0.000000,C-06,0,0,0,1,1,0,-0.019332,-0.201684,0.7083,-0.2977,0.2601,2,ok
0,106,12.960000,1.179412,-1.647006,-0.066973,-0.024506,-0.066973,4.018348,0.180148,0.337780,0.230405,-0.107375,0.817580,0.817580,0.000000,C-06,0,0,0,1,1,0,-0.024031,-0.174623,0.6875,-0.2122,0.2646,2,ok
0,107,13.080000,1.199745,-1.648921,-0.037095,-0.026421,-0.037095,4.037435,0.169210,0.540469,0.380405,-0.160064,0.766274,0.766274,0.000000,C-06,0,0,0,1,1,0,-0.026460,-0.119473,0.7083,-0.1794,0.2661,2,ok
0,108,13.200000,1.220733,-1.650634,-0.017434,-0.028134,-0.017434,4.059668,0.175997,-0.378554,0.230405,0.608959,0.797994,0.797994,0.000000,C-06,0,0,0,1,1,0,-0.024483,-0.079980,0.6667,-0.1991,0.2636,2,ok
