episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638793,-1.641237,0.022373,-0.018737,0.022373,2.200142,0.199956,0.090121,0.090121,0.000000,,0,0,0,1,1,0,-0.007713,0.011092,0.7500,-0.0449,0.2682,2,ok
0,12,-0.618799,-1.641001,0.026768,-0.018501,0.026768,2.220136,0.199949,0.060787,0.060787,0.000000,,0,0,0,1,1,0,-0.007187,0.016027,0.7708,-0.0361,0.2670,2,ok
0,13,-0.594806,-1.640376,0.020156,-0.017876,0.020156,2.244130,0.200030,-0.095413,-0.089213,0.006200,C-06,0,0,0,1,1,0,-0.005598,0.022110,0.7500,-0.0543,0.2670,2,ok
0,14,-0.574808,-1.639841,0.004318,-0.017341,0.004318,2.264128,0.200069,-0.333498,-0.239213,0.094285,C-06,0,0,0,1,1,0,-0.005665,0.018052,0.7083,-0.0479,0.2667,2,ok
0,15,-0.554808,-1.639332,-0.005379,-0.016832,-0.005379,2.284128,0.200047,-0.128310,-0.128310,0.000000,,0,0,0,1,1,0,-0.006832,0.006900,0.7292,-0.0438,0.2670,2,ok
0,16,-0.534808,-1.639420,-0.004393,-0.016920,-0.004393,2.304127,0.200001,0.125376,0.021690,-0.103686,C-06,0,0,0,1,1,0,-0.007765,-0.006226,0.6875,-0.0438,0.2660,2,ok
0,17,-0.514808,-1.639536,-0.000246,-0.017036,-0.000246,2.324127,0.200003,0.060721,0.060721,0.000000,,0,0,0,1,1,0,-0.008124,-0.005871,0.7292,-0.0384,0.2669,2,ok
0,18,-0.494808,-1.639652,0.005942,-0.017152,0.005942,2.344127,0.200000,0.089584,0.089584,0.000000,,0,0,0,1,1,0,-0.007706,-0.006717,0.7708,-0.0483,0.2671,2,ok
0,19,-0.470810,-1.639789,0.013127,-0.017289,0.013127,2.368126,0.199986,0.084848,0.084848,0.000000,,0,0,0,1,1,0,-0.007401,0.003692,0.7708,-0.0304,0.2685,2,ok
0,20,-0.450812,-1.639830,0.019233,-0.017330,0.019233,2.385435,0.199964,0.087380,0.087380,0.000000,,0,0,0,1,1,0,-0.006794,0.005158,0.8125,-0.0393,0.2683,2,ok
0,21,-0.430817,-1.639606,0.022504,-0.017106,0.022504,2.408119,0.199968,0.043335,0.043335,0.000000,,0,0,0,1,1,0,-0.006437,0.013129,0.7500,-0.0218,0.2680,2,ok
0,22,-0.410822,-1.639189,0.022350,-0.016689,0.022350,2.428114,0.199996,-0.006173,-0.006173,0.000000,,0,0,0,1,1,0,-0.005363,0.018431,0.7500,-0.0352,0.2678,2,ok
0,23,-0.386825,-1.638674,0.010288,-0.016174,0.010288,2.452110,0.200034,-0.272102,-0.156173,0.115929,C-06,0,0,0,1,1,0,-0.004300,0.019308,0.7500,-0.0503,0.2671,2,ok
0,24,-0.366826,-1.638244,-0.010245,-0.015744,-0.010245,2.472110,0.200038,-0.337278,-0.306173,0.031105,C-06,0,0,0,1,1,0,-0.005441,0.010934,0.7083,-0.0405,0.2664,2,ok
0,25,-0.346828,-1.637920,-0.021944,-0.015420,-0.021944,2.492107,0.199967,0.088622,-0.156173,-0.244795,C-06,0,0,0,1,1,0,-0.005941,-0.012564,0.6667,-0.0649,0.2635,2,ok
0,26,-0.326834,-1.638313,-0.023003,-0.015813,-0.023003,2.512102,0.199994,0.183408,-0.006173,-0.189581,C-06,0,0,0,1,1,0,-0.008706,-0.022892,0.7292,-0.0365,0.2658,2,ok
0,27,-0.302838,-1.638835,-0.011986,-0.016335,-0.011986,2.535635,0.200032,0.187903,0.143827,-0.044076,C-06,0,0,0,1,1,0,-0.009165,-0.024099,0.7917,-0.0416,0.2675,2,ok
0,28,-0.278839,-1.639338,-0.006533,-0.016838,-0.006533,2.560097,0.200032,0.058932,0.058932,0.000000,,0,0,0,1,1,0,-0.009261,-0.015962,0.7917,-0.0260,0.2664,2,ok
0,29,-0.258839,-1.639696,-0.001904,-0.017196,-0.001904,2.580097,0.200026,0.066221,0.066221,0.000000,,0,0,0,1,1,0,-0.008497,-0.012135,0.7917,-0.0377,0.2675,2,ok
0,30,-0.234839,-1.639980,0.003070,-0.017480,0.003070,2.604097,0.200008,0.058204,0.058204,0.000000,,0,0,0,1,1,0,-0.008141,-0.005090,0.7708,-0.0387,0.2668,2,ok
0,31,-0.210839,-1.640094,0.007000,-0.017594,0.007000,2.628096,0.199996,0.045576,0.045576,0.000000,,0,0,0,1,1,0,-0.008695,-0.000865,0.7083,-0.0098,0.2684,2,ok
0,32,-0.186840,-1.639966,0.004312,-0.017466,0.004312,2.652096,0.200001,-0.036827,-0.036827,0.000000,,0,0,0,1,1,0,-0.007535,0.004786,0.7500,-0.0423,0.2663,2,ok
0,33,-0.162840,-1.639825,0.000367,-0.017325,0.000367,2.676096,0.200003,-0.047114,-0.047114,0.000000,,0,0,0,1,1,0,-0.007366,0.001234,0.6875,-0.0438,0.2664,2,ok
0,34,-0.138840,-1.639814,0.008173,-0.017314,0.008173,2.700096,0.199994,0.105854,0.102886,-0.002968,C-06,0,0,0,1,1,0,-0.008004,-0.000205,0.6667,-0.0352,0.2669,2,ok
0,35,-0.118841,-1.639653,0.008388,-0.017153,0.008388,2.720095,0.200001,-0.005690,-0.005690,0.000000,,0,0,0,1,1,0,-0.006590,0.000422,0.7083,-0.0543,0.2650,2,ok
0,36,-0.094841,-1.639443,0.000337,-0.016943,0.000337,2.744095,0.200008,-0.102471,-0.102471,0.000000,,0,0,0,1,1,0,-0.006329,0.004827,0.7500,-0.0489,0.2659,2,ok
0,37,-0.070841,-1.639434,0.002900,-0.016934,0.002900,2.768094,0.199999,0.040136,0.040136,0.000000,,0,0,0,1,1,0,-0.007981,-0.000092,0.7708,-0.0244,0.2669,2,ok
0,38,-0.046841,-1.639440,0.007720,-0.016940,0.007720,2.792094,0.199994,0.058135,0.058135,0.000000,,0,0,0,1,1,0,-0.007750,-0.001480,0.7917,-0.0354,0.2674,2,ok
0,39,-0.026842,-1.639445,0.012277,-0.016945,0.012277,2.812093,0.199986,0.065311,0.065311,0.000000,,0,0,0,1,1,0,-0.006691,0.001010,0.7708,-0.0471,0.2664,2,ok
0,40,-0.002844,-1.639164,0.012360,-0.016664,0.012360,2.836035,0.200000,-0.003644,-0.003644,0.000000,,0,0,0,1,1,0,-0.005574,0.008474,0.7500,-0.0535,0.2670,2,ok
0,41,0.021155,-1.638862,0.000329,-0.016362,0.000329,2.860091,0.200016,-0.153589,-0.153589,0.000000,,0,0,0,1,1,0,-0.005732,0.011485,0.7500,-0.0417,0.2662,2,ok
0,42,0.045155,-1.638561,-0.011076,-0.016061,-0.011076,2.884090,0.200005,-0.133735,-0.133735,0.000000,,0,0,0,1,1,0,-0.006585,0.003963,0.6875,-0.0346,0.2676,2,ok
0,43,0.065153,-1.638761,-0.010682,-0.016261,-0.010682,2.904089,0.200002,0.096500,0.016265,-0.080235,C-06,0,0,0,1,1,0,-0.007806,-0.009521,0.7083,-0.0401,0.2673,2,ok
0,44,0.089153,-1.639041,-0.002758,-0.016541,-0.002758,2.928088,0.200013,0.099953,0.099953,0.000000,,0,0,0,1,1,0,-0.008184,-0.011709,0.7292,-0.0386,0.2670,2,ok
0,45,0.113153,-1.639321,0.004307,-0.016821,0.004307,2.952088,0.200012,0.082230,0.082230,0.000000,,0,0,0,1,1,0,-0.007695,-0.006570,0.7917,-0.0438,0.2673,2,ok
0,46,0.137152,-1.639513,0.010519,-0.017013,0.010519,2.976087,0.199992,0.072941,0.072941,0.000000,,0,0,0,1,1,0,-0.007019,0.002493,0.7917,-0.0397,0.2676,2,ok
0,47,0.161149,-1.639599,0.017973,-0.017099,0.017973,3.000085,0.199969,0.089569,0.089569,0.000000,,0,0,0,1,1,0,-0.006841,0.007400,0.7500,-0.0295,0.2679,2,ok
0,48,0.181145,-1.639424,0.021723,-0.016924,0.021723,3.020081,0.199966,0.050549,0.050549,0.000000,,0,0,0,1,1,0,-0.005576,0.010808,0.7708,-0.0467,0.2661,2,ok
0,49,0.205141,-1.638929,0.014142,-0.016429,0.014142,3.044077,0.200023,-0.105412,-0.099451,0.005960,C-06,0,0,0,1,1,0,-0.005011,0.019219,0.7500,-0.0457,0.2659,2,ok
0,50,0.229141,-1.638422,-0.006110,-0.015922,-0.006110,3.068076,0.200042,-0.318845,-0.249451,0.069394,C-06,0,0,0,1,1,0,-0.005311,0.011676,0.7292,-0.0364,0.2676,2,ok
0,51,0.253139,-1.638175,-0.015258,-0.015675,-0.015258,3.092075,0.199981,-0.079064,-0.099451,-0.020388,C-06,0,0,0,1,1,0,-0.006402,-0.001571,0.7500,-0.0480,0.2675,2,ok
0,52,0.277137,-1.638517,-0.011790,-0.016017,-0.011790,3.116072,0.200010,0.165705,0.050549,-0.115156,C-06,0,0,0,1,1,0,-0.007195,-0.016011,0.7500,-0.0578,0.2659,2,ok
0,53,0.297136,-1.638827,-0.003191,-0.016327,-0.003191,3.136072,0.200023,0.128205,0.128205,0.000000,,0,0,0,1,1,0,-0.008243,-0.015722,0.7708,-0.0388,0.2665,2,ok
0,54,0.321136,-1.639194,0.004198,-0.016694,0.004198,3.160072,0.200018,0.084524,0.084524,0.000000,,0,0,0,1,1,0,-0.007597,-0.008086,0.7917,-0.0405,0.2675,2,ok
0,55,0.345135,-1.639398,0.010563,-0.016898,0.010563,3.184071,0.199992,0.074644,0.074644,0.000000,,0,0,0,1,1,0,-0.007430,-0.000178,0.7917,-0.0278,0.2673,2,ok
0,56,0.365134,-1.639434,0.015539,-0.016934,0.015539,3.204069,0.199977,0.070623,0.070623,0.000000,,0,0,0,1,1,0,-0.005882,0.004840,0.7708,-0.0530,0.2670,2,ok
0,57,0.389130,-1.639215,0.018780,-0.016715,0.018780,3.228066,0.199977,0.037204,0.037204,0.000000,,0,0,0,1,1,0,-0.005401,0.010570,0.7500,-0.0489,0.2658,2,ok
0,58,0.413127,-1.638805,0.010193,-0.016305,0.010193,3.252063,0.200019,-0.212530,-0.112796,0.099733,C-06,0,0,0,1,1,0,-0.005498,0.016015,0.7500,-0.0353,0.2676,2,ok
0,59,0.437127,-1.638386,-0.011196,-0.015886,-0.011196,3.276062,0.200020,-0.365407,-0.262796,0.102611,C-06,0,0,0,1,1,0,-0.005291,0.012518,0.7292,-0.0433,0.2682,2,ok
0,60,0.461123,-1.638211,-0.021433,-0.015711,-0.021433,3.300059,0.199956,0.062079,-0.112796,-0.174875,C-06,0,0,0,1,1,0,-0.006933,-0.010100,0.6875,-0.0469,0.2653,2,ok
0,61,0.481119,-1.638613,-0.019600,-0.016113,-0.019600,3.320055,0.200008,0.150092,0.037204,-0.112888,C-06,0,0,0,1,1,0,-0.008264,-0.020344,0.7500,-0.0498,0.2662,2,ok
0,62,0.505117,-1.639134,-0.005952,-0.016634,-0.005952,3.344052,0.200043,0.170761,0.170761,0.000000,,0,0,0,1,1,0,-0.008869,-0.024977,0.7292,-0.0469,0.2667,2,ok
0,63,0.529117,-1.639631,0.002442,-0.017131,0.002442,3.368052,0.200032,0.094511,0.094511,0.000000,,0,0,0,1,1,0,-0.008210,-0.012005,0.7708,-0.0415,0.2671,2,ok
0,64,0.553116,-1.639764,0.006495,-0.017264,0.006495,3.392052,0.199997,0.044954,0.044954,0.000000,,0,0,0,1,1,0,-0.007919,-0.001453,0.7500,-0.0321,0.2673,2,ok
0,65,0.577116,-1.639658,0.007573,-0.017158,0.007573,3.416051,0.199997,0.010765,0.010765,0.000000,,0,0,0,1,1,0,-0.007011,0.002867,0.7708,-0.0434,0.2665,2,ok
0,66,0.601115,-1.639530,0.010128,-0.017030,0.010128,3.440050,0.199993,0.031455,0.031455,0.000000,,0,0,0,1,1,0,-0.008005,0.005432,0.7292,-0.0092,0.2684,2,ok
0,67,0.625114,-1.639321,0.003419,-0.016821,0.003419,3.464050,0.200007,-0.088637,-0.088637,0.000000,,0,0,0,1,1,0,-0.006875,0.008645,0.7292,-0.0314,0.2677,2,ok
0,68,0.649114,-1.639112,0.000076,-0.016612,0.000076,3.486835,0.200006,-0.036346,-0.036346,0.000000,,0,0,0,1,1,0,-0.006456,0.001922,0.7292,-0.0497,0.2675,2,ok
0,69,0.669114,-1.639068,0.006713,-0.016568,0.006713,3.508050,0.199996,0.106088,0.106088,0.000000,,0,0,0,1,1,0,-0.006840,-0.000234,0.6667,-0.0483,0.2672,2,ok
0,70,0.693114,-1.638903,0.003565,-0.016403,0.003565,3.532049,0.200004,-0.056024,-0.043912,0.012112,C-06,0,0,0,1,1,0,-0.006854,0.003066,0.7292,-0.0350,0.2676,2,ok
0,71,0.717114,-1.638733,0.000606,-0.016233,0.000606,3.556049,0.200005,-0.034318,-0.034318,0.000000,,0,0,0,1,1,0,-0.006350,-0.000128,0.7917,-0.0416,0.2673,2,ok
0,72,0.741114,-1.638673,0.002843,-0.016173,0.002843,3.580049,0.200000,0.030889,0.030889,0.000000,,0,0,0,1,1,0,-0.006074,-0.002647,0.7917,-0.0555,0.2663,2,ok
0,73,0.765113,-1.638621,0.007231,-0.016121,0.007231,3.604049,0.199996,0.053130,0.053130,0.000000,,0,0,0,1,1,0,-0.006855,0.000463,0.7500,-0.0325,0.2677,2,ok
0,74,0.785112,-1.638578,0.010002,-0.016078,0.010002,3.624048,0.199991,0.038176,0.038176,0.000000,,0,0,0,1,1,0,-0.006376,0.005918,0.7292,-0.0277,0.2665,2,ok
0,75,0.809112,-1.638382,0.003304,-0.015882,0.003304,3.648047,0.200006,-0.088950,-0.088950,0.000000,,0,0,0,1,1,0,-0.005625,0.006868,0.7292,-0.0371,0.2676,2,ok
0,76,0.833111,-1.638177,-0.014308,-0.015677,-0.014308,3.672047,0.199989,-0.217538,-0.217538,0.000000,,0,0,0,1,1,0,-0.005891,0.004106,0.6875,-0.0376,0.2655,2,ok
0,77,0.857107,-1.638253,-0.020726,-0.015753,-0.020726,3.696043,0.199962,0.054592,-0.067538,-0.122129,C-06,0,0,0,1,1,0,-0.007324,-0.006343,0.6875,-0.0329,0.2678,2,ok
0,78,0.881103,-1.638738,-0.014646,-0.016238,-0.014646,3.720039,0.200022,0.124645,0.082462,-0.042183,C-06,0,0,0,1,1,0,-0.008702,-0.022093,0.7083,-0.0422,0.2663,2,ok
0,79,0.901102,-1.639159,-0.006526,-0.016659,-0.006526,3.737135,0.200039,0.117690,0.117690,0.000000,,0,0,0,1,1,0,-0.009452,-0.018877,0.7500,-0.0284,0.2660,2,ok
0,80,0.925102,-1.639612,0.000004,-0.017112,0.000004,3.764037,0.200026,0.074511,0.074511,0.000000,,0,0,0,1,1,0,-0.007120,-0.013616,0.7708,-0.0819,0.2681,2,ok
0,81,0.949102,-1.639870,0.005400,-0.017370,0.005400,3.787135,0.200004,0.062950,0.062950,0.000000,,0,0,0,1,1,0,-0.007509,-0.003793,0.7083,-0.0562,0.2643,2,ok
0,82,0.969101,-1.640014,0.010751,-0.017514,0.010751,3.808037,0.199992,0.076980,0.076980,0.000000,,0,0,0,1,1,0,-0.005350,0.000976,0.7500,-0.1158,0.2693,2,ok
0,83,0.993099,-1.640018,0.016244,-0.017518,0.016244,3.832034,0.199975,0.064752,0.064752,0.000000,,0,0,0,1,1,0,-0.004757,0.006456,0.7292,-0.1246,0.2705,2,ok
0,84,1.017097,-1.639647,0.010387,-0.017147,0.010387,3.856032,0.200015,-0.080459,-0.080459,0.000000,,0,0,0,1,1,0,-0.003101,0.012131,0.7083,-0.1612,0.2704,2,ok
0,85,1.041096,-1.639253,-0.006543,-0.016753,-0.006543,3.880032,0.200024,-0.209272,-0.209272,0.000000,,0,0,0,1,1,0,-0.003580,0.010226,0.6250,-0.1597,0.2703,2,ok
0,86,1.065095,-1.639172,-0.012297,-0.016672,-0.012297,3.904031,0.199985,0.136310,-0.059272,-0.195582,C-06,0,0,0,1,1,0,-0.003838,-0.002391,0.6042,-0.2027,0.2714,2,ok
0,87,1.085094,-1.639395,-0.008976,-0.016895,-0.008976,3.924029,0.200006,0.056091,0.056091,0.000000,,0,0,0,1,1,0,-0.003215,-0.011492,0.6875,-0.2820,0.2639,2,ok
0,88,1.109094,-1.639683,0.001013,-0.017183,0.001013,3.948029,0.200014,0.122128,0.122128,0.000000,,0,0,0,1,1,0,-0.005040,-0.009650,0.7292,-0.2468,0.2661,2,ok
0,89,1.133093,-1.639971,0.010355,-0.017471,0.010355,3.972029,0.200004,0.109548,0.109548,0.000000,,0,0,0,1,1,0,-0.005213,0.002298,0.7292,-0.2646,0.2648,2,ok
0,90,1.157090,-1.640166,0.019654,-0.017666,0.019654,3.996026,0.199964,0.110640,0.110640,0.000000,,0,0,0,1,1,0,-0.005442,0.022237,0.7292,-0.2581,0.2618,2,ok
0,91,1.181085,-1.639806,0.022121,-0.017306,0.022121,4.020021,0.199981,0.023603,0.023603,0.000000,,0,0,0,1,1,0,-0.006511,0.034539,0.7292,-0.2211,0.2648,2,ok
0,92,1.201081,-1.639410,0.016260,-0.016910,0.016260,4.037435,0.200012,-0.094921,-0.094921,0.000000,,0,0,0,1,1,0,-0.007069,0.047514,0.7292,-0.1943,0.2659,2,ok
0,93,1.225080,-1.638930,-0.003593,-0.016430,-0.003593,4.064016,0.200039,-0.397536,-0.244921,0.152615,C-06,0,0,0,1,1,0,-0.008431,0.049962,0.7292,-0.1644,0.2666,2,ok
0,94,1.249077,-1.638449,-0.024718,-0.015949,-0.024718,4.087535,0.199984,-0.251417,-0.251417,0.000000,,0,0,0,1,1,0,-0.011849,0.043905,0.6875,-0.1391,0.2650,2,ok
0,95,1.269069,-1.638574,-0.032512,-0.016074,-0.032512,4.108004,0.199910,0.069427,-0.101417,-0.170845,C-06,0,0,0,1,1,0,-0.013917,0.030672,0.6458,-0.1261,0.2700,2,ok
0,96,1.293056,-1.639305,-0.033678,-0.016805,-0.033678,4.131991,0.199990,-0.007787,-0.007787,0.000000,,0,0,0,1,1,0,-0.016333,0.021299,0.6875,-0.0822,0.2699,2,ok
0,97,1.317045,-1.640076,-0.023726,-0.017576,-0.021669,4.155981,0.200044,0.129593,0.129593,0.000000,,0,0,0,1,1,0,-0.015830,0.022669,0.7500,-0.1134,0.2656,2,ok
0,98,1.341040,-1.640797,-0.019904,-0.018297,-0.017846,4.179975,0.200041,0.040465,0.040465,0.000000,,0,0,0,1,1,0,-0.014926,0.031626,0.7500,-0.1138,0.2668,2,ok
0,99,1.365037,-1.641474,-0.010684,-0.018974,-0.004495,4.203972,0.200067,0.113175,0.113175,0.000000,,0,0,0,1,1,0,-0.015856,0.038948,0.7083,-0.0716,0.2666,2,ok
0,100,1.385036,-1.641959,-0.005050,-0.019459,0.001140,4.223972,0.200044,0.077514,0.077514,0.000000,,0,0,0,1,1,0,-0.014526,0.048265,0.7292,-0.0745,0.2651,2,ok
0,101,1.409035,-1.642094,-0.010069,-0.019482,0.003967,4.248172,0.199993,-0.068920,-0.068920,0.000000,,0,0,0,1,1,0,-0.014190,0.063141,0.6875,-0.0201,0.2680,2,ok
0,102,1.433031,-1.642206,-0.027479,-0.019347,-0.013443,4.272167,0.199931,-0.265937,-0.218920,0.047017,C-06,0,0,0,1,1,0,-0.014567,0.063196,0.6875,0.0137,0.2701,2,ok
0,103,1.457019,-1.642475,-0.036405,-0.019259,-0.012969,4.296357,0.199894,-0.101429,-0.101429,0.000000,,0,0,0,1,1,0,-0.015536,0.049250,0.6458,0.0240,0.2675,2,ok
0,104,1.481004,-1.643321,-0.033044,-0.019610,-0.009608,4.320354,0.200021,0.401757,0.048571,-0.353187,C-06,0,0,0,1,1,0,-0.016033,0.043139,0.6875,0.0428,0.2664,2,ok
0,105,1.500994,-1.644046,-0.030285,-0.019803,0.004544,4.340724,0.200039,0.039057,0.039057,0.000000,,0,0,0,1,1,0,-0.016033,0.043139,0.6875,0.0428,0.2664,2,ok
0,106,1.524987,-1.644916,-0.015680,-0.019732,0.019150,4.364733,0.200105,0.185625,0.185625,0.000000,,0,0,0,1,1,0,-0.011211,0.043204,0.7500,-0.0163,0.2647,2,ok
0,107,1.548986,-1.645783,-0.003059,-0.019608,0.042375,4.388900,0.200119,0.146922,0.146922,0.000000,,0,0,0,1,1,0,-0.009871,0.057165,0.7083,0.0446,0.2632,2,ok
0,108,1.568986,-1.646228,0.004648,-0.019113,0.050083,4.408898,0.200032,0.106590,0.106590,0.000000,,0,0,0,1,1,0,-0.004704,0.062523,0.7083,-0.0436,0.2639,2,ok
0,109,1.592986,-1.646137,0.002065,-0.017894,0.047499,4.431540,0.200002,-0.039419,-0.039419,0.000000,,0,0,0,1,1,0,-0.004278,0.070261,0.7083,0.0111,0.2671,2,ok
0,110,1.616985,-1.646014,-0.004422,-0.016391,0.051429,4.457000,0.200001,-0.078143,-0.078143,0.000000,,0,0,0,1,1,0,-0.004880,0.072711,0.7083,0.1043,0.2701,2,ok
0,111,1.640983,-1.645892,-0.022565,-0.014903,0.033287,4.480720,0.199956,-0.296123,-0.228143,0.067981,C-06,0,0,0,1,1,0,-0.002394,0.068958,0.6458,0.0493,0.2712,2,ok
0,112,1.664975,-1.646123,-0.029832,-0.013614,0.032692,4.505004,0.199931,0.359230,-0.078143,-0.437373,C-06,0,0,0,1,1,0,-0.002235,0.055293,0.6458,0.0797,0.2641,2,ok
0,113,1.684967,-1.646704,-0.025652,-0.012929,0.036872,4.524993,0.200024,1.000000,0.071857,-0.928143,C-06,0,0,0,1,1,0,-0.003601,0.045745,0.7292,0.1128,0.2680,2,ok
0,114,1.708963,-1.647429,-0.007971,-0.011952,0.060815,4.549100,0.200083,0.407090,0.221857,-0.185232,C-06,0,0,0,1,1,0,-0.002269,0.045236,0.7917,0.1319,0.2642,2,ok
0,115,1.732963,-1.647906,-0.001023,-0.010683,0.067763,4.573071,0.200027,-0.174033,0.071857,0.245891,C-06,0,0,0,1,1,0,-0.001920,0.061341,0.7708,0.2047,0.2667,2,ok
0,116,1.756962,-1.647944,-0.006799,-0.008979,0.066194,4.597009,0.199996,-0.295937,-0.078143,0.217795,C-06,0,0,0,1,1,0,0.002078,0.066525,0.7500,0.2139,0.2676,2,ok
0,117,1.780959,-1.647960,-0.025226,-0.007255,0.047767,4.620944,0.199941,-0.396987,-0.228143,0.168845,C-06,0,0,0,1,1,0,0.004044,0.057962,0.7500,0.2172,0.2669,2,ok
0,118,1.800945,-1.647973,-0.048722,-0.005750,0.027177,4.640911,0.199775,-0.348155,-0.348155,0.000000,,0,0,0,1,1,0,0.004887,0.044610,0.7083,0.2101,0.2684,2,ok
0,119,1.824888,-1.647989,-0.088226,-0.003893,-0.012327,4.664782,0.199254,-0.567441,-0.498155,0.069286,C-06,0,0,0,1,1,0,0.004083,0.021439,0.7083,0.2232,0.2682,2,ok
0,120,1.848761,-1.648841,-0.116617,-0.002877,-0.039791,4.688647,0.198928,0.616689,-0.348155,-0.964844,C-06,0,0,0,1,1,0,0.000485,-0.031666,0.6458,0.2356,0.2700,2,ok
0,121,1.868608,-1.650541,-0.130278,-0.003026,-0.053452,4.708567,0.199198,1.000000,-0.198155,-1.198155,C-06,0,0,0,1,1,0,-0.002080,-0.057516,0.7083,0.2692,0.2665,2,ok
0,122,1.892396,-1.653468,-0.134814,-0.004091,-0.058246,4.732510,0.199774,0.077436,-0.048155,-0.125590,C-06,0,0,0,1,1,0,-0.002480,-0.078179,0.7500,0.2425,0.2659,2,ok
0,123,1.916189,-1.656687,-0.127684,-0.005449,-0.051116,4.756481,0.200182,0.101576,0.101576,0.000000,,0,0,0,1,1,0,-0.002994,-0.098803,0.7708,0.2074,0.2642,2,ok
0,124,1.940001,-1.659917,-0.122561,-0.006818,-0.045994,4.778936,0.200301,0.063961,0.063961,0.000000,,0,0,0,1,1,0,-0.004351,-0.100531,0.7292,0.2395,0.2638,2,ok
0,125,1.963828,-1.663061,-0.117821,-0.008112,-0.043523,4.804468,0.200274,0.060187,0.060187,0.000000,,0,0,0,1,1,0,-0.004977,-0.098066,0.7083,0.2376,0.2641,2,ok
0,126,1.983703,-1.665630,-0.104887,-0.009137,-0.030589,4.824482,0.200537,0.251362,0.210187,-0.041176,C-06,0,0,0,1,1,0,-0.009433,-0.102440,0.7083,0.3621,0.2717,2,ok
0,127,2.007599,-1.668712,-0.080139,-0.010479,-0.009299,4.848481,0.200987,0.317328,0.317328,0.000000,,0,0,0,1,1,0,-0.011445,-0.090869,0.7292,0.4120,0.2690,2,ok
0,128,2.031535,-1.671276,-0.065824,-0.011331,0.005016,4.872539,0.200558,0.170302,0.170302,0.000000,,0,0,0,1,1,0,-0.010100,-0.072621,0.6875,0.3975,0.2690,2,ok
0,129,2.055485,-1.672961,-0.063354,-0.011376,0.002517,4.896499,0.200053,-0.056620,0.020302,0.076922,C-06,0,0,0,1,1,0,-0.013060,-0.072144,0.6250,0.5060,0.2732,2,ok
0,130,2.079441,-1.674575,-0.057413,-0.011384,0.008458,4.920510,0.200120,0.076321,0.076321,0.000000,,0,0,0,1,1,0,-0.009194,-0.070225,0.6875,0.4613,0.2675,2,ok
0,131,2.099410,-1.675871,-0.054162,-0.011402,0.004771,4.940449,0.200106,0.045199,0.045199,0.000000,,0,0,0,1,1,0,-0.008616,-0.071656,0.7500,0.4651,0.2650,2,ok
