episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.556409,-1.622119,-0.083457,0.000381,-0.083457,2.282526,0.177174,0.456839,0.456839,0.000000,0.803771,0.803771,0.000000,C-06,0,0,0,1,1,0,0.000395,-0.175047,0.6875,-0.0549,0.2657,2,ok
0,15,2.520000,-0.537523,-1.623966,-0.049504,-0.001466,-0.049504,2.301413,0.193595,0.505763,0.505763,0.000000,0.877149,0.877149,0.000000,,0,0,0,1,1,0,-0.001293,-0.180854,0.7083,-0.0495,0.2657,2,ok
0,16,2.620000,-0.516401,-1.625779,-0.008313,-0.003279,-0.008313,2.322534,0.220723,0.601470,0.601470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000150,-0.126519,0.7292,-0.0308,0.2669,2,ok
0,17,2.720000,-0.494402,-1.626056,-0.008727,-0.003556,-0.008727,2.344534,0.219995,-0.069067,-0.069067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004697,-0.041071,0.7917,-0.0411,0.2673,2,ok
0,18,2.820000,-0.473886,-1.626146,-0.023599,-0.003646,-0.023599,2.365050,0.202426,-0.246489,-0.246489,0.000000,0.920348,0.920348,0.000000,C-06,0,0,0,1,1,0,0.005676,-0.022595,0.7917,-0.0464,0.2670,2,ok
0,19,2.940000,-0.447899,-1.626603,-0.028162,-0.004103,-0.028162,2.391037,0.219958,-0.042644,-0.042644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004333,-0.053078,0.7708,-0.0609,0.2663,2,ok
0,20,3.040000,-0.425903,-1.627214,-0.009578,-0.004714,-0.009578,2.413032,0.220075,0.306547,0.306547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002405,-0.061720,0.7500,-0.0393,0.2676,2,ok
0,21,3.140000,-0.403906,-1.627838,0.028796,-0.005338,0.028796,2.435030,0.220010,0.570348,0.570348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002171,-0.044577,0.7292,-0.0138,0.2686,2,ok
0,22,3.240000,-0.381912,-1.627306,0.012884,-0.004806,0.012884,2.457023,0.220071,-0.320639,-0.320639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005912,0.011753,0.7292,-0.0324,0.2664,2,ok
0,23,3.360000,-0.355516,-1.626539,-0.034991,-0.004039,-0.034991,2.483419,0.219975,-0.594764,-0.594764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007399,0.016643,0.6875,-0.0410,0.2675,2,ok
0,24,3.460000,-0.333526,-1.627214,-0.017286,-0.004714,-0.017286,2.505409,0.220106,0.357264,0.357264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002356,-0.069637,0.7083,-0.0568,0.2659,2,ok
0,25,3.560000,-0.311530,-1.628010,0.035406,-0.005510,0.035406,2.527406,0.220029,0.818412,0.818412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002474,-0.050455,0.7500,-0.0386,0.2683,2,ok
0,26,3.660000,-0.289547,-1.627340,0.038420,-0.004840,0.038420,2.549389,0.219996,-0.037739,-0.037739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008047,0.032047,0.7917,-0.0432,0.2670,2,ok
0,27,3.780000,-0.263154,-1.626333,-0.008741,-0.003833,-0.008741,2.575781,0.220155,-0.653498,-0.653498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009359,0.046520,0.7708,-0.0267,0.2679,2,ok
0,28,3.900000,-0.236762,-1.625533,-0.034695,-0.003033,-0.034695,2.602174,0.219917,-0.284354,-0.284354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006510,-0.008903,0.7500,-0.0463,0.2681,2,ok
0,29,4.000000,-0.214768,-1.626210,0.016719,-0.003710,0.016719,2.624167,0.220114,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003107,-0.051396,0.7500,-0.0374,0.2666,2,ok
0,30,4.120000,-0.188418,-1.627129,0.096714,-0.004629,0.096714,2.650518,0.219179,0.976823,0.976823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002536,-0.073771,0.7292,-0.0482,0.2668,2,ok
0,31,4.240000,-0.162127,-1.624753,0.075509,-0.002253,0.075509,2.676809,0.220469,-0.392616,-0.392616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016263,0.112600,0.7292,-0.0500,0.2678,3,ok
0,32,4.360000,-0.135782,-1.622089,0.054061,0.000411,0.054061,2.703153,0.220784,-0.254309,-0.254309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017405,0.127188,0.7083,-0.0425,0.2652,3,ok
0,33,4.480000,-0.109404,-1.619483,0.024238,0.003017,0.024238,2.729531,0.220921,-0.369593,-0.369593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017405,0.127188,0.7083,-0.0425,0.2652,3,ok
0,34,4.600000,-0.083006,-1.617408,-0.006480,0.005092,-0.006480,2.755929,0.220459,-0.363766,-0.363766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016932,0.030847,0.8125,-0.0536,0.2664,2,ok
0,35,4.700000,-0.061007,-1.617431,-0.007065,0.005069,-0.007065,2.777928,0.220001,0.030611,0.030611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015450,-0.005998,0.7708,-0.0504,0.2665,2,ok
0,36,4.820000,-0.034607,-1.617638,-0.004135,0.004862,-0.004135,2.804328,0.220005,0.034901,0.034901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014655,-0.029039,0.7708,-0.0520,0.2667,2,ok
0,37,4.940000,-0.008220,-1.617753,-0.056778,0.004747,-0.056778,2.830716,0.219682,-0.765568,-0.765568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014533,-0.025094,0.7292,-0.0499,0.2665,2,ok
0,38,5.060000,0.013775,-1.618533,-0.072296,0.003967,-0.072296,2.852711,0.179863,-0.149233,-0.149233,0.000000,0.819030,0.819030,0.000000,C-06,0,0,0,1,1,0,0.010360,-0.078038,0.7500,-0.0452,0.2675,2,ok
0,39,5.160000,0.033823,-1.619750,-0.035629,0.002750,-0.035629,2.872758,0.220185,0.675157,0.675157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005162,-0.130257,0.7083,-0.0435,0.2664,2,ok
0,40,5.280000,0.060215,-1.621231,0.042389,0.001269,0.042389,2.899151,0.220180,0.957374,0.957374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007347,-0.080446,0.6875,-0.0351,0.2674,2,ok
0,41,5.400000,0.086600,-1.620236,0.010402,0.002264,0.010402,2.925535,0.220216,-0.544056,-0.544056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015355,0.012931,0.7292,-0.0615,0.2660,2,ok
0,42,5.520000,0.112999,-1.619025,-0.018135,0.003475,-0.018135,2.951934,0.220180,-0.320009,-0.320009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015005,0.032705,0.7708,-0.0255,0.2680,2,ok
0,43,5.620000,0.134990,-1.618434,-0.038595,0.004066,-0.038595,2.973925,0.219877,-0.292687,-0.292687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011591,-0.037343,0.7917,-0.0439,0.2664,2,ok
0,44,5.740000,0.158936,-1.619258,0.005257,0.003242,0.005257,2.997872,0.192640,0.669412,0.669412,0.000000,0.874997,0.874997,0.000000,C-06,0,0,0,1,1,0,0.009692,-0.075233,0.7708,-0.0430,0.2678,2,ok
0,45,5.860000,0.182952,-1.619188,-0.042716,0.003312,-0.042716,3.021887,0.203481,-0.771289,-0.771289,0.000000,0.925633,0.925633,0.000000,C-06,0,0,0,1,1,0,0.011215,-0.033039,0.7708,-0.0274,0.2677,2,ok
0,46,5.980000,0.208911,-1.620160,-0.031866,0.002340,-0.031866,3.047847,0.220064,0.219876,0.219876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008721,-0.075467,0.7500,-0.0468,0.2658,2,ok
0,47,6.100000,0.235288,-1.620986,-0.056131,0.001514,-0.056131,3.074223,0.219773,-0.353108,-0.353108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007734,-0.069255,0.7083,-0.0386,0.2655,2,ok
0,48,6.200000,0.257267,-1.622208,-0.006892,0.000292,-0.006892,3.096202,0.220359,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006102,-0.083622,0.6667,-0.0401,0.2662,2,ok
0,49,6.320000,0.283655,-1.623745,0.053325,-0.001245,0.053325,3.122591,0.220090,0.703364,0.703364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005971,-0.085957,0.7083,-0.0480,0.2670,2,ok
0,50,6.440000,0.310029,-1.622491,0.026786,0.000009,0.026786,3.148964,0.220242,-0.420982,-0.420982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012386,0.017597,0.7500,-0.0494,0.2658,2,ok
0,51,6.560000,0.336426,-1.621043,-0.005409,0.001457,-0.005409,3.175362,0.220329,-0.379922,-0.379922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014317,0.045085,0.7917,-0.0403,0.2675,2,ok
0,52,6.680000,0.362823,-1.620326,-0.024490,0.002174,-0.024490,3.201758,0.219971,-0.216800,-0.216800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012048,-0.000292,0.7500,-0.0456,0.2674,2,ok
0,53,6.780000,0.384618,-1.620086,-0.040569,0.002414,-0.040569,3.223554,0.217722,-0.233680,-0.233680,0.000000,0.990419,0.990419,0.000000,,0,0,0,1,1,0,0.010017,-0.032189,0.7708,-0.0404,0.2667,2,ok
0,54,6.900000,0.407307,-1.620883,-0.017408,0.001617,-0.017408,3.246243,0.183691,0.368283,0.368283,0.000000,0.834473,0.834473,0.000000,C-06,0,0,0,1,1,0,0.007965,-0.073834,0.7292,-0.0499,0.2657,2,ok
0,55,7.020000,0.432150,-1.621322,-0.030200,0.001178,-0.030200,3.271086,0.219933,-0.201694,-0.201694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007999,-0.060427,0.7083,-0.0435,0.2649,2,ok
0,56,7.120000,0.454144,-1.621977,-0.014489,0.000523,-0.014489,3.293079,0.220078,0.273903,0.273903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006876,-0.058209,0.6458,-0.0243,0.2686,2,ok
0,57,7.240000,0.480533,-1.622351,-0.044095,0.000149,-0.044095,3.319469,0.219820,-0.434631,-0.434631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008441,-0.043426,0.7292,-0.0457,0.2660,2,ok
0,58,7.360000,0.506910,-1.623450,-0.036928,-0.000950,-0.036928,3.345845,0.220059,0.130349,0.130349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005716,-0.060881,0.7708,-0.0326,0.2668,2,ok
0,59,7.480000,0.533303,-1.624611,0.001018,-0.002111,0.001018,3.372238,0.220212,0.493590,0.493590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004145,-0.078240,0.7917,-0.0369,0.2678,2,ok
0,60,7.600000,0.559698,-1.625727,0.030874,-0.003227,0.030874,3.398634,0.220039,0.345000,0.345000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006357,-0.030927,0.7500,-0.0269,0.2681,2,ok
0,61,7.700000,0.581693,-1.625155,0.000549,-0.002655,0.000549,3.420628,0.220104,-0.558452,-0.558452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009392,0.011116,0.7708,-0.0386,0.2679,2,ok
0,62,7.820000,0.608068,-1.624340,-0.077638,-0.001840,-0.077638,3.447004,0.219503,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009258,0.020085,0.7500,-0.0422,0.2654,2,ok
0,63,7.940000,0.634387,-1.626235,-0.072187,-0.003735,-0.072187,3.473322,0.220157,0.171126,0.171126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000438,-0.118322,0.6875,-0.0388,0.2665,2,ok
0,64,8.060000,0.660752,-1.628399,-0.016213,-0.005899,-0.016213,3.499688,0.220698,0.765051,0.765051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002857,-0.138620,0.6875,-0.0448,0.2661,2,ok
0,65,8.180000,0.687142,-1.630564,0.053608,-0.008064,0.053608,3.526078,0.220459,0.839256,0.839256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001009,-0.047501,0.7292,-0.0358,0.2673,2,ok
0,66,8.300000,0.713514,-1.629369,0.024955,-0.006869,0.024955,3.552450,0.220281,-0.498811,-0.498811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006258,0.050703,0.7708,-0.0277,0.2670,2,ok
0,67,8.420000,0.739911,-1.627857,-0.025354,-0.005357,-0.025354,3.578847,0.220302,-0.604607,-0.604607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007831,0.047655,0.7917,-0.0465,0.2673,2,ok
0,68,8.540000,0.766303,-1.628436,-0.020468,-0.005936,-0.020468,3.605239,0.220043,0.117440,0.117440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001569,-0.036563,0.7500,-0.0327,0.2666,2,ok
0,69,8.640000,0.788299,-1.629069,0.036186,-0.006569,0.036186,3.627235,0.219975,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000310,-0.043661,0.7083,-0.0023,0.2678,2,ok
0,70,8.760000,0.814689,-1.628166,0.002023,-0.005666,0.002023,3.653624,0.220174,-0.579867,-0.579867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004075,-0.003329,0.7292,-0.0345,0.2662,2,ok
0,71,8.880000,0.841085,-1.627109,-0.030328,-0.004609,-0.030328,3.680020,0.220083,-0.371498,-0.371498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004382,0.000430,0.6667,-0.0340,0.2657,2,ok
0,72,9.000000,0.867470,-1.627680,-0.035801,-0.005180,-0.035801,3.706405,0.219945,-0.042441,-0.042441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002275,-0.055155,0.6458,-0.0516,0.2663,2,ok
0,73,9.120000,0.893862,-1.628615,0.030568,-0.006115,0.030568,3.732797,0.220063,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000295,-0.066395,0.7083,-0.0365,0.2662,2,ok
0,74,9.220000,0.915846,-1.628055,0.038882,-0.005555,0.038882,3.754782,0.219960,0.026782,0.026782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005676,0.008929,0.7500,-0.0412,0.2645,2,ok
0,75,9.340000,0.942238,-1.627033,-0.006259,-0.004533,-0.006259,3.781174,0.220165,-0.621072,-0.621072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009211,0.037804,0.7292,-0.0525,0.2666,2,ok
0,76,9.460000,0.968615,-1.626004,-0.069629,-0.003504,-0.069629,3.807551,0.219677,-0.777192,-0.777192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006520,-0.013370,0.7500,-0.0549,0.2665,2,ok
0,77,9.580000,0.994974,-1.627684,-0.024134,-0.005184,-0.024134,3.833909,0.220491,0.740153,0.740153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002718,-0.132950,0.6667,-0.0316,0.2693,2,ok
0,78,9.700000,1.021369,-1.629587,0.037969,-0.007087,0.037969,3.860305,0.220435,0.739040,0.739040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002685,-0.129234,0.6875,-0.1530,0.2685,2,ok
0,79,9.800000,1.043350,-1.628927,0.040295,-0.006427,0.040295,3.882286,0.220007,-0.042240,-0.042240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008268,-0.050673,0.6042,-0.1820,0.2703,2,ok
0,80,9.920000,1.069741,-1.627840,-0.003067,-0.005340,-0.003067,3.908677,0.220186,-0.594659,-0.594659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010998,0.006366,0.6250,-0.1874,0.2714,3,ok
0,81,10.040000,1.096132,-1.626753,-0.044590,-0.004253,-0.044590,3.935067,0.219986,-0.490569,-0.490569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009797,-0.077502,0.6875,-0.2740,0.2646,2,ok
0,82,10.140000,1.118120,-1.627610,0.005039,-0.005110,0.005039,3.957055,0.220234,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003732,-0.118781,0.7500,-0.2319,0.2633,2,ok
0,83,10.260000,1.144499,-1.628831,0.064268,-0.006331,0.064268,3.983435,0.219817,0.690531,0.690531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003434,-0.093865,0.7500,-0.2266,0.2646,2,ok
0,84,10.380000,1.170817,-1.628322,0.091670,-0.005822,0.091670,4.009752,0.219239,0.315418,0.315418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011277,0.041583,0.7292,-0.2384,0.2654,2,ok
0,85,10.500000,1.197120,-1.626015,0.076041,-0.003515,0.076041,4.036056,0.220248,-0.232665,-0.232665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013058,0.073703,0.7500,-0.2422,0.2639,3,ok
0,86,10.620000,1.223481,-1.623630,0.023813,-0.001130,0.023813,4.062417,0.220819,-0.680542,-0.680542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012292,0.139382,0.7083,-0.1506,0.2641,3,ok
0,87,10.720000,1.245480,-1.621702,-0.008890,0.000798,-0.008890,4.084415,0.220673,-0.447385,-0.447385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008745,0.067039,0.6458,-0.1646,0.2658,2,ok
0,88,10.840000,1.271871,-1.620515,-0.039685,0.001985,-0.039685,4.110806,0.219932,-0.363464,-0.363464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005059,0.031924,0.6250,-0.1349,0.2695,2,ok
0,89,10.960000,1.298250,-1.621452,-0.037804,0.001048,-0.037804,4.137185,0.220015,0.050009,0.050009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002767,0.003613,0.7083,-0.1066,0.2695,2,ok
0,90,11.080000,1.320484,-1.622286,-0.024052,0.000214,-0.021994,4.159419,0.181208,0.192316,0.192316,0.000000,0.823347,0.823347,0.000000,C-06,0,0,0,1,1,0,0.001699,-0.009328,0.7500,-0.1069,0.2675,2,ok
0,91,11.200000,1.345073,-1.622857,-0.051851,-0.000357,-0.049793,4.184009,0.219774,-0.406384,-0.406384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003864,0.017732,0.7292,-0.1394,0.2644,2,ok
0,92,11.300000,1.367042,-1.623970,-0.051484,-0.001470,-0.045295,4.205978,0.220024,0.049199,0.049199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001623,0.015671,0.7292,-0.0968,0.2664,2,ok
0,93,11.420000,1.393404,-1.625326,-0.056758,-0.002826,-0.050569,4.232340,0.219938,-0.073539,-0.073539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002158,0.014564,0.7083,-0.0304,0.2681,2,ok
0,94,11.540000,1.419760,-1.626733,-0.059102,-0.004011,-0.045066,4.258738,0.219943,-0.025475,-0.025475,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003809,0.033822,0.6875,0.0003,0.2689,2,ok
0,95,11.640000,1.441726,-1.628010,-0.049965,-0.005062,-0.035929,4.280716,0.220093,0.151830,0.151830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002835,0.020662,0.6458,-0.0230,0.2659,2,ok
0,96,11.760000,1.468082,-1.629393,-0.067832,-0.005952,-0.044396,4.307148,0.219806,-0.252243,-0.252243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004891,0.050318,0.6458,0.0416,0.2689,2,ok
0,97,11.880000,1.494406,-1.630767,-0.083449,-0.006782,-0.060012,4.333494,0.219546,-0.189606,-0.189606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005493,0.042204,0.7292,0.0627,0.2672,2,ok
0,98,12.000000,1.520746,-1.632903,-0.040377,-0.007894,-0.005548,4.360024,0.220557,0.633308,0.633308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004758,-0.001849,0.7500,0.0111,0.2620,2,ok
0,99,12.120000,1.547137,-1.635049,-0.011488,-0.008973,0.033946,4.386548,0.220593,0.324369,0.324369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002165,0.022605,0.7500,0.0007,0.2612,2,ok
0,100,12.220000,1.569134,-1.635423,-0.019482,-0.008313,0.025952,4.408539,0.219976,-0.162280,-0.162280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002165,0.022605,0.7500,0.0007,0.2612,2,ok
0,101,12.340000,1.595509,-1.635737,-0.068128,-0.007353,-0.012277,4.434973,0.219540,-0.640259,-0.640259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004102,0.092979,0.6875,0.0192,0.2661,2,ok
0,102,12.460000,1.621819,-1.636478,-0.094285,-0.006595,-0.038434,4.461283,0.219225,-0.304054,-0.304054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000930,0.062928,0.6875,0.0962,0.2692,2,ok
0,103,12.580000,1.648080,-1.638265,-0.110315,-0.006841,-0.047791,4.487647,0.219325,-0.194348,-0.194348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003720,0.037228,0.6667,0.1209,0.2701,2,ok
0,104,12.700000,1.674380,-1.641079,-0.044590,-0.007985,0.017934,4.514071,0.221039,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006693,-0.007323,0.7292,0.1197,0.2677,2,ok
0,105,12.800000,1.696374,-1.643470,0.017462,-0.008918,0.086248,4.536257,0.221273,0.877295,0.877295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004304,0.049377,0.7708,0.1528,0.2681,2,ok
0,106,12.920000,1.722771,-1.643210,-0.006590,-0.006741,0.062196,4.562566,0.220046,-0.427621,-0.427621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000747,0.106950,0.7917,0.1257,0.2631,2,ok
0,107,13.040000,1.749164,-1.642653,-0.037590,-0.004268,0.035403,4.588847,0.219905,-0.366801,-0.366801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007431,0.184966,0.7292,0.1643,0.2633,2,ok
0,108,13.140000,1.771135,-1.642279,-0.063979,-0.002301,0.009014,4.610733,0.219576,-0.387163,-0.387163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005000,0.142143,0.7500,0.2203,0.2654,2,ok
0,109,13.260000,1.797458,-1.642884,-0.088244,-0.000949,-0.012345,4.637036,0.219305,-0.294124,-0.294124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004453,0.096136,0.7083,0.2265,0.2666,2,ok
