episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.662131,-1.636075,0.037098,-0.013575,0.037098,2.176804,0.156444,0.045738,0.002141,-0.043597,0.711116,0.711116,0.000000,C-06,0,0,0,1,1,0,0.000311,0.042270,0.7917,-0.0417,0.2679,2,ok
0,13,2.340000,-0.643278,-1.635383,0.042802,-0.012883,0.042802,2.195657,0.157252,0.072987,0.072987,0.000000,0.714949,0.714949,0.000000,,0,0,0,1,1,0,0.000090,0.039853,0.7500,-0.0331,0.2686,2,ok
0,14,2.440000,-0.627697,-1.634809,0.047056,-0.012309,0.047056,2.211238,0.155818,0.061245,0.061245,0.000000,0.708557,0.708557,0.000000,,0,0,0,1,1,0,0.001712,0.049139,0.7500,-0.0451,0.2672,2,ok
0,15,2.540000,-0.612150,-1.634082,0.043611,-0.011582,0.043611,2.226786,0.155642,-0.056863,-0.056863,0.000000,0.707352,0.707352,0.000000,,0,0,0,1,1,0,0.003104,0.053119,0.7292,-0.0528,0.2666,2,ok
0,16,2.640000,-0.596617,-1.633346,0.039198,-0.010846,0.039198,2.242319,0.155504,-0.064567,-0.064567,0.000000,0.706597,0.706597,0.000000,,0,0,0,1,1,0,0.003575,0.052745,0.7500,-0.0467,0.2674,2,ok
0,17,2.740000,-0.581277,-1.632644,0.037086,-0.010144,0.037086,2.257658,0.153454,-0.028821,-0.028821,0.000000,0.697298,0.697298,0.000000,,0,0,0,1,1,0,0.003926,0.045499,0.7292,-0.0496,0.2671,2,ok
0,18,2.860000,-0.562886,-1.631822,0.032666,-0.009322,0.032666,2.276049,0.153419,-0.054796,-0.054796,0.000000,0.697043,0.697043,0.000000,,0,0,0,1,1,0,0.003763,0.046650,0.6875,-0.0358,0.2666,2,ok
0,19,2.980000,-0.544615,-1.630998,0.025078,-0.008498,0.025078,2.294320,0.152367,-0.093126,-0.093126,0.000000,0.692099,0.692099,0.000000,,0,0,0,1,1,0,0.005153,0.033026,0.6875,-0.0562,0.2658,2,ok
0,20,3.080000,-0.529397,-1.630312,0.008928,-0.007812,0.008928,2.309539,0.152348,-0.242871,-0.242871,0.000000,0.691824,0.691824,0.000000,,0,0,0,1,1,0,0.005029,0.025526,0.7083,-0.0547,0.2653,2,ok
0,21,3.180000,-0.514170,-1.629754,0.000257,-0.007254,0.000257,2.324766,0.152358,-0.115008,-0.115008,0.000000,0.692167,0.692167,0.000000,,0,0,0,1,1,0,0.003616,0.006273,0.7500,-0.0429,0.2663,2,ok
0,22,3.280000,-0.500163,-1.629726,0.002005,-0.007226,0.002005,2.338772,0.139170,0.211109,0.034992,-0.176117,0.632594,0.632594,0.000000,C-06,0,0,0,1,1,0,0.002525,-0.013115,0.7917,-0.0361,0.2678,2,ok
0,23,3.400000,-0.482891,-1.629722,0.016729,-0.007222,0.016729,2.356044,0.144461,0.203564,0.184992,-0.018572,0.656723,0.656723,0.000000,C-06,0,0,0,1,1,0,0.002948,-0.012431,0.7917,-0.0516,0.2659,2,ok
0,24,3.500000,-0.468624,-1.629708,0.022270,-0.007208,0.022270,2.370312,0.142445,0.066139,0.066139,0.000000,0.647630,0.647630,0.000000,,0,0,0,1,1,0,0.003780,0.002015,0.7917,-0.0425,0.2669,2,ok
0,25,3.600000,-0.453558,-1.629415,0.023137,-0.006915,0.023137,2.385378,0.152221,0.008392,0.008392,0.000000,0.691949,0.691949,0.000000,,0,0,0,1,1,0,0.005072,0.014339,0.7500,-0.0455,0.2667,2,ok
0,26,3.700000,-0.438284,-1.629096,0.029666,-0.006596,0.029666,2.400651,0.152809,0.100448,0.100448,0.000000,0.694732,0.694732,0.000000,,0,0,0,1,1,0,0.005856,0.020325,0.7500,-0.0459,0.2674,2,ok
0,27,3.820000,-0.420359,-1.628566,0.026343,-0.006066,0.026343,2.418576,0.149181,-0.060783,-0.049552,0.011231,0.678024,0.678024,0.000000,C-06,0,0,0,1,1,0,0.006460,0.024873,0.7708,-0.0478,0.2662,2,ok
0,28,3.940000,-0.402056,-1.628054,0.025399,-0.005554,0.025399,2.435535,0.152864,-0.009300,-0.009300,0.000000,0.694790,0.694790,0.000000,,0,0,0,1,1,0,0.006849,0.025222,0.7292,-0.0362,0.2675,2,ok
0,29,4.040000,-0.386581,-1.627625,0.027532,-0.005125,0.027532,2.452355,0.154969,0.033391,0.033391,0.000000,0.704399,0.704399,0.000000,,0,0,0,1,1,0,0.006832,0.027040,0.7500,-0.0331,0.2670,2,ok
0,30,4.160000,-0.367855,-1.627110,0.025709,-0.004610,0.025709,2.471081,0.156189,-0.025025,-0.025025,0.000000,0.709920,0.709920,0.000000,,0,0,0,1,1,0,0.007825,0.024890,0.7083,-0.0409,0.2677,2,ok
0,31,4.280000,-0.349419,-1.626590,0.016856,-0.004090,0.016856,2.489516,0.153511,-0.111112,-0.111112,0.000000,0.697602,0.697602,0.000000,,0,0,0,1,1,0,0.008381,0.028807,0.6667,-0.0423,0.2661,2,ok
0,32,4.400000,-0.330981,-1.626071,0.001058,-0.003571,0.001058,2.507954,0.153732,-0.191746,-0.191746,0.000000,0.698505,0.698505,0.000000,,0,0,0,1,1,0,0.007953,0.017326,0.7083,-0.0416,0.2664,2,ok
0,33,4.520000,-0.312170,-1.625557,-0.017435,-0.003057,-0.017435,2.526766,0.157082,-0.220612,-0.220612,0.000000,0.713844,0.713844,0.000000,,0,0,0,1,1,0,0.006841,0.000243,0.7292,-0.0418,0.2668,2,ok
0,34,4.620000,-0.297805,-1.625532,-0.023027,-0.003032,-0.023027,2.541130,0.142692,0.307274,-0.070612,-0.377886,0.648765,0.648765,0.000000,C-06,0,0,0,1,1,0,0.004492,-0.038641,0.7917,-0.0318,0.2676,2,ok
0,35,4.740000,-0.280471,-1.625915,-0.017009,-0.003415,-0.017009,2.558465,0.144632,0.284202,0.079388,-0.204814,0.657345,0.657345,0.000000,C-06,0,0,0,1,1,0,0.003734,-0.052135,0.7708,-0.0356,0.2672,2,ok
0,36,4.860000,-0.263270,-1.626315,-0.006616,-0.003815,-0.006616,2.575665,0.143302,0.125874,0.125874,0.000000,0.651211,0.651211,0.000000,,0,0,0,1,1,0,0.004302,-0.048461,0.7917,-0.0487,0.2670,2,ok
0,37,4.980000,-0.245959,-1.626519,-0.004594,-0.004019,-0.004594,2.592976,0.144305,0.020324,0.020324,0.000000,0.655900,0.655900,0.000000,,0,0,0,1,1,0,0.005215,-0.031710,0.7708,-0.0419,0.2684,2,ok
0,38,5.100000,-0.228665,-1.626701,0.009297,-0.004201,0.009297,2.610270,0.144108,0.254543,0.170324,-0.084219,0.655023,0.655023,0.000000,C-06,0,0,0,1,1,0,0.005607,-0.029785,0.7708,-0.0506,0.2672,2,ok
0,39,5.200000,-0.214030,-1.626850,0.025004,-0.004350,0.025004,2.624905,0.146574,0.228964,0.228964,0.000000,0.666405,0.666405,0.000000,,0,0,0,1,1,0,0.005725,-0.009323,0.7292,-0.0329,0.2676,2,ok
0,40,5.320000,-0.195496,-1.626717,0.032225,-0.004217,0.032225,2.643440,0.155489,-0.144285,0.078964,0.223249,0.707087,0.707087,0.000000,C-06,0,0,0,1,1,0,0.007669,0.013341,0.7292,-0.0418,0.2671,2,ok
0,41,5.440000,-0.175734,-1.626145,0.027135,-0.003645,0.027135,2.663202,0.166280,-0.119699,-0.071036,0.048664,0.755769,0.755769,0.000000,C-06,0,0,0,1,1,0,0.009048,0.026663,0.7500,-0.0433,0.2677,2,ok
0,42,5.560000,-0.157121,-1.625560,0.028204,-0.003060,0.028204,2.681815,0.154459,0.018293,0.018293,0.000000,0.702013,0.702013,0.000000,,0,0,0,1,1,0,0.009334,0.035387,0.7083,-0.0356,0.2661,2,ok
0,43,5.680000,-0.138579,-1.624991,0.018617,-0.002491,0.018617,2.700356,0.154615,-0.123997,-0.123997,0.000000,0.702593,0.702593,0.000000,,0,0,0,1,1,0,0.010850,0.025107,0.6875,-0.0556,0.2660,2,ok
0,44,5.780000,-0.123318,-1.624515,0.005342,-0.002015,0.005342,2.715617,0.152520,-0.194017,-0.194017,0.000000,0.692947,0.692947,0.000000,,0,0,0,1,1,0,0.009852,0.018367,0.7500,-0.0386,0.2670,2,ok
0,45,5.900000,-0.105429,-1.623937,-0.021115,-0.001437,-0.021115,2.733506,0.148822,-0.322214,-0.322214,0.000000,0.676244,0.676244,0.000000,,0,0,0,1,1,0,0.008234,0.004842,0.7500,-0.0255,0.2676,2,ok
0,46,6.020000,-0.087753,-1.623589,-0.036008,-0.001089,-0.036008,2.751182,0.147209,0.053760,-0.172214,-0.225974,0.669497,0.669497,0.000000,C-06,0,0,0,1,1,0,0.006346,-0.025483,0.7917,-0.0250,0.2676,2,ok
0,47,6.120000,-0.072914,-1.624016,-0.038168,-0.001516,-0.038168,2.766021,0.148550,0.504429,-0.022214,-0.526643,0.675373,0.675373,0.000000,C-06,0,0,0,1,1,0,0.004438,-0.067895,0.7917,-0.0459,0.2660,2,ok
0,48,6.240000,-0.055753,-1.624638,-0.028632,-0.002138,-0.028632,2.783182,0.142520,0.195322,0.127786,-0.067536,0.647657,0.647657,0.000000,C-06,0,0,0,1,1,0,0.002998,-0.071532,0.7500,-0.0260,0.2674,2,ok
0,49,6.360000,-0.038664,-1.625206,-0.026535,-0.002706,-0.026535,2.800271,0.142483,0.019741,0.019741,0.000000,0.647543,0.647543,0.000000,,0,0,0,1,1,0,0.003652,-0.065909,0.7500,-0.0382,0.2673,2,ok
0,50,6.480000,-0.022305,-1.625768,-0.015258,-0.003268,-0.015258,2.816631,0.135978,0.142472,0.142472,0.000000,0.617791,0.617791,0.000000,,0,0,0,1,1,0,0.003831,-0.061190,0.7292,-0.0404,0.2675,2,ok
0,51,6.600000,-0.005653,-1.626326,0.002471,-0.003826,0.002471,2.833283,0.139083,0.213748,0.213748,0.000000,0.631844,0.631844,0.000000,,0,0,0,1,1,0,0.004180,-0.044229,0.7292,-0.0356,0.2671,2,ok
0,52,6.700000,0.008268,-1.626790,0.021096,-0.004290,0.021096,2.847203,0.139279,0.268738,0.268738,0.000000,0.632864,0.632864,0.000000,,0,0,0,1,1,0,0.004324,-0.031982,0.7083,-0.0268,0.2678,2,ok
0,53,6.820000,0.026254,-1.626916,0.031656,-0.004416,0.031656,2.865190,0.151676,0.093869,0.118738,0.024868,0.689773,0.689773,0.000000,C-06,0,0,0,1,1,0,0.007461,-0.000654,0.7083,-0.0471,0.2672,2,ok
0,54,6.940000,0.044370,-1.626363,0.029498,-0.003863,0.029498,2.883306,0.151011,-0.091183,-0.031262,0.059920,0.686371,0.686371,0.000000,C-06,0,0,0,1,1,0,0.009308,0.033063,0.7083,-0.0440,0.2659,2,ok
0,55,7.060000,0.062853,-1.625796,0.018974,-0.003296,0.018974,2.901789,0.154389,-0.132246,-0.132246,0.000000,0.701573,0.701573,0.000000,,0,0,0,1,1,0,0.010052,0.026728,0.6875,-0.0513,0.2670,2,ok
0,56,7.160000,0.078158,-1.625323,0.001045,-0.002823,0.001045,2.917094,0.153023,-0.262615,-0.262615,0.000000,0.695226,0.695226,0.000000,,0,0,0,1,1,0,0.009018,0.016092,0.7292,-0.0422,0.2673,2,ok
0,57,7.280000,0.096392,-1.624752,-0.016459,-0.002252,-0.016459,2.935327,0.151944,-0.203672,-0.203672,0.000000,0.690400,0.690400,0.000000,,0,0,0,1,1,0,0.007023,-0.008245,0.7708,-0.0359,0.2679,2,ok
0,58,7.400000,0.112451,-1.624901,-0.021714,-0.002401,-0.021714,2.951386,0.132554,0.056098,-0.053672,-0.109769,0.602611,0.602611,0.000000,C-06,0,0,0,1,1,0,0.006209,-0.019144,0.7917,-0.0312,0.2674,2,ok
0,59,7.520000,0.129732,-1.625223,-0.014528,-0.002723,-0.014528,2.968667,0.146319,0.357803,0.096328,-0.261475,0.665045,0.665045,0.000000,C-06,0,0,0,1,1,0,0.005396,-0.050507,0.7917,-0.0491,0.2670,2,ok
0,60,7.620000,0.144367,-1.625496,0.000432,-0.002996,0.000432,2.983302,0.146383,0.221998,0.221998,0.000000,0.665264,0.665264,0.000000,,0,0,0,1,1,0,0.004229,-0.044099,0.7917,-0.0316,0.2675,2,ok
0,61,7.740000,0.161875,-1.625787,0.007184,-0.003287,0.007184,3.000811,0.145894,-0.009107,0.071998,0.081106,0.663108,0.663108,0.000000,C-06,0,0,0,1,1,0,0.007317,-0.027072,0.7708,-0.0615,0.2663,2,ok
0,62,7.860000,0.180012,-1.625863,0.011247,-0.003363,0.011247,3.018947,0.151664,0.046860,0.046860,0.000000,0.689423,0.689423,0.000000,,0,0,0,1,1,0,0.007294,-0.004734,0.7708,-0.0436,0.2663,2,ok
0,63,7.980000,0.198559,-1.625678,0.011190,-0.003178,0.011190,3.036235,0.154818,-0.003639,-0.003639,0.000000,0.703724,0.703724,0.000000,,0,0,0,1,1,0,0.008119,-0.002122,0.7292,-0.0496,0.2672,2,ok
0,64,8.100000,0.217004,-1.625483,0.015151,-0.002983,0.015151,3.055939,0.153637,0.050008,0.050008,0.000000,0.698390,0.698390,0.000000,,0,0,0,1,1,0,0.007945,0.001873,0.7500,-0.0437,0.2660,2,ok
0,65,8.220000,0.235870,-1.625281,0.018719,-0.002781,0.018719,3.074806,0.157487,0.042163,0.042163,0.000000,0.715934,0.715934,0.000000,,0,0,0,1,1,0,0.008385,0.006342,0.7083,-0.0422,0.2659,2,ok
0,66,8.340000,0.254663,-1.624942,0.013193,-0.002442,0.013193,3.093599,0.156578,-0.071490,-0.071490,0.000000,0.711664,0.711664,0.000000,,0,0,0,1,1,0,0.008813,0.009528,0.7083,-0.0342,0.2678,2,ok
0,67,8.460000,0.273641,-1.624601,-0.002749,-0.002101,-0.002749,3.112576,0.158320,-0.196516,-0.196516,0.000000,0.719521,0.719521,0.000000,,0,0,0,1,1,0,0.009867,0.011194,0.6875,-0.0504,0.2658,2,ok
0,68,8.580000,0.293186,-1.624268,-0.024562,-0.001768,-0.024562,3.132121,0.163318,-0.262926,-0.262926,0.000000,0.742452,0.742452,0.000000,,0,0,0,1,1,0,0.008582,-0.008984,0.7292,-0.0432,0.2671,2,ok
0,69,8.700000,0.311670,-1.624320,-0.034629,-0.001820,-0.034629,3.150605,0.153498,0.312874,-0.112926,-0.425800,0.698120,0.698120,0.000000,C-06,0,0,0,1,1,0,0.005409,-0.045685,0.7917,-0.0371,0.2668,2,ok
0,70,8.800000,0.326704,-1.624809,-0.032841,-0.002309,-0.032841,3.165640,0.150158,0.365524,0.037074,-0.328450,0.682499,0.682499,0.000000,C-06,0,0,0,1,1,0,0.004271,-0.064572,0.7917,-0.0423,0.2675,2,ok
0,71,8.920000,0.343810,-1.625447,-0.021075,-0.002947,-0.021075,3.182746,0.141974,0.151398,0.151398,0.000000,0.645031,0.645031,0.000000,,0,0,0,1,1,0,0.002673,-0.064595,0.7500,-0.0196,0.2673,2,ok
0,72,9.040000,0.360976,-1.626069,-0.015357,-0.003569,-0.015357,3.199912,0.143210,0.063757,0.063757,0.000000,0.650652,0.650652,0.000000,,0,0,0,1,1,0,0.003604,-0.052603,0.7500,-0.0295,0.2684,2,ok
0,73,9.140000,0.374861,-1.626558,-0.006196,-0.004058,-0.006196,3.213796,0.138489,0.137356,0.137356,0.000000,0.629114,0.629114,0.000000,,0,0,0,1,1,0,0.004566,-0.051947,0.7708,-0.0511,0.2667,2,ok
0,74,9.260000,0.391936,-1.627139,0.013757,-0.004639,0.013757,3.230871,0.142740,0.242405,0.242405,0.000000,0.648501,0.648501,0.000000,,0,0,0,1,1,0,0.004309,-0.044588,0.7500,-0.0429,0.2678,2,ok
0,75,9.380000,0.410000,-1.627290,0.022161,-0.004790,0.022161,3.248936,0.151563,0.008522,0.092405,0.083883,0.689084,0.689084,0.000000,C-06,0,0,0,1,1,0,0.006457,0.007360,0.7292,-0.0383,0.2664,2,ok
0,76,9.500000,0.428576,-1.627048,0.025566,-0.004548,0.025566,3.267511,0.155004,0.038944,0.038944,0.000000,0.704713,0.704713,0.000000,,0,0,0,1,1,0,0.007436,0.019339,0.7083,-0.0407,0.2661,2,ok
0,77,9.620000,0.446926,-1.626590,0.023370,-0.004090,0.023370,3.285862,0.152838,-0.030130,-0.030130,0.000000,0.694684,0.694684,0.000000,,0,0,0,1,1,0,0.008313,0.020690,0.7083,-0.0429,0.2669,2,ok
0,78,9.720000,0.462873,-1.626211,0.013639,-0.003711,0.013639,3.301808,0.160563,-0.148439,-0.148439,0.000000,0.729705,0.729705,0.000000,,0,0,0,1,1,0,0.008888,0.012578,0.6875,-0.0432,0.2686,2,ok
0,79,9.840000,0.482099,-1.625758,-0.010858,-0.003258,-0.010858,3.321035,0.160234,-0.343742,-0.298439,0.045303,0.728169,0.728169,0.000000,C-06,0,0,0,1,1,0,0.008054,0.016796,0.7083,-0.0315,0.2683,2,ok
0,80,9.960000,0.501724,-1.625374,-0.023977,-0.002874,-0.023977,3.340659,0.163809,-0.105686,-0.148439,-0.042753,0.744716,0.744716,0.000000,C-06,0,0,0,1,1,0,0.005562,-0.011530,0.7708,-0.0267,0.2666,2,ok
0,81,10.080000,0.520791,-1.625813,-0.024285,-0.003313,-0.024285,3.359726,0.158760,0.462535,0.001561,-0.460973,0.721635,0.721635,0.000000,C-06,0,0,0,1,1,0,0.003619,-0.049558,0.7708,-0.0331,0.2676,2,ok
0,82,10.200000,0.538852,-1.626294,-0.012864,-0.003794,-0.012864,3.377788,0.149634,0.217431,0.151561,-0.065870,0.679973,0.679973,0.000000,C-06,0,0,0,1,1,0,0.002906,-0.056298,0.7500,-0.0214,0.2685,2,ok
0,83,10.300000,0.553873,-1.626694,-0.006571,-0.004194,-0.006571,3.392808,0.150300,0.086196,0.086196,0.000000,0.682955,0.682955,0.000000,,0,0,0,1,1,0,0.002906,-0.056298,0.7500,-0.0214,0.2685,2,ok
0,84,10.420000,0.571913,-1.626975,-0.003252,-0.004475,-0.003252,3.410848,0.150353,0.035836,0.035836,0.000000,0.683365,0.683365,0.000000,,0,0,0,1,1,0,0.004766,-0.034475,0.7500,-0.0451,0.2674,2,ok
0,85,10.540000,0.589789,-1.627216,0.011615,-0.004716,0.011615,3.428725,0.148840,0.238316,0.185836,-0.052480,0.676523,0.676523,0.000000,C-06,0,0,0,1,1,0,0.004708,-0.022314,0.7500,-0.0362,0.2678,2,ok
0,86,10.640000,0.604851,-1.627414,0.034163,-0.004914,0.034163,3.443786,0.150814,0.407364,0.335836,-0.071529,0.685830,0.685830,0.000000,C-06,0,0,0,1,1,0,0.004708,-0.022314,0.7500,-0.0362,0.2678,2,ok
0,87,10.760000,0.623293,-1.627536,0.049950,-0.005036,0.049950,3.462229,0.153812,-0.086098,0.185836,0.271934,0.699996,0.699996,0.000000,C-06,0,0,0,1,1,0,0.008023,0.022991,0.7292,-0.0386,0.2670,2,ok
0,88,10.880000,0.642335,-1.626754,0.053514,-0.004254,0.053514,3.481270,0.159299,-0.040081,0.035836,0.075916,0.724403,0.724403,0.000000,C-06,0,0,0,1,1,0,0.011252,0.057988,0.7083,-0.0497,0.2669,2,ok
0,89,11.000000,0.660125,-1.625808,0.059555,-0.003308,0.059555,3.499061,0.147683,0.078673,0.078673,0.000000,0.671496,0.671496,0.000000,,0,0,0,1,1,0,0.013150,0.066940,0.6667,-0.0572,0.2648,2,ok
0,90,11.120000,0.677820,-1.624857,0.066522,-0.002357,0.066522,3.516756,0.147641,0.085992,0.085992,0.000000,0.671601,0.671601,0.000000,,0,0,0,1,1,0,0.014587,0.067565,0.7083,-0.0660,0.2652,2,ok
0,91,11.220000,0.693311,-1.623889,0.062866,-0.001389,0.062866,3.532247,0.156453,-0.186282,-0.064008,0.122274,0.711174,0.711174,0.000000,C-06,0,0,0,1,1,0,0.015480,0.095201,0.7500,-0.0366,0.2665,2,ok
0,92,11.340000,0.711521,-1.622707,0.057310,-0.000207,0.057310,3.550456,0.151826,-0.068831,-0.068831,0.000000,0.689804,0.689804,0.000000,,0,0,0,1,1,0,0.016159,0.091349,0.7917,-0.0359,0.2667,2,ok
0,93,11.460000,0.729758,-1.621616,0.056170,0.000884,0.056170,3.568693,0.152266,-0.011047,-0.011047,0.000000,0.692003,0.692003,0.000000,,0,0,0,1,1,0,0.017107,0.080171,0.7917,-0.0501,0.2660,2,ok
0,94,11.580000,0.748346,-1.620543,0.049864,0.001957,0.049864,3.586935,0.155422,-0.080946,-0.080946,0.000000,0.706183,0.706183,0.000000,,0,0,0,1,1,0,0.017544,0.081689,0.7292,-0.0295,0.2668,2,ok
0,95,11.700000,0.766868,-1.619469,0.037612,0.003031,0.037612,3.605804,0.154593,-0.151978,-0.151978,0.000000,0.702028,0.702028,0.000000,,0,0,0,1,1,0,0.017957,0.065562,0.7500,-0.0358,0.2664,2,ok
0,96,11.800000,0.782497,-1.618577,0.027916,0.003923,0.027916,3.621433,0.156748,-0.139144,-0.139144,0.000000,0.711623,0.711623,0.000000,,0,0,0,1,1,0,0.017631,0.053640,0.7500,-0.0298,0.2666,2,ok
0,97,11.920000,0.801128,-1.617923,0.024983,0.004577,0.024983,3.636935,0.155265,-0.028637,-0.028637,0.000000,0.705594,0.705594,0.000000,,0,0,0,1,1,0,0.017985,0.027334,0.7292,-0.0527,0.2656,2,ok
0,98,12.040000,0.819289,-1.617326,0.018937,0.005174,0.018937,3.658224,0.151172,-0.075423,-0.075423,0.000000,0.686901,0.686901,0.000000,,0,0,0,1,1,0,0.017368,0.024401,0.7083,-0.0307,0.2670,2,ok
0,99,12.140000,0.834269,-1.616827,0.012738,0.005673,0.012738,3.673204,0.149807,-0.089422,-0.089422,0.000000,0.680620,0.680620,0.000000,,0,0,0,1,1,0,0.017122,0.020242,0.6875,-0.0260,0.2661,2,ok
0,100,12.260000,0.852169,-1.616588,0.017239,0.005912,0.017239,3.691104,0.149133,0.104109,0.060578,-0.043531,0.677922,0.677922,0.000000,C-06,0,0,0,1,1,0,0.017306,0.010551,0.6667,-0.0329,0.2662,2,ok
0,101,12.380000,0.870094,-1.616366,0.025218,0.006134,0.025218,3.709029,0.149390,0.097177,0.097177,0.000000,0.679202,0.679202,0.000000,,0,0,0,1,1,0,0.017271,0.010401,0.6458,-0.0287,0.2674,2,ok
0,102,12.500000,0.888149,-1.616126,0.029868,0.006374,0.029868,3.727085,0.150535,0.053587,0.053587,0.000000,0.684472,0.684472,0.000000,,0,0,0,1,1,0,0.019252,0.024207,0.7083,-0.0419,0.2656,2,ok
0,103,12.620000,0.906481,-1.615841,0.038165,0.006659,0.038165,3.745416,0.152998,0.103940,0.103940,0.000000,0.695856,0.695856,0.000000,,0,0,0,1,1,0,0.019980,0.022618,0.7292,-0.0531,0.2659,2,ok
0,104,12.720000,0.921639,-1.615283,0.037655,0.007217,0.037655,3.760574,0.151574,-0.015976,-0.015976,0.000000,0.688955,0.688955,0.000000,,0,0,0,1,1,0,0.021701,0.020601,0.7708,-0.0699,0.2682,2,ok
0,105,12.840000,0.940198,-1.614591,0.024722,0.007909,0.024722,3.779134,0.155127,-0.172770,-0.165976,0.006794,0.704862,0.704862,0.000000,C-06,0,0,0,1,1,0,0.023153,0.020375,0.7708,-0.0834,0.2689,2,ok
0,106,12.960000,0.958676,-1.614069,0.022861,0.008431,0.022861,3.797612,0.153997,0.038583,-0.015976,-0.054559,0.699911,0.699911,0.000000,C-06,0,0,0,1,1,0,0.021589,0.021598,0.7292,-0.0544,0.2671,2,ok
0,107,13.080000,0.977516,-1.613573,0.018926,0.008927,0.018926,3.816451,0.157206,-0.047840,-0.047840,0.000000,0.714458,0.714458,0.000000,,0,0,0,1,1,0,0.023731,-0.017909,0.7500,-0.1258,0.2709,2,ok
0,108,13.200000,0.996318,-1.613077,0.009477,0.009423,0.009477,3.835253,0.156712,-0.116128,-0.116128,0.000000,0.712116,0.712116,0.000000,,0,0,0,1,1,0,0.023571,-0.020671,0.7292,-0.1253,0.2703,2,ok
0,109,13.300000,1.011800,-1.612660,0.001061,0.009840,0.001061,3.850736,0.154741,-0.119608,-0.119608,0.000000,0.703115,0.703115,0.000000,,0,0,0,1,1,0,0.023571,-0.020671,0.7292,-0.1253,0.2703,2,ok
0,110,13.420000,1.030451,-1.612375,-0.004452,0.010125,-0.004452,3.869387,0.155503,-0.060002,-0.060002,0.000000,0.706787,0.706787,0.000000,,0,0,0,1,1,0,0.023599,-0.059931,0.6458,-0.1696,0.2699,2,ok
