episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.020000,-0.836221,-1.642441,0.029640,-0.019941,0.029640,2.002715,0.051129,0.192676,0.192676,0.000000,0.577020,0.577020,0.000000,,0,0,0,1,1,0,-0.008532,0.008437,0.7708,-0.0444,0.2689,2,ok
0,2,1.120000,-0.828196,-1.642319,0.038158,-0.019819,0.038158,2.010739,0.104082,0.117833,0.117833,0.000000,0.581814,0.581814,0.000000,,0,0,0,1,1,0,-0.007400,0.025137,0.7500,-0.0370,0.2685,2,ok
0,3,1.240000,-0.813023,-1.642031,0.044092,-0.019531,0.044092,2.025912,0.131156,0.070216,0.070216,0.000000,0.596589,0.596589,0.000000,,0,0,0,1,1,0,-0.005776,0.040104,0.7292,-0.0414,0.2669,2,ok
0,4,1.340000,-0.798633,-1.641434,0.043884,-0.018934,0.043884,2.040302,0.147136,-0.006952,-0.006952,0.000000,0.668849,0.668849,0.000000,,0,0,0,1,1,0,-0.004411,0.043696,0.7292,-0.0571,0.2676,2,ok
0,5,1.460000,-0.780694,-1.640683,0.050969,-0.018183,0.050969,2.058242,0.149791,0.091383,0.091383,0.000000,0.681147,0.681147,0.000000,,0,0,0,1,1,0,-0.004248,0.051465,0.7500,-0.0444,0.2679,2,ok
0,6,1.560000,-0.764737,-1.640042,0.060475,-0.017542,0.060475,2.074199,0.161677,0.142788,0.142788,0.000000,0.735633,0.735633,0.000000,,0,0,0,1,1,0,-0.002108,0.057069,0.7083,-0.0509,0.2678,2,ok
0,7,1.660000,-0.748653,-1.639098,0.061417,-0.016598,0.061417,2.090283,0.161083,0.005620,0.005620,0.000000,0.732256,0.732256,0.000000,,0,0,0,1,1,0,-0.000806,0.077565,0.6875,-0.0388,0.2677,2,ok
0,8,1.780000,-0.729903,-1.637929,0.051934,-0.015429,0.051934,2.109033,0.156213,-0.124456,-0.124456,0.000000,0.709653,0.709653,0.000000,,0,0,0,1,1,0,0.000821,0.076661,0.7083,-0.0417,0.2678,2,ok
0,9,1.900000,-0.711659,-1.636753,0.034766,-0.014253,0.034766,2.127276,0.152195,-0.211878,-0.211878,0.000000,0.690795,0.690795,0.000000,,0,0,0,1,1,0,0.000830,0.068780,0.7292,-0.0420,0.2673,2,ok
0,10,2.000000,-0.696599,-1.635770,0.018331,-0.013270,0.018331,2.142337,0.150859,-0.238067,-0.238067,0.000000,0.684395,0.684395,0.000000,,0,0,0,1,1,0,-0.000351,0.060986,0.7708,-0.0350,0.2659,2,ok
0,11,2.100000,-0.681589,-1.635454,0.021583,-0.012954,0.021583,2.157347,0.150086,0.060455,0.060455,0.000000,0.682241,0.682241,0.000000,C-06,0,0,0,1,1,0,-0.001095,0.025380,0.7917,-0.0306,0.2680,2,ok
0,12,2.200000,-0.666549,-1.635167,0.034032,-0.012667,0.034032,2.172387,0.150464,0.195117,0.195117,0.000000,0.684181,0.684181,0.000000,,0,0,0,1,1,0,-0.001087,0.016270,0.7917,-0.0447,0.2669,2,ok
0,13,2.320000,-0.648434,-1.634822,0.047220,-0.012322,0.047220,2.190501,0.150966,0.158001,0.158001,0.000000,0.686831,0.686831,0.000000,,0,0,0,1,1,0,-0.000046,0.026936,0.7500,-0.0283,0.2679,2,ok
0,14,2.420000,-0.632859,-1.634190,0.035195,-0.011690,0.035195,2.206077,0.156822,-0.210255,-0.210255,0.000000,0.712664,0.712664,0.000000,C-06,0,0,0,1,1,0,0.003404,0.051477,0.7708,-0.0559,0.2665,2,ok
0,15,2.520000,-0.617672,-1.633616,0.033444,-0.011116,0.033444,2.221264,0.151660,-0.013338,-0.013338,0.000000,0.689276,0.689276,0.000000,C-06,0,0,0,1,1,0,0.003404,0.051477,0.7708,-0.0559,0.2665,2,ok
0,16,2.620000,-0.602089,-1.633048,0.037918,-0.010548,0.037918,2.235335,0.156428,0.070767,0.070767,0.000000,0.711072,0.711072,0.000000,,0,0,0,1,1,0,0.002724,0.034153,0.7500,-0.0493,0.2666,2,ok
0,17,2.720000,-0.586673,-1.632483,0.041893,-0.009983,0.041893,2.252262,0.154132,0.057009,0.057009,0.000000,0.700737,0.700737,0.000000,,0,0,0,1,1,0,0.004008,0.042207,0.7500,-0.0527,0.2657,2,ok
0,18,2.820000,-0.571123,-1.631838,0.041488,-0.009338,0.041488,2.267813,0.155761,-0.010020,-0.010020,0.000000,0.707999,0.707999,0.000000,,0,0,0,1,1,0,0.004674,0.050074,0.7083,-0.0402,0.2671,2,ok
0,19,2.940000,-0.553020,-1.631087,0.040218,-0.008587,0.040218,2.285335,0.150729,-0.015805,-0.015805,0.000000,0.685099,0.685099,0.000000,,0,0,0,1,1,0,0.005473,0.049602,0.7083,-0.0406,0.2670,2,ok
0,20,3.040000,-0.537720,-1.630467,0.032295,-0.007967,0.032295,2.301215,0.153396,-0.122816,-0.122816,0.000000,0.697057,0.697057,0.000000,,0,0,0,1,1,0,0.006805,0.037484,0.6875,-0.0560,0.2676,2,ok
0,21,3.140000,-0.522537,-1.629844,0.019847,-0.007344,0.019847,2.316398,0.151871,-0.182435,-0.182435,0.000000,0.689887,0.689887,0.000000,,0,0,0,1,1,0,0.006867,0.040750,0.7083,-0.0512,0.2669,2,ok
0,22,3.240000,-0.507790,-1.629214,-0.000345,-0.006714,-0.000345,2.331145,0.147148,-0.297021,-0.297021,0.000000,0.668241,0.668241,0.000000,,0,0,0,1,1,0,0.005282,0.025995,0.7500,-0.0407,0.2663,2,ok
0,23,3.360000,-0.490123,-1.628938,-0.006302,-0.006438,-0.006302,2.348813,0.147247,-0.064259,-0.064259,0.000000,0.669264,0.669264,0.000000,C-06,0,0,0,1,1,0,0.003868,-0.004326,0.7917,-0.0425,0.2672,2,ok
0,24,3.460000,-0.475328,-1.629016,0.012735,-0.006516,0.012735,2.363608,0.148109,0.314783,0.314783,0.000000,0.673254,0.673254,0.000000,C-06,0,0,0,1,1,0,0.001942,-0.017549,0.7917,-0.0312,0.2667,2,ok
