episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,2.628906,-1.647816,0.189097,0.011712,0.053026,5.471588,0.200121,-0.178560,-0.178560,0.000000,C-06,0,0,0,1,1,0,0.026228,-0.168600,0.6875,0.6053,0.2627,2,ok
0,25,2.648542,-1.644012,0.194761,0.012965,0.058690,5.491549,0.199882,0.116695,0.116695,0.000000,C-06,0,0,0,1,1,0,0.023537,-0.186805,0.6667,0.6506,0.2636,2,ok
0,26,2.668085,-1.640138,0.238877,0.014118,0.063579,5.512061,0.198280,0.818780,0.818780,0.000000,C-06,0,0,0,1,1,0,0.023796,-0.197536,0.6458,0.6089,0.2608,2,ok
0,27,2.691189,-1.635483,0.309060,0.014722,0.133762,5.535621,0.194621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026836,-0.173856,0.6667,0.6199,0.2632,2,ok
0,28,2.714020,-1.628328,0.312946,0.017834,0.137648,5.559344,0.199923,-0.017085,-0.017085,0.000000,C-06,0,0,0,1,1,0,0.033104,-0.126939,0.7083,0.5854,0.2645,2,ok
0,29,2.733057,-1.622195,0.310141,0.019972,0.093363,5.579909,0.200081,-0.050427,-0.050427,0.000000,,0,0,0,1,1,0,0.034110,-0.109813,0.7500,0.6220,0.2619,2,ok
0,30,2.755856,-1.614873,0.326803,0.022369,0.110025,5.603735,0.199044,0.265777,0.265777,0.000000,C-06,0,0,0,1,1,0,0.036498,-0.124495,0.7708,0.5543,0.2614,2,ok
0,31,2.778591,-1.607177,0.324230,0.024619,0.064403,5.628898,0.200187,-0.057094,-0.057094,0.000000,C-06,0,0,0,1,1,0,0.037475,-0.126349,0.7083,0.5582,0.2637,2,ok
0,32,2.801332,-1.599532,0.326856,0.026075,0.067029,5.652845,0.199839,0.042451,0.042451,0.000000,,0,0,0,1,1,0,0.037519,-0.135034,0.7500,0.5665,0.2621,2,ok
0,33,2.824092,-1.591826,0.317915,0.027448,0.016827,5.678048,0.200520,-0.141331,-0.141331,0.000000,C-06,0,0,0,1,1,0,0.038093,-0.161360,0.7500,0.5421,0.2673,2,ok
0,34,2.847012,-1.584299,0.280921,0.027674,-0.020168,5.702172,0.202013,-0.568029,-0.568029,0.000000,C-06,0,0,0,1,1,0,0.036083,-0.176989,0.7083,0.5496,0.2657,2,ok
0,35,2.866271,-1.578291,0.266609,0.027561,-0.034479,5.722346,0.201684,-0.210774,-0.210774,0.000000,C-06,0,0,0,1,1,0,0.031891,-0.213008,0.6875,0.5725,0.2595,2,ok
0,36,2.889354,-1.571819,0.291231,0.026109,-0.050242,5.747253,0.199000,0.395804,0.395804,0.000000,C-06,0,0,0,1,1,0,0.025607,-0.257723,0.6458,0.6100,0.2592,2,ok
0,37,2.912224,-1.565390,0.325204,0.024451,-0.016269,5.770952,0.197042,0.495044,0.495044,0.000000,,0,0,0,1,1,0,0.025962,-0.255805,0.7292,0.5431,0.2603,2,ok
0,38,2.934880,-1.558375,0.346368,0.023013,-0.031141,5.795473,0.197700,0.296566,0.296566,0.000000,C-06,0,0,0,1,1,0,0.025383,-0.237752,0.7708,0.5553,0.2618,2,ok
0,39,2.953626,-1.552198,0.365951,0.021807,-0.011558,5.815174,0.197279,0.351598,0.351598,0.000000,,0,0,0,1,1,0,0.025299,-0.219065,0.8125,0.5367,0.2656,2,ok
0,40,2.975920,-1.544362,0.392975,0.020826,0.015466,5.837993,0.196861,0.409068,0.409068,0.000000,,0,0,0,1,1,0,0.025012,-0.206632,0.7917,0.5193,0.2632,2,ok
0,41,2.997959,-1.535903,0.421187,0.019706,0.009884,5.863052,0.196742,0.432101,0.432101,0.000000,,0,0,0,1,1,0,0.024154,-0.204713,0.7708,0.5360,0.2631,2,ok
0,42,3.019732,-1.526696,0.447034,0.019414,0.035731,5.886690,0.197066,0.398958,0.398958,0.000000,,0,0,0,1,1,0,0.024970,-0.198804,0.7292,0.5168,0.2650,2,ok
0,43,3.037722,-1.518265,0.456409,0.019465,0.012356,5.907168,0.198846,0.156224,0.156224,0.000000,C-06,0,0,0,1,1,0,0.025500,-0.175196,0.7292,0.5408,0.2652,2,ok
0,44,3.059235,-1.507805,0.462056,0.019675,0.018004,5.931088,0.199372,0.085506,0.085506,0.000000,,0,0,0,1,1,0,0.025204,-0.170704,0.7083,0.5496,0.2633,2,ok
0,45,3.080611,-1.497160,0.483126,0.019808,0.007078,5.955626,0.198191,0.354172,0.354172,0.000000,C-06,0,0,0,1,1,0,0.022933,-0.174719,0.6667,0.5810,0.2627,2,ok
0,46,3.101555,-1.486072,0.540535,0.020044,0.064487,5.979323,0.195179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020763,-0.168187,0.7083,0.6447,0.2655,2,ok
0,47,3.122059,-1.473787,0.549087,0.021436,0.041946,6.003838,0.199553,0.079955,0.079955,0.000000,C-06,0,0,0,1,1,0,0.027199,-0.134785,0.7292,0.5940,0.2643,2,ok
0,48,3.139117,-1.463351,0.549153,0.022264,0.042012,6.023818,0.200024,-0.006462,-0.006462,0.000000,,0,0,0,1,1,0,0.030135,-0.122538,0.7708,0.5855,0.2665,2,ok
0,49,3.159550,-1.450824,0.555688,0.023279,0.048547,6.047764,0.199442,0.117060,0.117060,0.000000,,0,0,0,1,1,0,0.030918,-0.130731,0.7708,0.5708,0.2686,2,ok
0,50,3.179976,-1.438163,0.548959,0.023831,0.010807,6.072536,0.200605,-0.127539,-0.127539,0.000000,C-06,0,0,0,1,1,0,0.031557,-0.143025,0.7292,0.5637,0.2666,2,ok
0,51,3.200465,-1.425620,0.546833,0.024068,0.008681,6.096559,0.200164,-0.028939,-0.028939,0.000000,,0,0,0,1,1,0,0.039621,-0.159424,0.7083,0.2670,0.2454,2,ok
0,52,3.220991,-1.413108,0.542470,0.023881,-0.025776,6.121281,0.200438,-0.075618,-0.075618,0.000000,,0,0,0,1,1,0,0.029127,-0.181275,0.7083,0.5374,0.2638,2,ok
0,53,3.238066,-1.402776,0.554026,0.023408,-0.014221,6.141233,0.199036,0.256804,0.256804,0.000000,C-06,0,0,0,1,1,0,0.027133,-0.196068,0.6875,0.5452,0.2618,2,ok
0,54,3.258154,-1.390193,0.606462,0.023089,0.008581,6.165653,0.196349,0.941985,0.941985,0.000000,C-06,0,0,0,1,1,0,0.027554,-0.206426,0.6458,0.5275,0.2613,2,ok
0,55,3.277615,-1.376576,0.642681,0.023367,0.044801,6.189403,0.198405,0.615087,0.615087,0.000000,C-06,0,0,0,1,1,0,0.029272,-0.213126,0.6458,0.4903,0.2614,2,ok
0,56,3.293541,-1.364585,0.655392,0.024294,0.057511,6.209317,0.199500,0.241740,0.241740,0.000000,C-06,0,0,0,1,1,0,0.036378,-0.155887,0.7083,0.4651,0.2666,2,ok
0,57,3.312502,-1.349930,0.664137,0.025181,0.037213,6.233967,0.199741,0.151977,0.151977,0.000000,,0,0,0,1,1,0,0.035992,-0.146823,0.7708,0.5003,0.2667,2,ok
0,58,3.331393,-1.335130,0.664815,0.026073,0.037891,6.257948,0.199994,0.003647,0.003647,0.000000,,0,0,0,1,1,0,0.035452,-0.141986,0.7500,0.5162,0.2677,2,ok
0,59,3.350319,-1.320344,0.659304,0.026542,0.003381,6.282709,0.200201,-0.107183,-0.107183,0.000000,,0,0,0,1,1,0,0.033219,-0.146978,0.7708,0.5467,0.2687,2,ok
0,60,3.369296,-1.305647,0.658721,0.026617,0.002798,6.306711,0.200006,-0.003630,-0.003630,0.000000,,0,0,0,1,1,0,0.031473,-0.166116,0.7292,0.5522,0.2644,2,ok
0,61,3.385145,-1.293416,0.652813,0.026505,-0.031732,6.327498,0.200293,-0.137166,-0.137166,0.000000,,0,0,0,1,1,0,0.028093,-0.180826,0.7500,0.6148,0.2647,2,ok
0,62,3.404225,-1.278844,0.651056,0.025725,-0.033488,6.351494,0.200053,-0.023986,-0.023986,0.000000,,0,0,0,1,1,0,0.028040,-0.185404,0.7083,0.6113,0.2666,2,ok
0,63,3.423123,-1.264172,0.679557,0.025139,-0.004988,6.375411,0.199386,0.559695,0.559695,0.000000,C-06,0,0,0,1,1,0,0.022969,-0.216845,0.6875,0.6523,0.2636,2,ok
0,64,3.441476,-1.248645,0.732767,0.024879,0.018738,6.400159,0.201716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021842,-0.218328,0.7083,0.6824,0.2612,2,ok
0,65,3.459224,-1.232309,0.763732,0.025630,0.049703,6.424269,0.200722,0.525262,0.525262,0.000000,C-06,0,0,0,1,1,0,0.030533,-0.170835,0.7708,0.5984,0.2579,2,ok
0,66,3.476558,-1.215711,0.761601,0.026287,0.019008,6.449010,0.199895,-0.075198,-0.075198,0.000000,C-06,0,0,0,1,1,0,0.030655,-0.152626,0.7917,0.6637,0.2638,2,ok
0,67,3.493910,-1.199115,0.765970,0.026796,0.023377,6.473015,0.200098,0.084695,0.084695,0.000000,C-06,0,0,0,1,1,0,0.031141,-0.156065,0.8125,0.6713,0.2639,2,ok
0,68,3.511210,-1.182485,0.764715,0.026891,-0.006690,6.497898,0.199964,-0.029636,-0.029636,0.000000,,0,0,0,1,1,0,0.027464,-0.167653,0.7500,0.7561,0.2641,2,ok
0,69,3.525615,-1.168594,0.771498,0.026738,0.000093,6.517909,0.200131,0.155293,0.155293,0.000000,C-06,0,0,0,1,1,0,0.027742,-0.186065,0.7708,0.7317,0.2645,2,ok
0,70,3.542793,-1.151825,0.775490,0.026569,-0.025935,6.542548,0.200039,0.065640,0.065640,0.000000,,0,0,0,1,1,0,0.025224,-0.193106,0.7292,0.7925,0.2648,2,ok
0,71,3.559761,-1.134858,0.797771,0.026252,-0.003653,6.566541,0.199731,0.405220,0.405220,0.000000,C-06,0,0,0,1,1,0,0.024795,-0.210657,0.7083,0.8069,0.2612,2,ok
0,72,3.576102,-1.117514,0.847475,0.026646,0.046051,6.590094,0.198690,0.918481,0.918481,0.000000,C-06,0,0,0,1,1,0,0.026342,-0.209227,0.6667,0.7896,0.2638,2,ok
0,73,3.591623,-1.099210,0.892643,0.027554,0.061786,6.615150,0.200839,0.827923,0.827923,0.000000,,0,0,0,1,1,0,0.034116,-0.196636,0.6875,0.6680,0.2594,2,ok
0,74,3.604127,-1.083574,0.899805,0.028905,0.068948,6.635126,0.200127,0.091063,0.091063,0.000000,C-06,0,0,0,1,1,0,0.037902,-0.154456,0.7292,0.7277,0.2640,2,ok
0,75,3.619012,-1.064715,0.908498,0.030143,0.047447,6.660127,0.200283,0.161450,0.161450,0.000000,,0,0,0,1,1,0,0.040945,-0.150122,0.7917,0.6973,0.2687,2,ok
0,76,3.633727,-1.045692,0.922094,0.031331,0.061042,6.684148,0.200574,0.250206,0.250206,0.000000,,0,0,0,1,1,0,0.043630,-0.154360,0.7708,0.6378,0.2566,2,ok
0,77,3.648217,-1.026524,0.927547,0.032503,0.034993,6.708985,0.200218,0.086514,0.086514,0.000000,C-06,0,0,0,1,1,0,0.042850,-0.159633,0.7708,0.6958,0.2608,2,ok
0,78,3.662611,-1.007286,0.932338,0.033448,0.039784,6.732994,0.200231,0.085334,0.085334,0.000000,,0,0,0,1,1,0,0.057536,-0.181905,0.7292,0.2590,0.2433,2,ok
0,79,3.674539,-0.991203,0.936330,0.034320,0.043776,6.751746,0.200243,0.085100,0.085100,0.000000,,0,0,0,1,1,0,0.044549,-0.196917,0.7500,0.6735,0.2643,2,ok
0,80,3.688806,-0.971962,0.922513,0.034417,-0.002377,6.778209,0.199363,-0.270867,-0.270867,0.000000,C-06,0,0,0,1,1,0,0.046686,-0.206764,0.7292,0.5883,0.2591,2,ok
0,81,3.703344,-0.952960,0.904567,0.034223,-0.020323,6.802134,0.199465,-0.327501,-0.327501,0.000000,,0,0,0,1,1,0,0.045867,-0.225825,0.7083,0.5666,0.2645,2,ok
0,82,3.715675,-0.937211,0.910570,0.033327,-0.047801,6.823151,0.200317,0.172691,0.172691,0.000000,C-06,0,0,0,1,1,0,0.045632,-0.271264,0.7292,0.4663,0.2427,2,ok
0,83,3.730373,-0.918180,0.920889,0.032294,-0.037481,6.847174,0.200420,0.186750,0.186750,0.000000,,0,0,0,1,1,0,0.039372,-0.285501,0.7292,0.5239,0.2482,2,ok
0,84,3.744855,-0.898854,0.953181,0.031198,-0.043001,6.872391,0.202071,0.598504,0.598504,0.000000,C-06,0,0,0,1,1,0,0.033569,-0.282746,0.7708,0.5703,0.2556,2,ok
0,85,3.758926,-0.879061,0.986794,0.030285,-0.009388,6.896660,0.202688,0.581696,0.581696,0.000000,,0,0,0,1,1,0,0.033907,-0.271471,0.7917,0.5627,0.2622,2,ok
0,86,3.772309,-0.858915,1.005176,0.029860,-0.030187,6.922044,0.201556,0.300656,0.300656,0.000000,C-06,0,0,0,1,1,0,0.033344,-0.255842,0.7708,0.5548,0.2586,2,ok
0,87,3.783104,-0.841910,1.028805,0.029352,-0.006558,6.942180,0.202308,0.491172,0.491172,0.000000,C-06,0,0,0,1,1,0,0.034829,-0.250388,0.7292,0.4749,0.2564,2,ok
0,88,3.795754,-0.821220,1.049617,0.029150,0.014254,6.966429,0.202132,0.334589,0.334589,0.000000,C-06,0,0,0,1,1,0,0.034378,-0.245309,0.7292,0.4943,0.2597,2,ok
0,89,3.807814,-0.800359,1.057209,0.028518,-0.019489,6.991911,0.200758,0.116833,0.116833,0.000000,C-06,0,0,0,1,1,0,0.033147,-0.233235,0.7292,0.4983,0.2623,2,ok
0,90,3.819627,-0.779483,1.051806,0.027983,-0.024892,7.015892,0.199607,-0.101510,-0.101510,0.000000,C-06,0,0,0,1,1,0,0.030542,-0.235998,0.7083,0.4878,0.2612,2,ok
0,91,3.831532,-0.758722,1.038226,0.026661,-0.079550,7.040989,0.198896,-0.229989,-0.229989,0.000000,,0,0,0,1,1,0,0.030527,-0.254267,0.7083,0.4337,0.2622,2,ok
0,92,3.841663,-0.741415,1.056338,0.025048,-0.061438,7.060977,0.201447,0.417208,0.417208,0.000000,C-06,0,0,0,1,1,0,0.027014,-0.271631,0.7500,0.4190,0.2573,2,ok
0,93,3.853819,-0.720369,1.082974,0.023030,-0.074205,7.086164,0.203089,0.433031,0.433031,0.000000,,0,0,0,1,1,0,0.022157,-0.279639,0.7917,0.4680,0.2571,2,ok
0,94,3.865644,-0.699010,1.112283,0.020651,-0.044896,7.110463,0.203603,0.468902,0.468902,0.000000,,0,0,0,1,1,0,0.021331,-0.255139,0.8125,0.4212,0.2627,2,ok
0,95,3.874636,-0.681041,1.118694,0.019527,-0.038485,7.130524,0.200707,0.093271,0.093271,0.000000,C-06,0,0,0,1,1,0,0.020844,-0.237350,0.8125,0.4138,0.2634,2,ok
0,96,3.885167,-0.659440,1.120968,0.017790,-0.073311,7.155129,0.200239,0.031534,0.031534,0.000000,,0,0,0,1,1,0,0.018258,-0.247278,0.8333,0.4397,0.2626,2,ok
0,97,3.895604,-0.637784,1.129819,0.016010,-0.064460,7.179102,0.200643,0.146838,0.146838,0.000000,,0,0,0,1,1,0,0.014394,-0.255242,0.7708,0.4303,0.2607,2,ok
0,98,3.906023,-0.616035,1.138819,0.013843,-0.089101,7.203601,0.201098,0.139668,0.139668,0.000000,,0,0,0,1,1,0,0.012042,-0.258469,0.7292,0.4267,0.2605,2,ok
0,99,3.916293,-0.594161,1.155070,0.011537,-0.072851,7.227655,0.201919,0.257492,0.257492,0.000000,,0,0,0,1,1,0,0.009437,-0.259868,0.7083,0.4445,0.2615,2,ok
0,100,3.924742,-0.575811,1.168570,0.009599,-0.090233,7.248130,0.202030,0.246925,0.246925,0.000000,,0,0,0,1,1,0,0.007025,-0.260519,0.7083,0.4173,0.2572,2,ok
0,101,3.934465,-0.553571,1.204837,0.007053,-0.053966,7.272269,0.203405,0.572557,0.572557,0.000000,C-06,0,0,0,1,1,0,0.004400,-0.252446,0.7292,0.4258,0.2592,2,ok
0,102,3.944171,-0.530971,1.252090,0.004633,-0.006713,7.296746,0.206297,0.702045,0.702045,0.000000,,0,0,0,1,1,0,0.005041,-0.234755,0.7917,0.3999,0.2593,2,ok
0,103,3.951920,-0.508141,1.259641,0.003533,-0.029085,7.320950,0.200542,0.066881,0.066881,0.000000,C-06,0,0,0,1,1,0,0.007775,-0.187773,0.7917,0.3634,0.2618,2,ok
0,104,3.959282,-0.485208,1.285493,0.002816,-0.003233,7.345026,0.201394,0.389716,0.389716,0.000000,C-06,0,0,0,1,1,0,0.003383,-0.183996,0.7500,0.4509,0.2600,2,ok
0,105,3.965410,-0.465946,1.311803,0.001875,-0.005308,7.365288,0.202737,0.446815,0.446815,0.000000,,0,0,0,1,1,0,0.003864,-0.171369,0.7708,0.4317,0.2638,2,ok
0,106,3.972387,-0.442678,1.334258,0.000959,0.017147,7.389562,0.202365,0.302389,0.302389,0.000000,,0,0,0,1,1,0,0.005060,-0.160927,0.7708,0.4338,0.2660,2,ok
0,107,3.978200,-0.419369,1.324224,0.000916,-0.018672,7.413614,0.199815,-0.170013,-0.170013,0.000000,C-06,0,0,0,1,1,0,0.005350,-0.144500,0.7708,0.4749,0.2718,2,ok
0,108,3.982994,-0.400000,1.313627,0.000572,-0.029269,7.433565,0.199304,-0.176755,-0.176755,0.000000,,0,0,0,1,1,0,0.005379,-0.148774,0.7708,0.4600,0.2721,2,ok
0,109,3.988874,-0.376810,1.307066,0.000023,-0.035830,7.457482,0.199366,-0.085954,-0.085954,0.000000,,0,0,0,1,1,0,0.000319,-0.182035,0.7083,0.5086,0.2697,2,ok
0,110,3.995052,-0.353587,1.326082,-0.001383,-0.042429,7.481472,0.200732,0.285524,0.285524,0.000000,C-06,0,0,0,1,1,0,-0.003183,-0.213706,0.7292,0.5094,0.2674,2,ok
0,111,4.001241,-0.330221,1.355953,-0.002770,-0.012558,7.505603,0.202033,0.417713,0.417713,0.000000,,0,0,0,1,1,0,-0.003866,-0.201416,0.7708,0.5136,0.2649,2,ok
0,112,4.007319,-0.306706,1.382360,-0.004470,-0.011062,7.529760,0.202408,0.337807,0.337807,0.000000,,0,0,0,1,1,0,-0.002575,-0.189490,0.8333,0.4939,0.2594,2,ok
0,113,4.012130,-0.287016,1.407979,-0.005716,0.014556,7.549991,0.202808,0.411843,0.411843,0.000000,,0,0,0,1,1,0,-0.003388,-0.165036,0.7708,0.5392,0.2629,2,ok
0,114,4.016971,-0.263291,1.430129,-0.006545,0.012840,7.574036,0.201650,0.279449,0.279449,0.000000,,0,0,0,1,1,0,-0.004767,-0.146270,0.7917,0.5981,0.2630,2,ok
0,115,4.020642,-0.239515,1.437314,-0.006554,0.020026,7.598093,0.200417,0.082178,0.082178,0.000000,C-06,0,0,0,1,1,0,-0.001868,-0.143528,0.8125,0.5361,0.2631,2,ok
0,116,4.024053,-0.215721,1.442272,-0.006431,0.000851,7.621978,0.200305,0.062519,0.062519,0.000000,,0,0,0,1,1,0,-0.003496,-0.145890,0.7500,0.5963,0.2616,2,ok
0,117,4.027138,-0.191924,1.438619,-0.006428,-0.002802,7.645975,0.199906,-0.053139,-0.053139,0.000000,,0,0,0,1,1,0,-0.003386,-0.152117,0.7292,0.5941,0.2661,2,ok
0,118,4.029697,-0.172119,1.422130,-0.006417,-0.019291,7.665944,0.199471,-0.273269,-0.273269,0.000000,C-06,0,0,0,1,1,0,-0.003948,-0.159934,0.7292,0.5934,0.2633,2,ok
0,119,4.033253,-0.148366,1.434599,-0.007353,-0.031523,7.689794,0.200359,0.185912,0.185912,0.000000,C-06,0,0,0,1,1,0,-0.006602,-0.193833,0.7292,0.6105,0.2679,2,ok
0,120,4.036829,-0.124531,1.477845,-0.008386,0.011723,7.713873,0.201314,0.597928,0.597928,0.000000,C-06,0,0,0,1,1,0,-0.003780,-0.207556,0.7500,0.5210,0.2566,2,ok
0,121,4.039809,-0.104590,1.511125,-0.009527,0.020833,7.733781,0.201834,0.486254,0.486254,0.000000,,0,0,0,1,1,0,-0.005823,-0.184462,0.8125,0.6010,0.2645,2,ok
0,122,4.042089,-0.080620,1.529795,-0.009864,0.039504,7.757857,0.200529,0.207668,0.207668,0.000000,C-06,0,0,0,1,1,0,-0.001800,-0.157078,0.7708,0.5620,0.2627,2,ok
0,123,4.043123,-0.056639,1.531097,-0.009116,0.015370,7.781606,0.200006,0.003490,0.003490,0.000000,C-06,0,0,0,1,1,0,-0.001965,-0.140341,0.8125,0.6040,0.2672,2,ok
0,124,4.044092,-0.032651,1.550423,-0.008773,0.034696,7.805611,0.200117,0.257147,0.257147,0.000000,C-06,0,0,0,1,1,0,-0.001066,-0.147302,0.7708,0.5608,0.2625,2,ok
0,125,4.045061,-0.008653,1.588572,-0.008429,0.072845,7.828818,0.200137,0.472034,0.472034,0.000000,C-06,0,0,0,1,1,0,-0.001746,-0.160656,0.7708,0.6115,0.2650,2,ok
0,126,4.044816,0.011343,1.592346,-0.007562,0.050565,7.849413,0.199984,0.019387,0.019387,0.000000,C-06,0,0,0,1,1,0,0.000955,-0.141197,0.7708,0.6283,0.2702,2,ok
0,127,4.044350,0.035340,1.578624,-0.006330,0.036843,7.873383,0.200031,-0.179283,-0.179283,0.000000,C-06,0,0,0,1,1,0,0.003871,-0.143297,0.7083,0.5841,0.2677,2,ok
0,128,4.043881,0.059340,1.566506,-0.005553,-0.002861,7.897195,0.200037,-0.140350,-0.140350,0.000000,,0,0,0,1,1,0,0.002891,-0.167677,0.7083,0.5787,0.2600,2,ok
0,129,4.043962,0.083340,1.569928,-0.005589,0.000561,7.921195,0.200002,0.053963,0.053963,0.000000,C-06,0,0,0,1,1,0,0.001002,-0.199609,0.7292,0.5796,0.2603,2,ok
0,130,4.044082,0.107337,1.598296,-0.005913,-0.000732,7.945042,0.199934,0.368249,0.368249,0.000000,C-06,0,0,0,1,1,0,-0.002424,-0.211062,0.8125,0.6121,0.2613,2,ok
0,131,4.044182,0.127316,1.634457,-0.006497,0.035428,7.965012,0.199623,0.545323,0.545323,0.000000,C-06,0,0,0,1,1,0,-0.005093,-0.201386,0.7917,0.6979,0.2636,2,ok
0,132,4.043958,0.151240,1.664456,-0.006852,0.065428,7.988935,0.199204,0.359013,0.359013,0.000000,C-06,0,0,0,1,1,0,-0.004485,-0.180824,0.7708,0.7236,0.2650,2,ok
0,133,4.042591,0.175110,1.684081,-0.006836,0.052203,8.012619,0.199199,0.238980,0.238980,0.000000,,0,0,0,1,1,0,-0.001489,-0.151999,0.8125,0.6968,0.2646,2,ok
0,134,4.040521,0.194977,1.688330,-0.005903,0.056452,8.032571,0.199787,0.051380,0.051380,0.000000,C-06,0,0,0,1,1,0,-0.003220,-0.155255,0.7708,0.7752,0.2708,2,ok
