episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.642696,-1.479738,0.383049,0.142762,0.383049,2.196240,0.176065,-0.146114,-0.146114,0.000000,0.804683,0.804683,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.076273,0.618119,0.7083,-0.0217,0.2678,2,ok
0,16,2.620000,-0.626578,-1.473371,0.369551,0.149129,0.369551,2.212358,0.173381,-0.249989,-0.249989,0.000000,0.786329,0.786329,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069567,0.612138,0.6875,-0.0312,0.2677,2,ok
0,17,2.720000,-0.611372,-1.467205,0.357720,0.155295,0.357720,2.227564,0.163721,-0.210076,-0.210076,0.000000,0.736390,0.736390,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064002,0.592769,0.6875,-0.0284,0.2680,2,ok
0,18,2.820000,-0.596318,-1.461248,0.347806,0.161252,0.347806,2.242618,0.161789,-0.173626,-0.173626,0.000000,0.728768,0.728768,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057564,0.561409,0.6667,-0.0447,0.2690,2,ok
0,19,2.940000,-0.578399,-1.454281,0.328953,0.168219,0.328953,2.260536,0.160508,-0.281169,-0.281169,0.000000,0.718991,0.718991,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052056,0.546220,0.6458,-0.0409,0.2704,2,ok
0,20,3.040000,-0.563534,-1.448648,0.313455,0.173852,0.313455,2.275401,0.158860,-0.268321,-0.268321,0.000000,0.711686,0.711686,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047171,0.526376,0.6875,-0.0439,0.2705,2,ok
0,21,3.140000,-0.548028,-1.443232,0.287687,0.179268,0.287687,2.290907,0.165562,-0.457176,-0.457176,0.000000,0.742075,0.742075,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.044291,0.512679,0.7083,-0.0102,0.2677,2,ok
0,22,3.240000,-0.532830,-1.437889,0.265334,0.184611,0.265334,2.306105,0.160832,-0.372738,-0.372738,0.000000,0.716697,0.716697,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040336,0.480081,0.7500,-0.0257,0.2682,2,ok
0,23,3.360000,-0.514458,-1.432060,0.244044,0.190440,0.244044,2.324478,0.160592,-0.291896,-0.291896,0.000000,0.719278,0.719278,0.000000,C-02;C-05,1,0,0,1,1,0,-0.036980,0.436288,0.7708,-0.0366,0.2684,2,ok
0,24,3.460000,-0.499435,-1.428118,0.239114,0.194382,0.239114,2.339501,0.154968,-0.067347,-0.067347,0.000000,0.702139,0.702139,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.032889,0.404408,0.7500,-0.0194,0.2677,2,ok
0,25,3.560000,-0.484676,-1.424331,0.234245,0.198169,0.234245,2.354260,0.152295,-0.080872,-0.080872,0.000000,0.689546,0.689546,0.000000,C-02;C-05,1,0,0,1,1,0,-0.029899,0.391385,0.7083,-0.0031,0.2676,2,ok
0,26,3.660000,-0.470237,-1.420801,0.232252,0.201699,0.232252,2.368698,0.148401,-0.029657,-0.029657,0.000000,0.673584,0.673584,0.000000,C-02;C-05,1,0,0,1,1,0,-0.026205,0.387427,0.7292,-0.0166,0.2673,2,ok
0,27,3.780000,-0.452256,-1.416609,0.225045,0.205891,0.225045,2.385435,0.154380,-0.100686,-0.100686,0.000000,0.701275,0.701275,0.000000,C-02;C-05,1,0,0,1,1,0,-0.023520,0.388210,0.7083,0.0133,0.2667,2,ok
0,28,3.900000,-0.434205,-1.412418,0.219652,0.210082,0.219652,2.404730,0.154505,-0.072189,-0.072189,0.000000,0.700999,0.700999,0.000000,C-02;C-05,1,0,0,1,1,0,-0.020334,0.374966,0.6875,0.0053,0.2663,2,ok
0,29,4.000000,-0.418868,-1.408944,0.217383,0.213556,0.217383,2.420067,0.157542,-0.034714,-0.034714,0.000000,0.715334,0.715334,0.000000,C-02;C-05,1,0,0,1,1,0,-0.015951,0.354260,0.7083,-0.0370,0.2687,2,ok
0,30,4.120000,-0.400991,-1.404959,0.214300,0.217541,0.214300,2.435535,0.152393,-0.042465,-0.042465,0.000000,0.691985,0.691985,0.000000,C-05,1,0,0,1,1,0,-0.012637,0.344268,0.6667,-0.0382,0.2683,2,ok
0,31,4.240000,-0.382741,-1.400991,0.211039,0.221509,0.211039,2.456194,0.155912,-0.044166,-0.044166,0.000000,0.708300,0.708300,0.000000,C-05,1,0,0,1,1,0,-0.009690,0.341780,0.6667,-0.0231,0.2677,2,ok
0,32,4.360000,-0.365122,-1.397109,0.193939,0.225391,0.193939,2.473814,0.150066,-0.242121,-0.242121,0.000000,0.678945,0.678945,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004303,0.320724,0.6458,-0.0412,0.2686,2,ok
0,33,4.480000,-0.345996,-1.393516,0.197358,0.228984,0.197358,2.492940,0.164808,0.062369,0.062369,0.000000,0.750888,0.750888,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002449,0.314755,0.7083,-0.0117,0.2679,2,ok
0,34,4.600000,-0.328141,-1.389951,0.192711,0.232549,0.192711,2.510795,0.151319,-0.067041,-0.067041,0.000000,0.687202,0.687202,0.000000,C-05,1,0,0,1,1,0,0.001082,0.320606,0.7708,-0.0253,0.2685,2,ok
0,35,4.700000,-0.311730,-1.386915,0.196864,0.235585,0.196864,2.527206,0.172499,0.076210,0.076210,0.000000,0.786224,0.786224,0.000000,C-05,1,0,0,1,1,0,0.003090,0.318694,0.7500,-0.0011,0.2656,2,ok
0,36,4.820000,-0.292373,-1.383165,0.213098,0.239335,0.213098,2.546563,0.163102,0.234878,0.234878,0.000000,0.744351,0.744351,0.000000,C-06;C-05,1,0,0,1,1,0,0.005906,0.309542,0.7083,0.0065,0.2669,2,ok
0,37,4.940000,-0.274226,-1.379243,0.212769,0.243257,0.212769,2.564710,0.154411,-0.013409,-0.013409,0.000000,0.701740,0.701740,0.000000,C-06;C-05,1,0,0,1,1,0,0.007149,0.338550,0.6875,0.0222,0.2645,2,ok
0,38,5.060000,-0.257040,-1.375494,0.198319,0.247006,0.198319,2.581895,0.146090,-0.207874,-0.207874,0.000000,0.661798,0.661798,0.000000,C-06;C-05,1,0,0,1,1,0,0.016534,0.352653,0.6250,-0.0020,0.2643,2,ok
0,39,5.160000,-0.241479,-1.372394,0.175072,0.250106,0.175072,2.597456,0.162355,-0.386767,-0.386767,0.000000,0.735867,0.735867,0.000000,C-06;C-05,1,0,0,1,1,0,0.019686,0.329491,0.6042,0.0004,0.2647,2,ok
0,40,5.280000,-0.222716,-1.368674,0.137540,0.253826,0.137540,2.616219,0.159584,-0.495296,-0.495296,0.000000,0.718520,0.718520,0.000000,C-05,1,0,0,1,1,0,0.022492,0.273467,0.6250,-0.0464,0.2699,2,ok
0,41,5.400000,-0.204288,-1.365217,0.116851,0.257283,0.116851,2.634648,0.155985,-0.251838,-0.251838,0.000000,0.702816,0.702816,0.000000,C-06;C-05,1,0,0,1,1,0,0.020870,0.228178,0.6250,-0.0253,0.2676,2,ok
0,42,5.520000,-0.185834,-1.362442,0.103928,0.260058,0.103928,2.653101,0.155460,-0.158022,-0.158022,0.000000,0.703309,0.703309,0.000000,C-05,1,0,0,1,1,0,0.019850,0.201965,0.6250,-0.0055,0.2655,2,ok
0,43,5.620000,-0.170464,-1.360519,0.097428,0.261981,0.097428,2.668472,0.154857,-0.094233,-0.094233,0.000000,0.702125,0.702125,0.000000,C-05,1,0,0,1,1,0,0.022433,0.153088,0.6250,-0.0275,0.2673,2,ok
0,44,5.740000,-0.152236,-1.358287,0.086087,0.264213,0.086087,2.685835,0.153017,-0.143981,-0.143981,0.000000,0.692969,0.692969,0.000000,C-05,1,0,0,1,1,0,0.025195,0.144291,0.6667,-0.0536,0.2714,2,ok
0,45,5.860000,-0.133789,-1.356225,0.076393,0.266275,0.076393,2.705147,0.154762,-0.119468,-0.119468,0.000000,0.701522,0.701522,0.000000,C-05,1,0,0,1,1,0,0.024613,0.135737,0.6875,-0.0322,0.2681,2,ok
0,46,5.980000,-0.115131,-1.354578,0.071845,0.267922,0.071845,2.723804,0.156159,-0.053481,-0.053481,0.000000,0.709063,0.709063,0.000000,C-05,1,0,0,1,1,0,0.024323,0.132955,0.7500,-0.0009,0.2659,2,ok
0,47,6.100000,-0.096347,-1.352995,0.066854,0.269505,0.066854,2.742588,0.157145,-0.061978,-0.061978,0.000000,0.713467,0.713467,0.000000,C-05,1,0,0,1,1,0,0.024920,0.125979,0.7500,0.0045,0.2644,2,ok
0,48,6.200000,-0.080571,-1.351754,0.063181,0.270746,0.063181,2.758365,0.158327,-0.053719,-0.053719,0.000000,0.718992,0.718992,0.000000,C-05,1,0,0,1,1,0,0.025973,0.117754,0.7292,-0.0017,0.2649,2,ok
0,49,6.320000,-0.061529,-1.350521,0.064011,0.271979,0.064011,2.777406,0.159050,0.013638,0.013638,0.000000,0.722949,0.722949,0.000000,C-05,1,0,0,1,1,0,0.025472,0.127952,0.7083,0.0387,0.2638,2,ok
0,50,6.440000,-0.041678,-1.349287,0.067352,0.273213,0.067352,2.797258,0.166522,0.042589,0.042589,0.000000,0.757181,0.757181,0.000000,C-05,1,0,0,1,1,0,0.028717,0.097551,0.7292,-0.0162,0.2663,2,ok
0,51,6.560000,-0.021329,-1.348046,0.078924,0.274454,0.078924,2.817606,0.170103,0.148875,0.148875,0.000000,0.774138,0.774138,0.000000,C-05,1,0,0,1,1,0,0.029675,0.121989,0.6458,0.0074,0.2662,2,ok
0,52,6.680000,-0.001178,-1.346521,0.071299,0.275979,0.071299,2.836035,0.168289,-0.109687,-0.109687,0.000000,0.764689,0.764689,0.000000,C-06;C-05,1,0,0,1,1,0,0.033722,0.128503,0.6458,-0.0158,0.2689,2,ok
0,53,6.780000,0.014802,-1.345281,0.066957,0.277219,0.066957,2.853738,0.159738,-0.062074,-0.062074,0.000000,0.725539,0.725539,0.000000,C-05,1,0,0,1,1,0,0.035151,0.109742,0.6042,-0.0279,0.2693,2,ok
0,54,6.900000,0.033294,-1.343848,0.059761,0.278652,0.059761,2.872230,0.154309,-0.090484,-0.090484,0.000000,0.700573,0.700573,0.000000,C-05,1,0,0,1,1,0,0.036437,0.094885,0.6458,-0.0451,0.2702,2,ok
0,55,7.020000,0.051639,-1.342416,0.048263,0.280084,0.048263,2.890575,0.153307,-0.143739,-0.143739,0.000000,0.695563,0.695563,0.000000,C-05,1,0,0,1,1,0,0.034898,0.099544,0.6458,-0.0041,0.2673,2,ok
0,56,7.120000,0.067083,-1.341475,0.044264,0.281025,0.044264,2.906019,0.154835,-0.052746,-0.052746,0.000000,0.703298,0.703298,0.000000,C-05,1,0,0,1,1,0,0.036888,0.062322,0.6875,-0.0457,0.2672,2,ok
0,57,7.240000,0.086048,-1.340541,0.042243,0.281959,0.042243,2.924983,0.158512,-0.023005,-0.023005,0.000000,0.720319,0.720319,0.000000,C-05,1,0,0,1,1,0,0.034901,0.078767,0.7292,0.0055,0.2647,2,ok
0,58,7.360000,0.105279,-1.339630,0.037846,0.282870,0.037846,2.944214,0.160562,-0.054547,-0.054547,0.000000,0.729541,0.729541,0.000000,C-05,1,0,0,1,1,0,0.035779,0.078864,0.7292,-0.0019,0.2663,2,ok
0,59,7.480000,0.124663,-1.338722,0.031827,0.283778,0.031827,2.963599,0.161797,-0.073494,-0.073494,0.000000,0.735013,0.735013,0.000000,C-05,1,0,0,1,1,0,0.037195,0.062742,0.7292,-0.0241,0.2667,2,ok
0,60,7.600000,0.144027,-1.337814,0.024598,0.284686,0.024598,2.982962,0.161539,-0.087442,-0.087442,0.000000,0.733687,0.733687,0.000000,C-05,1,0,0,1,1,0,0.036052,0.066761,0.6875,0.0175,0.2651,2,ok
0,61,7.700000,0.160054,-1.337081,0.017975,0.285419,0.017975,2.998990,0.160366,-0.095411,-0.095411,0.000000,0.728381,0.728381,0.000000,C-05,1,0,0,1,1,0,0.037695,0.058825,0.6875,-0.0298,0.2687,2,ok
0,62,7.820000,0.179846,-1.336581,0.014993,0.285919,0.014993,3.018781,0.165424,-0.032339,-0.032339,0.000000,0.751809,0.751809,0.000000,C-05,1,0,0,1,1,0,0.037182,0.048554,0.6875,-0.0107,0.2677,2,ok
0,63,7.940000,0.199958,-1.336237,0.029792,0.286263,0.029792,3.036235,0.167865,0.194015,0.194015,0.000000,0.763236,0.763236,0.000000,C-06;C-05,1,0,0,1,1,0,0.036574,0.041735,0.6875,-0.0090,0.2665,2,ok
0,64,8.060000,0.219140,-1.335747,0.032385,0.286753,0.032385,3.058076,0.159394,0.020799,0.020799,0.000000,0.724635,0.724635,0.000000,C-06;C-05,1,0,0,1,1,0,0.037870,0.048943,0.6667,-0.0023,0.2656,2,ok
0,65,8.180000,0.238147,-1.335165,0.014887,0.287335,0.014887,3.077082,0.158367,-0.229164,-0.229164,0.000000,0.719597,0.719597,0.000000,C-06;C-05,1,0,0,1,1,0,0.041385,0.037609,0.6458,-0.0372,0.2688,2,ok
0,66,8.300000,0.257093,-1.334582,0.007283,0.287918,0.007283,3.096028,0.157933,-0.082662,-0.082662,0.000000,0.717581,0.717581,0.000000,C-05,1,0,0,1,1,0,0.040709,0.002039,0.6667,-0.0414,0.2699,2,ok
0,67,8.420000,0.276097,-1.334229,0.003015,0.288271,0.003015,3.115033,0.158423,-0.048720,-0.048720,0.000000,0.720014,0.720014,0.000000,C-05,1,0,0,1,1,0,0.038586,0.016287,0.6875,-0.0132,0.2682,2,ok
0,68,8.540000,0.296238,-1.334120,0.007983,0.288380,0.007983,3.135173,0.169180,0.064324,0.064324,0.000000,0.769013,0.769013,0.000000,C-05,1,0,0,1,1,0,0.037461,0.018070,0.7500,-0.0038,0.2664,2,ok
0,69,8.640000,0.313244,-1.334034,0.016483,0.288466,0.016483,3.152179,0.170093,0.123216,0.123216,0.000000,0.773240,0.773240,0.000000,C-05,1,0,0,1,1,0,0.036844,0.018172,0.7292,0.0248,0.2650,2,ok
0,70,8.760000,0.333068,-1.333713,0.014066,0.288787,0.014066,3.172004,0.164932,-0.037398,-0.037398,0.000000,0.749663,0.749663,0.000000,C-06;C-05,1,0,0,1,1,0,0.039478,0.029103,0.7292,-0.0157,0.2677,2,ok
0,71,8.880000,0.352808,-1.333380,0.010275,0.289120,0.010275,3.191744,0.164513,-0.045261,-0.045261,0.000000,0.747719,0.747719,0.000000,C-05,1,0,0,1,1,0,0.040049,0.032600,0.7083,-0.0148,0.2666,2,ok
0,72,9.000000,0.372031,-1.333181,0.014960,0.289319,0.014960,3.210966,0.159952,0.060569,0.060569,0.000000,0.727096,0.727096,0.000000,C-05,1,0,0,1,1,0,0.039591,0.022704,0.6875,-0.0011,0.2650,2,ok
0,73,9.120000,0.391040,-1.332897,0.009767,0.289603,0.009767,3.229976,0.158312,-0.069239,-0.069239,0.000000,0.719553,0.719553,0.000000,C-05,1,0,0,1,1,0,0.040112,0.026703,0.6458,-0.0062,0.2657,2,ok
0,74,9.220000,0.406741,-1.332660,0.007926,0.289840,0.007926,3.245677,0.156964,-0.023889,-0.023889,0.000000,0.713421,0.713421,0.000000,C-05,1,0,0,1,1,0,0.040557,0.003154,0.6875,-0.0227,0.2672,2,ok
0,75,9.340000,0.425588,-1.332391,0.003245,0.290109,0.003245,3.264523,0.157075,-0.056421,-0.056421,0.000000,0.713910,0.713910,0.000000,C-05,1,0,0,1,1,0,0.040120,-0.003306,0.6458,-0.0160,0.2670,2,ok
0,76,9.460000,0.444513,-1.332123,-0.002714,0.290377,-0.002714,3.283449,0.157758,-0.070820,-0.070820,0.000000,0.717015,0.717015,0.000000,C-05,1,0,0,1,1,0,0.039417,-0.005494,0.6250,-0.0016,0.2653,2,ok
0,77,9.580000,0.463603,-1.332153,-0.003215,0.290347,-0.003215,3.302539,0.159138,-0.003664,-0.003664,0.000000,0.723357,0.723357,0.000000,C-05,1,0,0,1,1,0,0.040294,-0.026086,0.6875,-0.0234,0.2689,2,ok
0,78,9.700000,0.482660,-1.332196,0.000660,0.290304,0.000660,3.321596,0.158792,0.048003,0.048003,0.000000,0.721779,0.721779,0.000000,C-05,1,0,0,1,1,0,0.039656,-0.003070,0.7083,-0.0171,0.2684,2,ok
0,79,9.800000,0.498392,-1.332235,0.008420,0.290265,0.008420,3.336635,0.157177,0.115285,0.115285,0.000000,0.714462,0.714462,0.000000,C-05,1,0,0,1,1,0,0.040202,-0.005664,0.7292,-0.0263,0.2685,2,ok
0,80,9.920000,0.517267,-1.332081,0.002540,0.290419,0.002540,3.356202,0.157302,-0.080549,-0.080549,0.000000,0.714987,0.714987,0.000000,C-06;C-05,1,0,0,1,1,0,0.040481,0.008542,0.7292,-0.0185,0.2666,2,ok
0,81,10.040000,0.535869,-1.332034,0.004874,0.290466,0.004874,3.374804,0.154863,0.033785,0.033785,0.000000,0.703930,0.703930,0.000000,C-05,1,0,0,1,1,0,0.040602,0.010800,0.7292,-0.0177,0.2682,2,ok
0,82,10.140000,0.551831,-1.331993,0.008652,0.290507,0.008652,3.390766,0.160114,0.054662,0.054662,0.000000,0.727812,0.727812,0.000000,C-05,1,0,0,1,1,0,0.040309,0.015129,0.6875,-0.0103,0.2664,2,ok
0,83,10.260000,0.571043,-1.331828,0.004621,0.290672,0.004621,3.409979,0.160115,-0.052767,-0.052767,0.000000,0.727775,0.727775,0.000000,C-05,1,0,0,1,1,0,0.040800,0.005876,0.7083,-0.0161,0.2680,2,ok
0,84,10.380000,0.589739,-1.331650,-0.000313,0.290850,-0.000313,3.428674,0.155545,-0.058929,-0.058929,0.000000,0.706989,0.706989,0.000000,C-05,1,0,0,1,1,0,0.040290,0.024112,0.6458,0.0044,0.2665,2,ok
0,85,10.500000,0.608292,-1.331651,0.000254,0.290849,0.000254,3.447227,0.154556,0.010230,0.010230,0.000000,0.702528,0.702528,0.000000,C-05,1,0,0,1,1,0,0.041007,-0.001295,0.6667,-0.0277,0.2667,2,ok
0,86,10.620000,0.627086,-1.331665,-0.000829,0.290835,-0.000829,3.466022,0.156779,-0.014210,-0.014210,0.000000,0.712634,0.712634,0.000000,C-05,1,0,0,1,1,0,0.040575,0.001629,0.6250,-0.0207,0.2684,2,ok
0,87,10.720000,0.643040,-1.331681,-0.005558,0.290819,-0.005558,3.481976,0.159803,-0.070699,-0.070699,0.000000,0.726385,0.726385,0.000000,C-05,1,0,0,1,1,0,0.038739,-0.010386,0.6250,0.0096,0.2647,2,ok
0,88,10.840000,0.661939,-1.331723,-0.007012,0.290777,-0.007012,3.500875,0.157414,-0.015345,-0.015345,0.000000,0.715534,0.715534,0.000000,C-05,1,0,0,1,1,0,0.040588,-0.017990,0.6250,-0.0261,0.2671,2,ok
0,89,10.960000,0.680405,-1.331788,0.001906,0.290712,0.001906,3.519340,0.153589,0.113078,0.113078,0.000000,0.698128,0.698128,0.000000,C-05,1,0,0,1,1,0,0.040499,-0.013876,0.7083,-0.0284,0.2696,2,ok
0,90,11.080000,0.699809,-1.331838,0.007367,0.290662,0.007367,3.536835,0.162696,0.062376,0.062376,0.000000,0.739543,0.739543,0.000000,C-05,1,0,0,1,1,0,0.040799,0.002147,0.7292,-0.0263,0.2682,2,ok
0,91,11.200000,0.719059,-1.331884,0.011431,0.290616,0.011431,3.557994,0.160330,0.047663,0.047663,0.000000,0.728820,0.728820,0.000000,C-05,1,0,0,1,1,0,0.040954,0.008495,0.7292,-0.0185,0.2657,2,ok
0,92,11.300000,0.734862,-1.331730,0.003634,0.290770,0.003634,3.573798,0.157767,-0.124422,-0.124422,0.000000,0.717091,0.717091,0.000000,C-06;C-05,1,0,0,1,1,0,0.041127,0.025947,0.7292,-0.0063,0.2673,2,ok
0,93,11.420000,0.753714,-1.331531,-0.009079,0.290969,-0.009079,3.592649,0.157064,-0.151412,-0.151412,0.000000,0.713915,0.713915,0.000000,C-05,1,0,0,1,1,0,0.039730,0.020836,0.6875,0.0245,0.2628,2,ok
0,94,11.540000,0.772327,-1.331687,-0.003385,0.290813,-0.003385,3.611263,0.154958,0.080409,0.080409,0.000000,0.704328,0.704328,0.000000,C-06;C-05,1,0,0,1,1,0,0.038927,-0.001168,0.7083,0.0017,0.2648,2,ok
0,95,11.640000,0.788467,-1.331749,-0.005895,0.290751,-0.005895,3.627402,0.162069,-0.039775,-0.039775,0.000000,0.736686,0.736686,0.000000,C-05,1,0,0,1,1,0,0.039307,-0.011841,0.6875,-0.0092,0.2663,2,ok
0,96,11.760000,0.807279,-1.331811,-0.011938,0.290689,-0.011938,3.646214,0.156459,-0.074148,-0.074148,0.000000,0.711221,0.711221,0.000000,C-05,1,0,0,1,1,0,0.039208,-0.007210,0.6667,-0.0101,0.2672,2,ok
0,97,11.880000,0.825702,-1.332029,-0.005018,0.290471,-0.005018,3.664638,0.153282,0.092332,0.092332,0.000000,0.696696,0.696696,0.000000,C-06;C-05,1,0,0,1,1,0,0.038350,-0.003165,0.6667,-0.0014,0.2657,2,ok
0,98,12.000000,0.844159,-1.332253,0.005073,0.290247,0.005073,3.683095,0.153847,0.120423,0.120423,0.000000,0.699260,0.699260,0.000000,C-05,1,0,0,1,1,0,0.036971,-0.017340,0.6250,0.0236,0.2627,2,ok
0,99,12.120000,0.862775,-1.332289,0.008006,0.290211,0.008006,3.701711,0.155216,0.030125,0.030125,0.000000,0.705549,0.705549,0.000000,C-05,1,0,0,1,1,0,0.039841,-0.028107,0.6042,-0.0179,0.2681,2,ok
0,100,12.220000,0.878963,-1.332217,-0.002950,0.290283,-0.002950,3.717898,0.163021,-0.173557,-0.173557,0.000000,0.741001,0.741001,0.000000,C-06;C-05,1,0,0,1,1,0,0.041304,-0.005998,0.6875,-0.0245,0.2691,2,ok
