episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.633528,-1.621144,0.000275,0.001356,0.000275,2.205408,0.147760,0.077121,0.077121,0.000000,0.671473,0.671473,0.000000,,0,0,0,1,1,0,0.011177,-0.029533,0.7708,-0.0513,0.2661,2,ok
0,15,2.520000,-0.618664,-1.621182,0.001104,0.001318,0.001104,2.220271,0.148699,0.007527,0.007527,0.000000,0.675905,0.675905,0.000000,,0,0,0,1,1,0,0.011059,-0.017215,0.7292,-0.0405,0.2665,2,ok
0,16,2.620000,-0.603868,-1.621198,0.002704,0.001302,0.002704,2.235067,0.147924,0.023438,0.023438,0.000000,0.672386,0.672386,0.000000,,0,0,0,1,1,0,0.011436,-0.013895,0.7500,-0.0463,0.2664,2,ok
0,17,2.720000,-0.588414,-1.621204,0.009119,0.001296,0.009119,2.250521,0.155521,0.096016,0.096016,0.000000,0.706939,0.706939,0.000000,,0,0,0,1,1,0,0.011473,-0.014857,0.7292,-0.0384,0.2680,2,ok
0,18,2.820000,-0.572313,-1.621073,0.007728,0.001427,0.007728,2.266623,0.161735,-0.027543,-0.027543,0.000000,0.735154,0.735154,0.000000,,0,0,0,1,1,0,0.011741,-0.002719,0.6667,-0.0279,0.2678,2,ok
0,19,2.940000,-0.553737,-1.620892,-0.002077,0.001608,-0.002077,2.285198,0.154209,-0.124056,-0.124056,0.000000,0.700917,0.700917,0.000000,,0,0,0,1,1,0,0.013064,-0.007461,0.7083,-0.0545,0.2658,2,ok
0,20,3.040000,-0.538142,-1.620743,-0.018629,0.001757,-0.018629,2.300794,0.156121,-0.243502,-0.243502,0.000000,0.709720,0.709720,0.000000,,0,0,0,1,1,0,0.011283,-0.011605,0.6875,-0.0324,0.2676,2,ok
0,21,3.140000,-0.522698,-1.620698,-0.025789,0.001802,-0.025789,2.316237,0.154313,-0.033150,-0.093502,-0.060351,0.701651,0.701651,0.000000,C-06,0,0,0,1,1,0,0.010399,-0.035915,0.7500,-0.0499,0.2661,2,ok
0,22,3.240000,-0.509303,-1.620956,-0.022650,0.001544,-0.022650,2.329633,0.132356,0.228831,0.056498,-0.172333,0.583744,0.601651,0.017907,C-06,0,0,0,1,1,0,0.008588,-0.050322,0.7708,-0.0352,0.2671,2,ok
0,23,3.360000,-0.493039,-1.621275,-0.009560,0.001225,-0.009560,2.345897,0.135866,0.162484,0.162484,0.000000,0.617489,0.617489,0.000000,,0,0,0,1,1,0,0.008567,-0.055010,0.7917,-0.0415,0.2667,2,ok
0,24,3.460000,-0.478796,-1.621446,-0.008046,0.001054,-0.008046,2.360140,0.143386,0.002529,0.012484,0.009955,0.651733,0.651733,0.000000,C-06,0,0,0,1,1,0,0.009983,-0.033393,0.7917,-0.0444,0.2665,2,ok
0,25,3.560000,-0.464445,-1.621610,0.000940,0.000890,0.000940,2.374490,0.143527,0.134059,0.134059,0.000000,0.652351,0.652351,0.000000,,0,0,0,1,1,0,0.009642,-0.029792,0.7500,-0.0316,0.2676,2,ok
0,26,3.660000,-0.449718,-1.621768,0.010391,0.000732,0.010391,2.389217,0.147668,0.133996,0.133996,0.000000,0.671215,0.671215,0.000000,,0,0,0,1,1,0,0.011079,-0.017822,0.7500,-0.0432,0.2673,2,ok
0,27,3.780000,-0.431320,-1.621603,0.009687,0.000897,0.009687,2.407616,0.153931,-0.024573,-0.016004,0.008569,0.699686,0.699686,0.000000,C-06,0,0,0,1,1,0,0.012225,-0.002528,0.7500,-0.0518,0.2659,2,ok
0,28,3.900000,-0.412294,-1.621412,0.012788,0.001088,0.012788,2.426642,0.158950,0.039374,0.039374,0.000000,0.722522,0.722522,0.000000,,0,0,0,1,1,0,0.012219,-0.002860,0.7292,-0.0451,0.2667,2,ok
0,29,4.000000,-0.396145,-1.621248,0.014262,0.001252,0.014262,2.442791,0.161754,0.019643,0.019643,0.000000,0.735282,0.735282,0.000000,,0,0,0,1,1,0,0.012909,-0.001063,0.7500,-0.0549,0.2664,2,ok
0,30,4.120000,-0.376879,-1.621029,0.011386,0.001471,0.011386,2.462057,0.160483,-0.037294,-0.037294,0.000000,0.729471,0.729471,0.000000,,0,0,0,1,1,0,0.012829,0.006026,0.7292,-0.0434,0.2672,2,ok
0,31,4.240000,-0.358173,-1.620819,0.014811,0.001681,0.014811,2.480762,0.155588,0.045681,0.045681,0.000000,0.707248,0.707248,0.000000,,0,0,0,1,1,0,0.012427,0.005377,0.7083,-0.0325,0.2676,2,ok
0,32,4.360000,-0.339561,-1.620544,0.009077,0.001956,0.009077,2.499374,0.155091,-0.074120,-0.074120,0.000000,0.704910,0.704910,0.000000,,0,0,0,1,1,0,0.013506,0.001754,0.6875,-0.0474,0.2672,2,ok
0,33,4.480000,-0.321706,-1.620253,-0.007765,0.002247,-0.007765,2.517230,0.148195,-0.210001,-0.210001,0.000000,0.673540,0.673540,0.000000,,0,0,0,1,1,0,0.013085,-0.001921,0.7292,-0.0380,0.2677,2,ok
0,34,4.600000,-0.303768,-1.619964,-0.032477,0.002536,-0.032477,2.535168,0.149530,-0.297917,-0.297917,0.000000,0.679930,0.679930,0.000000,,0,0,0,1,1,0,0.012399,-0.011123,0.7500,-0.0355,0.2673,2,ok
0,35,4.700000,-0.288317,-1.619942,-0.043434,0.002558,-0.043434,2.550618,0.155167,0.098569,-0.147917,-0.246486,0.705948,0.705948,0.000000,C-06,0,0,0,1,1,0,0.009307,-0.051254,0.7917,-0.0373,0.2678,2,ok
0,36,4.820000,-0.270346,-1.620697,-0.043902,0.001803,-0.043902,2.568590,0.149608,0.460042,0.002083,-0.457959,0.680031,0.680031,0.000000,C-06,0,0,0,1,1,0,0.007966,-0.079736,0.8125,-0.0500,0.2669,2,ok
0,37,4.940000,-0.252778,-1.621494,-0.032192,0.001006,-0.032192,2.585735,0.146276,0.201495,0.152083,-0.049413,0.664563,0.664563,0.000000,C-06,0,0,0,1,1,0,0.006558,-0.088697,0.7708,-0.0463,0.2663,2,ok
0,38,5.060000,-0.235227,-1.622291,-0.025790,0.000209,-0.025790,2.603708,0.146419,0.073560,0.073560,0.000000,0.665084,0.665084,0.000000,,0,0,0,1,1,0,0.006251,-0.070587,0.7708,-0.0383,0.2673,2,ok
0,39,5.160000,-0.221063,-1.622962,-0.014793,-0.000462,-0.014793,2.617872,0.141352,0.165537,0.165537,0.000000,0.641860,0.641860,0.000000,,0,0,0,1,1,0,0.006906,-0.060637,0.7292,-0.0435,0.2665,2,ok
0,40,5.280000,-0.203388,-1.623757,0.007527,-0.001257,0.007527,2.635547,0.148150,0.270452,0.270452,0.000000,0.672752,0.672752,0.000000,,0,0,0,1,1,0,0.007411,-0.040055,0.7500,-0.0426,0.2657,2,ok
0,41,5.400000,-0.185411,-1.624143,0.018329,-0.001643,0.018329,2.653525,0.149941,0.110685,0.120452,0.009768,0.681575,0.681575,0.000000,C-06,0,0,0,1,1,0,0.009042,-0.011191,0.7292,-0.0448,0.2655,2,ok
0,42,5.520000,-0.167182,-1.623843,0.016612,-0.001343,0.016612,2.671754,0.152097,-0.050822,-0.029548,0.021275,0.691331,0.691331,0.000000,C-06,0,0,0,1,1,0,0.010093,0.004445,0.7083,-0.0395,0.2679,2,ok
0,43,5.620000,-0.151974,-1.623565,0.004846,-0.001065,0.004846,2.685835,0.152113,-0.200837,-0.179548,0.021289,0.691318,0.691318,0.000000,C-06,0,0,0,1,1,0,0.010131,0.011874,0.6875,-0.0297,0.2681,2,ok
0,44,5.740000,-0.132941,-1.623242,-0.015302,-0.000742,-0.015302,2.705995,0.159175,-0.240058,-0.240058,0.000000,0.723495,0.723495,0.000000,,0,0,0,1,1,0,0.009823,-0.002700,0.7083,-0.0453,0.2661,2,ok
0,45,5.860000,-0.114619,-1.623143,-0.023282,-0.000643,-0.023282,2.724316,0.152439,0.053915,-0.090058,-0.143972,0.693085,0.693085,0.000000,C-06,0,0,0,1,1,0,0.008041,-0.033778,0.7292,-0.0421,0.2677,2,ok
0,46,5.980000,-0.098050,-1.623512,-0.019048,-0.001012,-0.019048,2.740886,0.137201,0.326430,0.059942,-0.266488,0.623581,0.623581,0.000000,C-06,0,0,0,1,1,0,0.006013,-0.050035,0.7917,-0.0324,0.2678,2,ok
0,47,6.100000,-0.081230,-1.623896,-0.005668,-0.001396,-0.005668,2.757706,0.140450,0.164557,0.164557,0.000000,0.638258,0.638258,0.000000,,0,0,0,1,1,0,0.005921,-0.042489,0.7708,-0.0315,0.2673,2,ok
0,48,6.200000,-0.066345,-1.624203,0.003726,-0.001703,0.003726,2.772591,0.150355,0.130875,0.130875,0.000000,0.683294,0.683294,0.000000,,0,0,0,1,1,0,0.007375,-0.033174,0.7917,-0.0475,0.2662,2,ok
0,49,6.320000,-0.048347,-1.624569,0.014714,-0.002069,0.014714,2.790588,0.149983,0.130107,0.130107,0.000000,0.681667,0.681667,0.000000,,0,0,0,1,1,0,0.007908,-0.019334,0.7500,-0.0311,0.2683,2,ok
0,50,6.440000,-0.030395,-1.624394,0.016532,-0.001894,0.016532,2.808541,0.149600,0.017843,0.017843,0.000000,0.680045,0.680045,0.000000,,0,0,0,1,1,0,0.009003,0.008138,0.7500,-0.0287,0.2672,2,ok
0,51,6.560000,-0.011616,-1.624173,0.010523,-0.001673,0.010523,2.827320,0.157287,-0.076302,-0.076302,0.000000,0.714933,0.714933,0.000000,,0,0,0,1,1,0,0.010334,0.005292,0.7292,-0.0543,0.2664,2,ok
0,52,6.680000,0.007249,-1.623978,0.016109,-0.001478,0.016109,2.846184,0.157203,0.085554,0.073698,-0.011856,0.714611,0.714611,0.000000,C-06,0,0,0,1,1,0,0.009709,-0.001256,0.7500,-0.0469,0.2671,2,ok
0,53,6.780000,0.023370,-1.623751,0.016977,-0.001251,0.016977,2.862305,0.161607,0.009164,0.009164,0.000000,0.734604,0.734604,0.000000,,0,0,0,1,1,0,0.010113,0.004958,0.7083,-0.0376,0.2675,2,ok
0,54,6.900000,0.042214,-1.623458,0.007904,-0.000958,0.007904,2.881149,0.156632,-0.116986,-0.116986,0.000000,0.711904,0.711904,0.000000,,0,0,0,1,1,0,0.010558,0.009955,0.7083,-0.0363,0.2673,2,ok
0,55,7.020000,0.060860,-1.623163,-0.010524,-0.000663,-0.010524,2.899795,0.155281,-0.225249,-0.225249,0.000000,0.705766,0.705766,0.000000,,0,0,0,1,1,0,0.011010,0.003890,0.6875,-0.0539,0.2648,2,ok
0,56,7.120000,0.076912,-1.623062,-0.016450,-0.000562,-0.016450,2.915848,0.161182,-0.002458,-0.075249,-0.072792,0.732738,0.732738,0.000000,C-06,0,0,0,1,1,0,0.008575,-0.031081,0.7292,-0.0491,0.2669,2,ok
0,57,7.240000,0.093785,-1.623235,-0.011043,-0.000735,-0.011043,2.932720,0.139202,0.143082,0.074751,-0.068331,0.613057,0.632738,0.019680,C-06,0,0,0,1,1,0,0.007393,-0.037390,0.7500,-0.0380,0.2674,2,ok
0,58,7.360000,0.110145,-1.623423,-0.006059,-0.000923,-0.006059,2.949081,0.136195,0.058231,0.058231,0.000000,0.619040,0.619040,0.000000,,0,0,0,1,1,0,0.007642,-0.035607,0.7917,-0.0450,0.2664,2,ok
0,59,7.480000,0.127355,-1.623598,0.001957,-0.001098,0.001957,2.966290,0.144231,0.096174,0.096174,0.000000,0.655565,0.655565,0.000000,,0,0,0,1,1,0,0.008247,-0.025237,0.7917,-0.0427,0.2670,2,ok
0,60,7.600000,0.145202,-1.623764,0.007723,-0.001264,0.007723,2.984137,0.149103,0.066878,0.066878,0.000000,0.677729,0.677729,0.000000,,0,0,0,1,1,0,0.008658,-0.012969,0.7500,-0.0408,0.2663,2,ok
0,61,7.700000,0.160114,-1.623901,0.014757,-0.001401,0.014757,2.999050,0.149124,0.102302,0.102302,0.000000,0.677877,0.677877,0.000000,,0,0,0,1,1,0,0.009459,-0.009165,0.7708,-0.0438,0.2674,2,ok
0,62,7.820000,0.178150,-1.623689,0.015964,-0.001189,0.015964,3.017086,0.150385,0.009708,0.009708,0.000000,0.683595,0.683595,0.000000,,0,0,0,1,1,0,0.010017,-0.008436,0.7708,-0.0532,0.2667,2,ok
0,63,7.940000,0.197297,-1.623462,0.014737,-0.000962,0.014737,3.036232,0.160922,-0.015909,-0.015909,0.000000,0.731492,0.731492,0.000000,,0,0,0,1,1,0,0.010430,0.010363,0.7292,-0.0392,0.2664,2,ok
0,64,8.060000,0.217410,-1.623225,0.020896,-0.000725,0.020896,3.056346,0.168435,0.079248,0.079248,0.000000,0.765722,0.765722,0.000000,,0,0,0,1,1,0,0.010514,0.011201,0.7500,-0.0375,0.2663,2,ok
0,65,8.180000,0.236744,-1.622833,0.015437,-0.000333,0.015437,3.075680,0.160850,-0.104877,-0.070752,0.034125,0.731075,0.731075,0.000000,C-06,0,0,0,1,1,0,0.011506,0.016044,0.7083,-0.0386,0.2675,2,ok
0,66,8.300000,0.255738,-1.622514,0.014673,-0.000014,0.014673,3.094673,0.158188,-0.006402,-0.006402,0.000000,0.719018,0.719018,0.000000,,0,0,0,1,1,0,0.011688,0.013802,0.6667,-0.0430,0.2658,2,ok
0,67,8.420000,0.274050,-1.622193,0.002472,0.000307,0.002472,3.112986,0.152067,-0.177541,-0.156402,0.021138,0.691109,0.691109,0.000000,C-06,0,0,0,1,1,0,0.011350,0.006817,0.7083,-0.0325,0.2681,2,ok
0,68,8.540000,0.292702,-1.621878,-0.018455,0.000622,-0.018455,3.131637,0.155641,-0.251171,-0.251171,0.000000,0.707465,0.707465,0.000000,,0,0,0,1,1,0,0.010119,-0.004281,0.7500,-0.0268,0.2677,2,ok
0,69,8.640000,0.307278,-1.621831,-0.026174,0.000669,-0.026174,3.146213,0.145084,0.008624,-0.101171,-0.109795,0.659693,0.659693,0.000000,C-06,0,0,0,1,1,0,0.008855,-0.033469,0.7917,-0.0395,0.2674,2,ok
0,70,8.760000,0.324745,-1.622265,-0.022664,0.000235,-0.022664,3.163681,0.145646,0.407584,0.048829,-0.358755,0.661976,0.661976,0.000000,C-06,0,0,0,1,1,0,0.007169,-0.046368,0.7708,-0.0318,0.2669,2,ok
0,71,8.880000,0.342444,-1.622715,-0.006808,-0.000215,-0.006808,3.181379,0.147736,0.306663,0.198829,-0.107834,0.671329,0.671329,0.000000,C-06,0,0,0,1,1,0,0.006811,-0.046847,0.7500,-0.0294,0.2673,2,ok
0,72,9.000000,0.360631,-1.623159,0.001400,-0.000659,0.001400,3.199567,0.151905,0.092341,0.092341,0.000000,0.690272,0.690272,0.000000,,0,0,0,1,1,0,0.008558,-0.038819,0.7708,-0.0476,0.2674,2,ok
0,73,9.120000,0.378831,-1.623471,0.008061,-0.000971,0.008061,3.217767,0.151663,0.077668,0.077668,0.000000,0.689334,0.689334,0.000000,,0,0,0,1,1,0,0.009628,-0.016279,0.7500,-0.0562,0.2657,2,ok
0,74,9.220000,0.394243,-1.623359,0.005025,-0.000859,0.005025,3.233178,0.154271,-0.047599,-0.047599,0.000000,0.701219,0.701219,0.000000,,0,0,0,1,1,0,0.010121,-0.009922,0.7292,-0.0547,0.2666,2,ok
0,75,9.340000,0.412617,-1.623267,0.011203,-0.000767,0.011203,3.251552,0.153042,0.078623,0.078623,0.000000,0.695677,0.695677,0.000000,,0,0,0,1,1,0,0.009679,-0.008787,0.7500,-0.0409,0.2673,2,ok
0,76,9.460000,0.431825,-1.623165,0.018787,-0.000665,0.018787,3.270761,0.160684,0.090477,0.090477,0.000000,0.730495,0.730495,0.000000,,0,0,0,1,1,0,0.010003,0.000468,0.7083,-0.0420,0.2659,2,ok
0,77,9.580000,0.450982,-1.622811,0.014485,-0.000311,0.014485,3.289917,0.159595,-0.227041,-0.059523,0.167518,0.725379,0.725379,0.000000,C-06,0,0,0,1,1,0,0.011075,0.011806,0.6875,-0.0321,0.2684,2,ok
0,78,9.700000,0.469254,-1.622430,-0.002116,0.000070,-0.002116,3.308190,0.151551,-0.396139,-0.209523,0.186615,0.688717,0.688717,0.000000,C-06,0,0,0,1,1,0,0.012317,0.005406,0.7083,-0.0577,0.2656,2,ok
0,79,9.800000,0.485528,-1.622129,-0.020856,0.000371,-0.020856,3.324464,0.165117,-0.270239,-0.270239,0.000000,0.750559,0.750559,0.000000,,0,0,0,1,1,0,0.010522,-0.007066,0.7292,-0.0371,0.2672,2,ok
0,80,9.920000,0.504275,-1.622098,-0.031760,0.000402,-0.031760,3.343211,0.155548,-0.014091,-0.120239,-0.106148,0.707382,0.707382,0.000000,C-06,0,0,0,1,1,0,0.009145,-0.039963,0.7917,-0.0530,0.2667,2,ok
0,81,10.040000,0.521951,-1.622641,-0.029870,-0.000141,-0.029870,3.360887,0.146972,0.513006,0.029761,-0.483245,0.668011,0.668011,0.000000,C-06,0,0,0,1,1,0,0.006191,-0.060070,0.7708,-0.0363,0.2677,2,ok
0,82,10.140000,0.536699,-1.623114,-0.018091,-0.000614,-0.018091,3.375635,0.147636,0.298114,0.179761,-0.118352,0.670848,0.670848,0.000000,C-06,0,0,0,1,1,0,0.005814,-0.064585,0.7917,-0.0332,0.2676,2,ok
0,83,10.260000,0.555336,-1.623666,-0.010141,-0.001166,-0.010141,3.394271,0.156122,0.092282,0.092282,0.000000,0.709377,0.709377,0.000000,,0,0,0,1,1,0,0.006440,-0.053710,0.7917,-0.0429,0.2668,2,ok
0,84,10.380000,0.574079,-1.624217,0.009484,-0.001717,0.009484,3.413015,0.156272,0.241839,0.241839,0.000000,0.710045,0.710045,0.000000,,0,0,0,1,1,0,0.006472,-0.036242,0.7292,-0.0192,0.2682,2,ok
0,85,10.500000,0.592608,-1.624435,0.017760,-0.001935,0.017760,3.431543,0.154322,0.079460,0.091839,0.012379,0.701551,0.701551,0.000000,C-06,0,0,0,1,1,0,0.008737,-0.011538,0.7500,-0.0378,0.2678,2,ok
0,86,10.620000,0.612015,-1.624141,0.013577,-0.001641,0.013577,3.450950,0.162710,-0.112712,-0.058161,0.054551,0.739565,0.739565,0.000000,C-06,0,0,0,1,1,0,0.009853,0.002726,0.7292,-0.0429,0.2676,2,ok
0,87,10.720000,0.628337,-1.623920,0.015975,-0.001420,0.015975,3.467273,0.163282,0.040648,0.040648,0.000000,0.742219,0.742219,0.000000,,0,0,0,1,1,0,0.010155,0.003630,0.7083,-0.0433,0.2673,2,ok
0,88,10.840000,0.648506,-1.623650,0.026044,-0.001150,0.026044,3.486835,0.168461,0.123802,0.123802,0.000000,0.765916,0.765916,0.000000,,0,0,0,1,1,0,0.009852,0.007074,0.7292,-0.0393,0.2677,2,ok
0,89,10.960000,0.667355,-1.623285,0.024328,-0.000785,0.024328,3.506290,0.156655,-0.107616,-0.026198,0.081417,0.712145,0.712145,0.000000,C-06,0,0,0,1,1,0,0.011922,0.020137,0.6875,-0.0491,0.2660,2,ok
0,90,11.080000,0.686135,-1.622918,0.012712,-0.000418,0.012712,3.525071,0.156536,-0.146020,-0.146020,0.000000,0.711455,0.711455,0.000000,,0,0,0,1,1,0,0.011684,0.027787,0.7292,-0.0303,0.2671,2,ok
0,91,11.200000,0.705569,-1.622561,-0.006988,-0.000061,-0.006988,3.544505,0.162566,-0.238369,-0.238369,0.000000,0.738829,0.738829,0.000000,,0,0,0,1,1,0,0.011242,0.009268,0.8125,-0.0382,0.2669,2,ok
0,92,11.300000,0.722426,-1.622368,-0.013957,0.000132,-0.013957,3.561362,0.169477,-0.041868,-0.088369,-0.046501,0.770396,0.770396,0.000000,C-06,0,0,0,1,1,0,0.010032,-0.014736,0.7917,-0.0472,0.2667,2,ok
0,93,11.420000,0.742294,-1.622621,-0.009627,-0.000121,-0.009627,3.581229,0.165244,0.407923,0.061631,-0.346292,0.751069,0.751069,0.000000,C-06,0,0,0,1,1,0,0.008309,-0.034937,0.7917,-0.0341,0.2679,2,ok
0,94,11.540000,0.759954,-1.622799,0.006512,-0.000299,0.006512,3.598890,0.145440,0.534421,0.211631,-0.322790,0.661070,0.661070,0.000000,C-06,0,0,0,1,1,0,0.008248,-0.035869,0.7708,-0.0369,0.2673,2,ok
0,95,11.640000,0.774631,-1.622941,0.013645,-0.000441,0.013645,3.613567,0.146875,0.094326,0.094326,0.000000,0.667643,0.667643,0.000000,,0,0,0,1,1,0,0.009603,-0.017729,0.7500,-0.0412,0.2654,2,ok
0,96,11.760000,0.793503,-1.622735,0.011407,-0.000235,0.011407,3.632439,0.159003,-0.033362,-0.033362,0.000000,0.722738,0.722738,0.000000,,0,0,0,1,1,0,0.010327,0.004045,0.7083,-0.0316,0.2656,2,ok
0,97,11.880000,0.813487,-1.622506,0.015642,-0.000006,0.015642,3.652422,0.167521,0.055580,0.055580,0.000000,0.761499,0.761499,0.000000,,0,0,0,1,1,0,0.011190,-0.002610,0.7292,-0.0425,0.2674,2,ok
0,98,12.000000,0.833094,-1.622283,0.032006,0.000217,0.032006,3.672030,0.163005,0.218880,0.205580,-0.013300,0.741244,0.741244,0.000000,C-06,0,0,0,1,1,0,0.011413,0.005179,0.6875,-0.0349,0.2669,2,ok
0,99,12.120000,0.852352,-1.621892,0.037144,0.000608,0.037144,3.691287,0.160394,-0.007031,0.055580,0.062611,0.729371,0.729371,0.000000,C-06,0,0,0,1,1,0,0.012789,0.029794,0.6875,-0.0306,0.2660,2,ok
0,100,12.220000,0.868207,-1.621317,0.031376,0.001183,0.031376,3.707143,0.158486,-0.268876,-0.094420,0.174457,0.720259,0.720259,0.000000,C-06,0,0,0,1,1,0,0.014214,0.048528,0.6667,-0.0165,0.2681,2,ok
0,101,12.340000,0.885731,-1.620768,0.035233,0.001732,0.035233,3.724667,0.145310,0.075689,0.055580,-0.020109,0.660587,0.660587,0.000000,C-06,0,0,0,1,1,0,0.014693,0.039738,0.6875,-0.0236,0.2667,2,ok
0,102,12.460000,0.903795,-1.620218,0.045964,0.002282,0.045964,3.742731,0.151077,0.133766,0.133766,0.000000,0.687105,0.687105,0.000000,,0,0,0,1,1,0,0.015130,0.034013,0.7292,-0.0385,0.2675,2,ok
0,103,12.580000,0.922614,-1.619401,0.045259,0.003099,0.045259,3.761549,0.157607,-0.024894,-0.016234,0.008661,0.716439,0.716439,0.000000,C-06,0,0,0,1,1,0,0.018297,0.048697,0.7500,-0.0485,0.2655,2,ok
0,104,12.700000,0.941338,-1.618569,0.041773,0.003931,0.041773,3.780273,0.156116,-0.043751,-0.043751,0.000000,0.709538,0.709538,0.000000,,0,0,0,1,1,0,0.019271,0.045207,0.7500,-0.0619,0.2661,2,ok
0,105,12.800000,0.956832,-1.617921,0.041666,0.004579,0.041666,3.795768,0.155001,0.001636,0.001636,0.000000,0.704553,0.704553,0.000000,,0,0,0,1,1,0,0.019228,0.042288,0.7292,-0.0556,0.2672,2,ok
0,106,12.920000,0.975777,-1.617154,0.030232,0.005346,0.030232,3.814712,0.158334,-0.200227,-0.148364,0.051862,0.719455,0.719455,0.000000,C-06,0,0,0,1,1,0,0.021542,0.016171,0.7500,-0.1139,0.2700,2,ok
0,107,13.040000,0.994584,-1.616384,0.018232,0.006116,0.018232,3.833520,0.156813,-0.143404,-0.143404,0.000000,0.712316,0.712316,0.000000,,0,0,0,1,1,0,0.022329,-0.011370,0.7083,-0.1489,0.2707,2,ok
0,108,13.140000,1.010077,-1.616091,0.018164,0.006409,0.018164,3.849013,0.154861,0.009749,0.006596,-0.003153,0.703920,0.703920,0.000000,C-06,0,0,0,1,1,0,0.022001,-0.044356,0.7083,-0.1629,0.2704,2,ok
0,109,13.260000,1.028459,-1.615757,0.010496,0.006743,0.010496,3.867395,0.153092,-0.096722,-0.096722,0.000000,0.695798,0.695798,0.000000,,0,0,0,1,1,0,0.021897,-0.042154,0.6458,-0.1768,0.2702,2,ok
0,110,13.380000,1.046181,-1.615560,0.009941,0.006940,0.009941,3.885116,0.147456,-0.002662,-0.002662,0.000000,0.670249,0.670249,0.000000,,0,0,0,1,1,0,0.021417,-0.045859,0.6458,-0.1907,0.2702,3,ok
