episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.079863,-1.638322,-0.123194,0.024816,-0.057324,4.918504,0.200920,0.911591,0.911591,0.000000,C-06,0,0,0,1,1,0,0.018610,-0.157209,0.7292,0.4858,0.2663,2,ok
0,132,2.103764,-1.642113,-0.051352,0.022557,0.007581,4.942747,0.202184,0.532594,0.532594,0.000000,C-06,0,0,0,1,1,0,0.016140,-0.154013,0.7917,0.5589,0.2680,2,ok
0,133,2.127752,-1.645423,-0.005453,0.020709,0.053481,4.966892,0.201424,-0.014041,-0.014041,0.000000,C-06,0,0,0,1,1,0,0.020878,-0.108064,0.7292,0.5487,0.2667,2,ok
0,134,2.147752,-1.645666,-0.003237,0.021641,0.047247,4.987037,0.200000,-0.122323,-0.122323,0.000000,,0,0,0,1,1,0,0.028265,-0.046442,0.7292,0.5411,0.2655,2,ok
0,135,2.171751,-1.645732,-0.012932,0.022846,0.037552,5.011006,0.199985,-0.065605,-0.065605,0.000000,,0,0,0,1,1,0,0.028085,-0.029865,0.7083,0.6094,0.2700,2,ok
0,136,2.195748,-1.645809,-0.018725,0.024041,0.031759,5.032795,0.199968,-0.171449,-0.171449,0.000000,,0,0,0,1,1,0,0.040285,-0.065976,0.6667,0.2624,0.2483,2,ok
0,137,2.215742,-1.645914,-0.030122,0.024765,0.010438,5.055201,0.199916,0.000396,0.000396,0.000000,C-06,0,0,0,1,1,0,0.026743,-0.074516,0.7500,0.7017,0.2692,2,ok
0,138,2.239731,-1.646621,-0.030924,0.025082,0.009636,5.079198,0.200000,-0.314440,-0.314440,0.000000,C-06,0,0,0,1,1,0,0.030534,-0.100588,0.7083,0.6105,0.2653,2,ok
0,139,2.263710,-1.647364,-0.054310,0.025104,-0.026274,5.103530,0.199814,-0.098314,-0.098314,0.000000,C-06,0,0,0,1,1,0,0.026297,-0.127148,0.6667,0.7313,0.2696,2,ok
0,140,2.283675,-1.648139,-0.062197,0.024910,-0.034162,5.123510,0.199797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024592,-0.160489,0.7083,0.7363,0.2658,2,ok
0,141,2.303654,-1.649334,-0.008868,0.024206,0.004395,5.143799,0.200356,0.370240,0.370240,0.000000,C-06,0,0,0,1,1,0,0.021607,-0.179499,0.7917,0.7855,0.2643,2,ok
0,142,2.327651,-1.650760,0.026268,0.023196,0.039531,5.167818,0.200206,0.133962,0.133962,0.000000,C-06,0,0,0,1,1,0,0.025686,-0.155235,0.7500,0.7857,0.2656,2,ok
0,143,2.347641,-1.650748,0.036917,0.023554,0.050180,5.187804,0.199876,-0.187839,-0.187839,0.000000,C-06,0,0,0,1,1,0,0.028739,-0.124128,0.7500,0.8015,0.2677,2,ok
0,144,2.371629,-1.649938,0.023552,0.024316,0.019603,5.212247,0.200067,-0.103393,-0.103393,0.000000,,0,0,0,1,1,0,0.029726,-0.114779,0.7500,0.7978,0.2659,2,ok
0,145,2.395624,-1.649086,0.014525,0.025121,0.010576,5.236244,0.200104,-0.067921,-0.067921,0.000000,,0,0,0,1,1,0,0.029327,-0.154758,0.7500,0.8137,0.2611,2,ok
0,146,2.415623,-1.648551,0.009556,0.025309,-0.013694,5.256727,0.200048,-0.459550,-0.459550,0.000000,C-06,0,0,0,1,1,0,0.029876,-0.177554,0.7292,0.7939,0.2637,2,ok
0,147,2.439621,-1.647985,-0.025554,0.025374,-0.048804,5.280731,0.199999,-0.471082,-0.471082,0.000000,,0,0,0,1,1,0,0.028236,-0.189351,0.6875,0.8282,0.2585,2,ok
0,148,2.463595,-1.647420,-0.064317,0.025166,-0.111152,5.305282,0.199664,0.348643,0.348643,0.000000,C-06,0,0,0,1,1,0,0.030225,-0.248727,0.6875,0.7132,0.2535,2,ok
0,149,2.483561,-1.648561,-0.046590,0.023160,-0.093425,5.325179,0.200183,0.946907,0.946907,0.000000,C-06,0,0,0,1,1,0,0.018481,-0.317627,0.7500,0.8558,0.2544,2,ok
0,150,2.503553,-1.649846,0.012591,0.021010,-0.034244,5.345097,0.200403,0.798540,0.798540,0.000000,,0,0,0,1,1,0,0.016615,-0.320504,0.7500,0.8546,0.2581,2,ok
0,151,2.527523,-1.651387,0.079108,0.017871,0.006920,5.369414,0.199833,0.415618,0.415618,0.000000,C-06,0,0,0,1,1,0,0.022479,-0.286136,0.7500,0.7288,0.2578,2,ok
0,152,2.547433,-1.651184,0.108787,0.016732,0.036599,5.389292,0.198936,0.101974,0.101974,0.000000,C-06,0,0,0,1,1,0,0.024633,-0.239240,0.7292,0.7343,0.2620,2,ok
0,153,2.571276,-1.648991,0.118366,0.016844,0.015714,5.413796,0.199592,0.364001,0.364001,0.000000,C-06,0,0,0,1,1,0,0.027706,-0.214553,0.7708,0.6572,0.2626,2,ok
0,154,2.595071,-1.646562,0.144908,0.016871,0.042257,5.437714,0.198975,0.372347,0.372347,0.000000,,0,0,0,1,1,0,0.027101,-0.221728,0.7083,0.6548,0.2633,2,ok
0,155,2.614826,-1.644534,0.168645,0.016774,0.032573,5.458045,0.198272,0.116573,0.116573,0.000000,C-06,0,0,0,1,1,0,0.027244,-0.217786,0.7083,0.6545,0.2644,2,ok
0,156,2.638462,-1.640916,0.178684,0.017329,0.042612,5.481951,0.199340,0.160566,0.160566,0.000000,,0,0,0,1,1,0,0.028035,-0.206823,0.6667,0.6303,0.2612,2,ok
0,157,2.662055,-1.637092,0.190514,0.018093,0.054442,5.505839,0.199065,0.176677,0.176677,0.000000,,0,0,0,1,1,0,0.028615,-0.203839,0.7083,0.5983,0.2614,2,ok
0,158,2.681672,-1.633768,0.201437,0.018051,0.026139,5.526543,0.198934,0.388154,0.388154,0.000000,C-06,0,0,0,1,1,0,0.027226,-0.218541,0.6458,0.6101,0.2546,2,ok
0,159,2.701224,-1.630266,0.223996,0.018131,0.048698,5.546406,0.198190,0.556243,0.556243,0.000000,C-06,0,0,0,1,1,0,0.026543,-0.212728,0.7083,0.5938,0.2584,2,ok
0,160,2.724517,-1.626053,0.263318,0.017984,0.046540,5.570752,0.196442,0.566497,0.566497,0.000000,,0,0,0,1,1,0,0.025041,-0.201630,0.7708,0.6377,0.2580,2,ok
0,161,2.743738,-1.622111,0.296751,0.017823,0.079972,5.590372,0.196088,0.271465,0.271465,0.000000,C-06,0,0,0,1,1,0,0.027208,-0.180154,0.7500,0.6111,0.2588,2,ok
0,162,2.766613,-1.615770,0.316860,0.019245,0.100082,5.614067,0.197933,0.036028,0.036028,0.000000,C-06,0,0,0,1,1,0,0.029911,-0.155584,0.7708,0.5768,0.2605,2,ok
0,163,2.789402,-1.608398,0.320335,0.020624,0.060508,5.639018,0.199712,-0.051796,-0.051796,0.000000,,0,0,0,1,1,0,0.031900,-0.142109,0.7292,0.5752,0.2656,2,ok
0,164,2.808392,-1.602104,0.317720,0.021752,0.057893,5.658991,0.200155,-0.092433,-0.092433,0.000000,,0,0,0,1,1,0,0.032679,-0.153518,0.7292,0.5530,0.2639,2,ok
0,165,2.831213,-1.594543,0.311475,0.022700,0.010386,5.684011,0.200514,-0.173301,-0.173301,0.000000,,0,0,0,1,1,0,0.032067,-0.169769,0.7292,0.5339,0.2664,2,ok
0,166,2.854099,-1.586983,0.299794,0.022967,-0.001294,5.708112,0.201167,-0.173928,-0.173928,0.000000,,0,0,0,1,1,0,0.029841,-0.184142,0.7083,0.5666,0.2652,2,ok
0,167,2.873236,-1.580716,0.289614,0.023139,-0.011474,5.728248,0.201414,0.467230,0.467230,0.000000,C-06,0,0,0,1,1,0,0.027183,-0.216371,0.6667,0.5544,0.2626,2,ok
0,168,2.892347,-1.574907,0.312726,0.022192,-0.028746,5.749031,0.198947,0.615702,0.615702,0.000000,,0,0,0,1,1,0,0.021830,-0.242688,0.7083,0.6022,0.2622,2,ok
0,169,2.915027,-1.567981,0.354214,0.021066,0.012741,5.772718,0.196388,0.215334,0.215334,0.000000,C-06,0,0,0,1,1,0,0.023602,-0.238227,0.7292,0.5583,0.2614,2,ok
0,170,2.933735,-1.561448,0.367577,0.020583,-0.009932,5.793271,0.198299,0.594003,0.594003,0.000000,C-06,0,0,0,1,1,0,0.025591,-0.212254,0.7708,0.5295,0.2633,2,ok
0,171,2.955974,-1.553086,0.405024,0.020111,0.027515,5.817026,0.196763,0.471699,0.471699,0.000000,,0,0,0,1,1,0,0.025519,-0.196787,0.7500,0.5257,0.2637,2,ok
0,172,2.977880,-1.544371,0.436211,0.019995,0.024908,5.841261,0.196508,0.226935,0.226935,0.000000,C-06,0,0,0,1,1,0,0.027037,-0.172351,0.7500,0.5284,0.2652,2,ok
0,173,2.995948,-1.536237,0.449303,0.020206,0.038000,5.861075,0.198313,0.200530,0.200530,0.000000,,0,0,0,1,1,0,0.029278,-0.152316,0.7917,0.5035,0.2670,2,ok
0,174,3.017498,-1.526087,0.462135,0.020867,0.050832,5.884887,0.198538,0.006576,0.006576,0.000000,C-06,0,0,0,1,1,0,0.028753,-0.156026,0.7292,0.5327,0.2656,2,ok
0,175,3.038970,-1.515404,0.463371,0.021513,0.019319,5.909524,0.199952,-0.284072,-0.284072,0.000000,C-06,0,0,0,1,1,0,0.029724,-0.157675,0.7500,0.5165,0.2654,2,ok
0,176,3.056917,-1.506465,0.449575,0.021881,0.005523,5.929570,0.201026,-0.216257,-0.216257,0.000000,,0,0,0,1,1,0,0.029405,-0.160282,0.7292,0.5261,0.2645,2,ok
0,177,3.074980,-1.497536,0.437790,0.022058,-0.038258,5.950451,0.201696,0.934954,0.934954,0.000000,C-06,0,0,0,1,1,0,0.023774,-0.188635,0.6458,0.5892,0.2640,2,ok
0,178,3.096474,-1.487318,0.490328,0.021269,0.014280,5.974237,0.196004,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016933,-0.204345,0.7083,0.6819,0.2673,2,ok
0,179,3.113874,-1.478643,0.540958,0.020988,0.064909,5.993678,0.194362,0.947002,0.947002,0.000000,,0,0,0,1,1,0,0.021325,-0.183039,0.7292,0.6268,0.2628,2,ok
0,180,3.134090,-1.466784,0.597004,0.021708,0.089863,6.017756,0.196049,0.076939,0.076939,0.000000,C-06,0,0,0,1,1,0,0.026720,-0.144004,0.7708,0.6018,0.2653,2,ok
0,181,3.153864,-1.453304,0.604831,0.023875,0.097690,6.041590,0.199698,-0.074464,-0.074464,0.000000,C-06,0,0,0,1,1,0,0.036290,-0.089914,0.7292,0.5559,0.2675,2,ok
0,182,3.170331,-1.441931,0.601772,0.025553,0.063620,6.062325,0.200290,-0.169810,-0.169810,0.000000,,0,0,0,1,1,0,0.038927,-0.087647,0.7292,0.5388,0.2649,2,ok
0,183,3.190176,-1.428347,0.592285,0.027014,0.054133,6.086330,0.200737,-0.278121,-0.278121,0.000000,,0,0,0,1,1,0,0.039923,-0.099445,0.7292,0.5163,0.2661,2,ok
0,184,3.210189,-1.414917,0.576505,0.028166,0.008258,6.111202,0.201348,-0.130948,-0.130948,0.000000,,0,0,0,1,1,0,0.046880,-0.119793,0.6875,0.2579,0.2467,2,ok
0,185,3.226997,-1.403947,0.569500,0.028374,0.001253,6.131272,0.200661,0.089307,0.089307,0.000000,C-06,0,0,0,1,1,0,0.035907,-0.154748,0.6875,0.5481,0.2644,2,ok
0,186,3.243825,-1.393145,0.573113,0.028430,0.004866,6.151268,0.199746,-0.146218,-0.146218,0.000000,C-06,0,0,0,1,1,0,0.035028,-0.175217,0.6875,0.5302,0.2638,2,ok
0,187,3.264035,-1.380129,0.565330,0.028087,-0.032551,6.176183,0.200697,0.523283,0.523283,0.000000,C-06,0,0,0,1,1,0,0.035465,-0.198671,0.6667,0.4906,0.2645,2,ok
0,188,3.280814,-1.369408,0.588215,0.027484,-0.009666,6.196086,0.198003,0.920372,0.920372,0.000000,C-06,0,0,0,1,1,0,0.032351,-0.211315,0.7083,0.5081,0.2673,2,ok
0,189,3.300444,-1.356068,0.639225,0.027291,0.012301,6.220602,0.197476,0.613580,0.613580,0.000000,C-06,0,0,0,1,1,0,0.031332,-0.222358,0.7083,0.5219,0.2641,2,ok
0,190,3.319442,-1.341656,0.674459,0.027806,0.047535,6.244443,0.199191,0.178814,0.178814,0.000000,C-06,0,0,0,1,1,0,0.035493,-0.166507,0.7500,0.5171,0.2668,2,ok
0,191,3.334995,-1.329118,0.684078,0.028825,0.057155,6.264393,0.199847,-0.164140,-0.164140,0.000000,C-06,0,0,0,1,1,0,0.035941,-0.137060,0.7500,0.5638,0.2704,2,ok
0,192,3.353646,-1.313993,0.676236,0.029546,0.020312,6.289218,0.200191,-0.200693,-0.200693,0.000000,,0,0,0,1,1,0,0.036895,-0.128788,0.7500,0.5635,0.2657,2,ok
0,193,3.372444,-1.299019,0.665350,0.029951,0.009427,6.313248,0.200325,-0.001674,-0.001674,0.000000,C-06,0,0,0,1,1,0,0.036701,-0.147699,0.7292,0.5479,0.2654,2,ok
0,194,3.388186,-1.286678,0.664633,0.029800,-0.019912,6.334115,0.200002,-0.346932,-0.346932,0.000000,C-06,0,0,0,1,1,0,0.032333,-0.177913,0.7292,0.6037,0.2667,2,ok
0,195,3.404010,-1.274368,0.649919,0.029329,-0.034626,6.354158,0.200777,-0.334631,-0.334631,0.000000,,0,0,0,1,1,0,0.030761,-0.194671,0.7083,0.6260,0.2622,2,ok
0,196,3.423252,-1.259847,0.631101,0.028323,-0.082927,6.379046,0.200994,0.395661,0.395661,0.000000,C-06,0,0,0,1,1,0,0.026421,-0.231246,0.6667,0.6541,0.2629,2,ok
0,197,3.439321,-1.248028,0.646928,0.026755,-0.067101,6.398932,0.199045,0.675459,0.675459,0.000000,C-06,0,0,0,1,1,0,0.022796,-0.252085,0.7083,0.6637,0.2589,2,ok
0,198,3.458209,-1.233409,0.683456,0.025461,-0.030573,6.422782,0.199365,0.434643,0.434643,0.000000,C-06,0,0,0,1,1,0,0.018542,-0.253424,0.7708,0.7227,0.2617,2,ok
0,199,3.476631,-1.218054,0.707705,0.024511,-0.034888,6.447480,0.200105,0.443624,0.443624,0.000000,,0,0,0,1,1,0,0.019930,-0.239387,0.7917,0.6989,0.2589,2,ok
0,200,3.491753,-1.204903,0.727808,0.023987,-0.014785,6.467514,0.200664,0.309123,0.309123,0.000000,,0,0,0,1,1,0,0.021721,-0.216551,0.8125,0.6963,0.2617,2,ok
0,201,3.509635,-1.188778,0.745412,0.023496,-0.025993,6.492369,0.200765,0.460808,0.460808,0.000000,C-06,0,0,0,1,1,0,0.020765,-0.212683,0.7708,0.7350,0.2620,2,ok
0,202,3.527161,-1.172285,0.770876,0.023019,-0.000529,6.516431,0.200429,0.455650,0.455650,0.000000,,0,0,0,1,1,0,0.021789,-0.209332,0.7708,0.7270,0.2628,2,ok
0,203,3.541373,-1.158199,0.792868,0.023141,0.021463,6.536440,0.199833,0.223802,0.223802,0.000000,C-06,0,0,0,1,1,0,0.020857,-0.201659,0.7083,0.8027,0.2632,2,ok
0,204,3.555321,-1.143892,0.804480,0.023129,0.003055,6.556971,0.199755,0.099762,0.099762,0.000000,,0,0,0,1,1,0,0.024825,-0.191742,0.7083,0.7301,0.2634,2,ok
0,205,3.571908,-1.126568,0.810638,0.023333,0.009213,6.580955,0.199852,0.136570,0.136570,0.000000,,0,0,0,1,1,0,0.023687,-0.189946,0.7083,0.7934,0.2628,2,ok
0,206,3.585644,-1.112062,0.816945,0.023276,-0.013912,6.601637,0.199745,0.359173,0.359173,0.000000,C-06,0,0,0,1,1,0,0.029586,-0.215329,0.7083,0.6660,0.2566,2,ok
0,207,3.601909,-1.094530,0.836182,0.023136,0.005325,6.625551,0.199273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024138,-0.216671,0.6875,0.7819,0.2620,2,ok
0,208,3.617583,-1.076395,0.887955,0.023635,0.026903,6.650324,0.200789,0.489794,0.489794,0.000000,C-06,0,0,0,1,1,0,0.025610,-0.215323,0.7708,0.7685,0.2616,2,ok
0,209,3.630125,-1.060719,0.912166,0.024298,0.051115,6.670388,0.200918,0.057980,0.057980,0.000000,C-06,0,0,0,1,1,0,0.035106,-0.181335,0.8125,0.6099,0.2587,2,ok
0,210,3.644791,-1.041695,0.916858,0.025524,0.055806,6.694378,0.200121,0.057939,0.057939,0.000000,,0,0,0,1,1,0,0.036999,-0.165987,0.8125,0.6420,0.2609,2,ok
0,211,3.659385,-1.022623,0.920082,0.026289,0.027528,6.719051,0.200129,-0.033206,-0.033206,0.000000,,0,0,0,1,1,0,0.035096,-0.167209,0.7708,0.7201,0.2626,2,ok
0,212,3.671501,-1.006717,0.918796,0.026903,0.026243,6.739038,0.199928,0.164500,0.164500,0.000000,C-06,0,0,0,1,1,0,0.049807,-0.190906,0.7292,0.2628,0.2434,2,ok
0,213,3.683622,-0.990782,0.925698,0.027245,0.000808,6.760054,0.200402,-0.178390,-0.178390,0.000000,C-06,0,0,0,1,1,0,0.037897,-0.219235,0.7083,0.6001,0.2583,2,ok
0,214,3.698099,-0.971658,0.917053,0.027174,-0.007838,6.784039,0.199620,-0.122817,-0.122817,0.000000,,0,0,0,1,1,0,0.036850,-0.229951,0.7083,0.6197,0.2602,2,ok
0,215,3.710268,-0.955819,0.911170,0.026972,-0.013721,6.804012,0.199769,0.469523,0.469523,0.000000,C-06,0,0,0,1,1,0,0.036725,-0.248300,0.7083,0.5639,0.2612,2,ok
0,216,3.724931,-0.936698,0.934982,0.026061,-0.023388,6.828907,0.201307,0.494391,0.494391,0.000000,,0,0,0,1,1,0,0.036809,-0.270324,0.7083,0.4936,0.2425,2,ok
0,217,3.739252,-0.917194,0.962997,0.025609,0.004627,6.853100,0.201886,0.141518,0.141518,0.000000,C-06,0,0,0,1,1,0,0.031536,-0.262372,0.7917,0.5433,0.2527,2,ok
0,218,3.750717,-0.900722,0.971215,0.025271,-0.024968,6.874044,0.200580,0.502204,0.502204,0.000000,C-06,0,0,0,1,1,0,0.032880,-0.250750,0.8125,0.4982,0.2575,2,ok
0,219,3.764256,-0.880729,0.999475,0.024913,0.003292,6.898188,0.202417,0.375468,0.375468,0.000000,,0,0,0,1,1,0,0.032521,-0.247981,0.8125,0.4949,0.2603,2,ok
0,220,3.777466,-0.860382,1.023277,0.024683,-0.012086,6.923440,0.202140,0.291753,0.291753,0.000000,,0,0,0,1,1,0,0.029372,-0.241157,0.7708,0.5520,0.2588,2,ok
0,221,3.788088,-0.843227,1.038232,0.024401,0.002869,6.943614,0.201774,0.442765,0.442765,0.000000,C-06,0,0,0,1,1,0,0.031964,-0.235197,0.7292,0.4606,0.2586,2,ok
0,222,3.798440,-0.825892,1.060007,0.024443,0.024643,6.963805,0.202703,0.308335,0.308335,0.000000,,0,0,0,1,1,0,0.031918,-0.236510,0.7500,0.4643,0.2586,2,ok
0,223,3.810496,-0.804840,1.079606,0.024036,0.002908,6.989231,0.202165,0.219463,0.219463,0.000000,,0,0,0,1,1,0,0.030590,-0.223406,0.7500,0.4853,0.2626,2,ok
0,224,3.820166,-0.787149,1.091380,0.023883,0.014682,7.009392,0.201583,0.135539,0.135539,0.000000,,0,0,0,1,1,0,0.029150,-0.215441,0.6875,0.5004,0.2621,2,ok
0,225,3.831405,-0.765805,1.100197,0.023699,-0.017579,7.034553,0.200993,0.077752,0.077752,0.000000,,0,0,0,1,1,0,0.031010,-0.213890,0.6875,0.4263,0.2633,2,ok
0,226,3.842388,-0.744386,1.105248,0.023105,-0.012528,7.058617,0.200574,0.147689,0.147689,0.000000,,0,0,0,1,1,0,0.027157,-0.214241,0.7292,0.4575,0.2610,2,ok
0,227,3.851472,-0.726482,1.112758,0.022695,-0.005018,7.078688,0.201030,0.127331,0.127331,0.000000,,0,0,0,1,1,0,0.027975,-0.218185,0.8125,0.4068,0.2609,2,ok
0,228,3.862260,-0.704913,1.120939,0.021415,-0.036241,7.103701,0.200972,0.208527,0.208527,0.000000,,0,0,0,1,1,0,0.024937,-0.220910,0.7917,0.4600,0.2606,2,ok
0,229,3.872915,-0.683235,1.133958,0.020236,-0.023221,7.127827,0.201637,0.150590,0.150590,0.000000,,0,0,0,1,1,0,0.023065,-0.214209,0.8125,0.4237,0.2658,2,ok
0,230,3.881587,-0.665078,1.142296,0.019057,-0.051983,7.148571,0.201190,0.354241,0.354241,0.000000,C-06,0,0,0,1,1,0,0.020097,-0.213452,0.7917,0.4393,0.2637,2,ok
0,231,3.890010,-0.646817,1.160435,0.017907,-0.033843,7.168649,0.201679,0.381109,0.381109,0.000000,,0,0,0,1,1,0,0.019756,-0.228950,0.7500,0.4175,0.2593,2,ok
0,232,3.900095,-0.624694,1.185420,0.016509,-0.042501,7.193452,0.203225,0.106586,0.106586,0.000000,C-06,0,0,0,1,1,0,0.019756,-0.228950,0.7500,0.4175,0.2593,2,ok
0,233,3.907817,-0.606131,1.192453,0.015488,-0.035468,7.213531,0.200877,-0.159122,-0.159122,0.000000,C-06,0,0,0,1,1,0,0.019014,-0.213938,0.7292,0.4045,0.2618,2,ok
0,234,3.916734,-0.583864,1.183139,0.014588,-0.044782,7.237500,0.199500,-0.212701,-0.212701,0.000000,,0,0,0,1,1,0,0.015987,-0.209211,0.6875,0.4402,0.2643,2,ok
0,235,3.925636,-0.561707,1.169316,0.013010,-0.089487,7.261845,0.198527,0.141555,0.141555,0.000000,C-06,0,0,0,1,1,0,0.011338,-0.229092,0.7292,0.4344,0.2611,2,ok
0,236,3.933336,-0.543278,1.175610,0.011241,-0.083193,7.281739,0.200062,0.514760,0.514760,0.000000,C-06,0,0,0,1,1,0,0.008464,-0.251687,0.7708,0.4166,0.2576,2,ok
0,237,3.942566,-0.520993,1.207925,0.008958,-0.080802,7.306009,0.202066,0.368078,0.368078,0.000000,,0,0,0,1,1,0,0.006292,-0.256447,0.8125,0.3964,0.2577,2,ok
0,238,3.951753,-0.498448,1.233534,0.006380,-0.055192,7.330218,0.203168,0.274565,0.274565,0.000000,,0,0,0,1,1,0,0.003863,-0.244485,0.7917,0.4413,0.2639,2,ok
0,239,3.958924,-0.479521,1.249722,0.004736,-0.039004,7.350390,0.202322,0.446724,0.446724,0.000000,C-06,0,0,0,1,1,0,0.002137,-0.214001,0.7708,0.4526,0.2608,2,ok
0,240,3.965835,-0.460470,1.274793,0.002837,-0.042318,7.370696,0.203299,0.653917,0.653917,0.000000,C-06,0,0,0,1,1,0,0.001525,-0.210192,0.7500,0.4425,0.2638,2,ok
0,241,3.974054,-0.437369,1.320079,0.000677,0.002968,7.395120,0.205381,0.223457,0.223457,0.000000,C-06,0,0,0,1,1,0,0.001525,-0.210192,0.7500,0.4425,0.2638,2,ok
0,242,3.979635,-0.417951,1.335910,-0.000166,-0.006986,7.415317,0.201704,0.188316,0.188316,0.000000,,0,0,0,1,0,0,0.001525,-0.210192,0.7500,0.4425,0.2638,2,ok
0,243,3.985766,-0.394572,1.349853,-0.000917,0.006957,7.439475,0.201380,0.078114,0.078114,0.000000,,0,0,0,1,1,0,0.002903,-0.158763,0.7083,0.4798,0.2668,2,ok
0,244,3.991269,-0.371138,1.356096,-0.001188,-0.012415,7.463519,0.200543,-0.083882,-0.083882,0.000000,C-06,0,0,0,1,1,0,0.001614,-0.162266,0.6458,0.5052,0.2725,2,ok
0,245,3.995539,-0.351606,1.351394,-0.001463,-0.017118,7.483510,0.199813,-0.194065,-0.194065,0.000000,,0,0,0,1,1,0,0.002244,-0.168540,0.7083,0.4818,0.2672,2,ok
0,246,4.000652,-0.328216,1.337785,-0.001792,-0.030727,7.507450,0.199234,0.337098,0.337098,0.000000,C-06,0,0,0,1,1,0,-0.000614,-0.174621,0.7708,0.5195,0.2641,2,ok
0,247,4.006156,-0.304816,1.359178,-0.002991,-0.034245,7.531414,0.200860,0.353809,0.353809,0.000000,,0,0,0,1,1,0,-0.001387,-0.189716,0.8333,0.4786,0.2583,2,ok
0,248,4.010769,-0.285218,1.381073,-0.004058,-0.012350,7.551519,0.201711,0.632339,0.632339,0.000000,C-06,0,0,0,1,1,0,-0.001701,-0.198682,0.8125,0.4463,0.2563,2,ok
0,249,4.015382,-0.265514,1.419345,-0.005313,0.002057,7.571597,0.202955,0.536709,0.536709,0.000000,,0,0,0,1,1,0,-0.006332,-0.182236,0.7708,0.5951,0.2627,2,ok
0,250,4.020766,-0.241719,1.461687,-0.007013,0.044399,7.595934,0.203191,0.345784,0.345784,0.000000,C-06,0,0,0,1,1,0,-0.002026,-0.155425,0.8125,0.5330,0.2625,2,ok
0,251,4.024076,-0.221813,1.485757,-0.007254,0.068469,7.616112,0.201584,0.141536,0.141536,0.000000,C-06,0,0,0,1,1,0,-0.001026,-0.131025,0.7917,0.5522,0.2688,2,ok
0,252,4.026680,-0.197887,1.498316,-0.006740,0.056895,7.640003,0.200480,0.083257,0.083257,0.000000,,0,0,0,1,1,0,0.001565,-0.110141,0.7292,0.5587,0.2633,2,ok
0,253,4.028742,-0.173943,1.505389,-0.005704,0.063968,7.664012,0.200243,0.361805,0.361805,0.000000,C-06,0,0,0,1,1,0,0.002686,-0.103466,0.7500,0.5846,0.2672,2,ok
0,254,4.030371,-0.153974,1.527961,-0.005081,0.061840,7.683912,0.200468,0.267048,0.267048,0.000000,,0,0,0,1,1,0,0.005461,-0.120769,0.6667,0.5453,0.2599,2,ok
0,255,4.032308,-0.129987,1.550704,-0.004468,0.084582,7.707970,0.200541,0.221173,0.221173,0.000000,,0,0,0,1,1,0,0.007460,-0.116898,0.7292,0.5545,0.2679,2,ok
0,256,4.033693,-0.105988,1.569619,-0.003544,0.079328,7.731893,0.200239,0.140700,0.140700,0.000000,,0,0,0,1,1,0,0.009203,-0.105039,0.7708,0.5549,0.2650,2,ok
0,257,4.034232,-0.085989,1.580016,-0.002467,0.089724,7.751871,0.200036,-0.002002,-0.002002,0.000000,,0,0,0,1,1,0,0.010745,-0.096168,0.7917,0.5724,0.2688,2,ok
0,258,4.034076,-0.065990,1.580579,-0.000697,0.090288,7.771792,0.200000,-0.015880,-0.015880,0.000000,,0,0,0,1,1,0,0.015105,-0.088835,0.8125,0.5099,0.2637,2,ok
0,259,4.033838,-0.041991,1.579317,0.000955,0.063590,7.795726,0.200002,0.056670,0.056670,0.000000,,0,0,0,1,1,0,0.013406,-0.096249,0.8125,0.5769,0.2681,2,ok
0,260,4.033640,-0.021992,1.582903,0.002245,0.067176,7.815684,0.199996,0.168904,0.168904,0.000000,,0,0,0,1,1,0,0.013406,-0.096249,0.8125,0.5769,0.2681,2,ok
0,261,4.033403,0.002004,1.596329,0.003547,0.054549,7.839714,0.199948,0.231782,0.231782,0.000000,,0,0,0,1,1,0,0.013310,-0.128188,0.7708,0.6136,0.2639,2,ok
0,262,4.033165,0.025989,1.615229,0.004551,0.073448,7.863680,0.199820,0.473747,0.473747,0.000000,C-06,0,0,0,1,1,0,0.016040,-0.136475,0.7500,0.5876,0.2669,2,ok
0,263,4.032967,0.045954,1.645545,0.005387,0.103764,7.882045,0.199477,0.400618,0.400618,0.000000,,0,0,0,1,1,0,0.016040,-0.136475,0.7500,0.5876,0.2669,2,ok
0,264,4.032564,0.069854,1.677979,0.005784,0.108611,7.907688,0.198976,0.100798,0.100798,0.000000,C-06,0,0,0,1,1,0,0.020018,-0.130597,0.6875,0.5812,0.2645,2,ok
0,265,4.030396,0.093702,1.687207,0.007996,0.117839,7.931532,0.199602,0.011458,0.011458,0.000000,,0,0,0,1,1,0,0.018207,-0.110040,0.8125,0.6727,0.2718,3,ok
0,266,4.028124,0.113565,1.688368,0.009889,0.089340,7.951654,0.199951,0.088353,0.088353,0.000000,,0,0,0,1,1,0,0.022427,-0.100213,0.8125,0.6485,0.2668,2,ok
