episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.380715,-1.595306,0.006345,0.027194,0.006345,2.458220,0.165321,0.011676,0.011676,0.000000,0.751462,0.751462,0.000000,C-06,0,0,0,1,1,0,0.037751,0.007373,0.7083,-0.0216,0.2659,3,ok
0,29,4.040000,-0.365131,-1.595208,0.002066,0.027292,0.002066,2.473805,0.155328,-0.065695,-0.065695,0.000000,0.706023,0.706023,0.000000,,0,0,0,1,1,0,0.037801,-0.000501,0.6875,-0.0348,0.2658,3,ok
0,30,4.160000,-0.346844,-1.595083,-0.006807,0.027417,-0.006807,2.492092,0.152201,-0.107247,-0.107247,0.000000,0.691820,0.691820,0.000000,,0,0,0,1,1,0,0.038606,-0.011926,0.6458,-0.0471,0.2665,3,ok
0,31,4.280000,-0.328664,-1.595202,0.002528,0.027298,0.002528,2.510272,0.151430,0.126549,0.126549,0.000000,0.688303,0.688303,0.000000,C-06,0,0,0,1,1,0,0.037236,-0.028215,0.7292,-0.0399,0.2676,2,ok
0,32,4.400000,-0.309435,-1.595319,0.019592,0.027181,0.019592,2.529500,0.161512,0.207145,0.207145,0.000000,0.734264,0.734264,0.000000,,0,0,0,1,1,0,0.037356,-0.009966,0.7292,-0.0248,0.2665,2,ok
0,33,4.520000,-0.288870,-1.594948,0.020839,0.027552,0.020839,2.550065,0.172834,0.006474,0.006474,0.000000,0.785634,0.785634,0.000000,C-06,0,0,0,1,1,0,0.039141,0.004331,0.7500,-0.0285,0.2685,3,ok
0,34,4.620000,-0.271529,-1.594614,0.033733,0.027886,0.033733,2.567406,0.173500,0.203014,0.203014,0.000000,0.788916,0.788916,0.000000,C-06,0,0,0,1,1,0,0.040324,0.022046,0.7500,-0.0399,0.2662,3,ok
0,35,4.740000,-0.250990,-1.593920,0.019064,0.028580,0.019064,2.585735,0.170987,-0.203936,-0.203936,0.000000,0.776903,0.776903,0.000000,C-06,0,0,0,1,1,0,0.042195,0.033485,0.6875,-0.0288,0.2682,3,ok
0,36,4.860000,-0.230563,-1.593532,0.019987,0.028968,0.019987,2.608372,0.170205,0.022557,0.022557,0.000000,0.773683,0.773683,0.000000,C-06,0,0,0,1,1,0,0.040987,0.035825,0.7292,-0.0201,0.2653,3,ok
0,37,4.980000,-0.210003,-1.593153,0.015813,0.029347,0.015813,2.628932,0.171454,-0.054154,-0.054154,0.000000,0.779306,0.779306,0.000000,,0,0,0,1,1,0,0.041761,0.017814,0.6875,-0.0374,0.2658,3,ok
0,38,5.100000,-0.189726,-1.592770,0.001840,0.029730,0.001840,2.649209,0.168795,-0.173331,-0.173331,0.000000,0.767114,0.767114,0.000000,,0,0,0,1,1,0,0.041961,0.010556,0.6875,-0.0471,0.2654,3,ok
0,39,5.200000,-0.173131,-1.592446,-0.007880,0.030054,-0.007880,2.665804,0.165700,-0.134055,-0.134055,0.000000,0.753056,0.753056,0.000000,,0,0,0,1,1,0,0.040858,-0.001462,0.6667,-0.0324,0.2672,3,ok
0,40,5.320000,-0.154507,-1.592236,-0.018692,0.030264,-0.018692,2.684429,0.154414,-0.129997,-0.129997,0.000000,0.701957,0.701957,0.000000,,0,0,0,1,1,0,0.039327,-0.011315,0.6875,-0.0278,0.2652,2,ok
0,41,5.440000,-0.136169,-1.592463,-0.021164,0.030037,-0.021164,2.702767,0.152749,-0.024145,-0.024145,0.000000,0.694395,0.694395,0.000000,,0,0,0,1,1,0,0.038771,-0.038501,0.6875,-0.0436,0.2660,2,ok
0,42,5.560000,-0.117616,-1.592778,-0.022712,0.029722,-0.022712,2.721319,0.154748,-0.018204,-0.018204,0.000000,0.703470,0.703470,0.000000,,0,0,0,1,1,0,0.038521,-0.052400,0.7083,-0.0462,0.2675,2,ok
0,43,5.680000,-0.099102,-1.593139,-0.021392,0.029361,-0.021392,2.739834,0.154292,0.017935,0.017935,0.000000,0.701353,0.701353,0.000000,,0,0,0,1,1,0,0.037149,-0.050855,0.7917,-0.0392,0.2657,2,ok
0,44,5.780000,-0.083864,-1.593461,-0.021808,0.029039,-0.021808,2.755071,0.152261,-0.007838,-0.007838,0.000000,0.692102,0.692102,0.000000,,0,0,0,1,1,0,0.036698,-0.046150,0.7917,-0.0321,0.2659,2,ok
0,45,5.900000,-0.065694,-1.593849,-0.022660,0.028651,-0.022660,2.773242,0.151409,-0.010314,-0.010314,0.000000,0.688244,0.688244,0.000000,,0,0,0,1,1,0,0.036548,-0.048847,0.7917,-0.0372,0.2660,2,ok
0,46,6.020000,-0.046880,-1.594227,-0.018568,0.028273,-0.018568,2.792055,0.157325,0.051835,0.051835,0.000000,0.715096,0.715096,0.000000,,0,0,0,1,1,0,0.035038,-0.036992,0.7500,-0.0071,0.2658,2,ok
0,47,6.120000,-0.031148,-1.594517,-0.018614,0.027983,-0.018614,2.807787,0.157350,-0.004665,-0.004665,0.000000,0.715233,0.715233,0.000000,,0,0,0,1,1,0,0.035569,-0.040465,0.7708,-0.0298,0.2652,2,ok
0,48,6.240000,-0.012651,-1.594857,-0.023573,0.027643,-0.023573,2.826285,0.154004,-0.061911,-0.061911,0.000000,0.700090,0.700090,0.000000,,0,0,0,1,1,0,0.035837,-0.039189,0.7292,-0.0378,0.2654,2,ok
0,49,6.360000,0.006209,-1.595289,-0.010668,0.027211,-0.010668,2.845144,0.157484,0.164097,0.164097,0.000000,0.715695,0.715695,0.000000,C-06,0,0,0,1,1,0,0.034907,-0.045745,0.7292,-0.0329,0.2658,2,ok
0,50,6.480000,0.024939,-1.595495,-0.017813,0.027005,-0.017813,2.863874,0.155962,-0.100118,-0.100118,0.000000,0.708988,0.708988,0.000000,C-06,0,0,0,1,1,0,0.036181,-0.032676,0.6875,-0.0425,0.2665,2,ok
0,51,6.600000,0.043019,-1.595680,-0.025371,0.026820,-0.025371,2.881955,0.150355,-0.090295,-0.090295,0.000000,0.683611,0.683611,0.000000,,0,0,0,1,1,0,0.035293,-0.025808,0.7083,-0.0292,0.2655,2,ok
0,52,6.700000,0.058664,-1.596047,-0.024838,0.026453,-0.024838,2.897600,0.157259,0.012979,0.012979,0.000000,0.714827,0.714827,0.000000,,0,0,0,1,1,0,0.035655,-0.052654,0.6875,-0.0644,0.2640,2,ok
0,53,6.820000,0.077027,-1.596493,-0.030939,0.026007,-0.030939,2.915962,0.152795,-0.078001,-0.078001,0.000000,0.694642,0.694642,0.000000,,0,0,0,1,1,0,0.033999,-0.057758,0.7500,-0.0434,0.2675,2,ok
0,54,6.940000,0.095138,-1.597053,-0.030748,0.025447,-0.030748,2.934074,0.150902,0.006579,0.006579,0.000000,0.685909,0.685909,0.000000,,0,0,0,1,1,0,0.032942,-0.064703,0.7708,-0.0428,0.2673,2,ok
0,55,7.060000,0.112692,-1.597622,-0.025477,0.024878,-0.025477,2.951627,0.145993,0.068240,0.068240,0.000000,0.663472,0.663472,0.000000,,0,0,0,1,1,0,0.032320,-0.063125,0.7917,-0.0405,0.2669,2,ok
0,56,7.160000,0.127849,-1.598006,-0.026191,0.024494,-0.026191,2.966784,0.152443,-0.016397,-0.016397,0.000000,0.692947,0.692947,0.000000,,0,0,0,1,1,0,0.031987,-0.060013,0.7917,-0.0330,0.2682,2,ok
0,57,7.280000,0.145579,-1.598470,-0.023325,0.024030,-0.023325,2.984514,0.147567,0.037115,0.037115,0.000000,0.670712,0.670712,0.000000,,0,0,0,1,1,0,0.031930,-0.056403,0.7500,-0.0477,0.2664,2,ok
0,58,7.400000,0.163524,-1.598887,-0.023512,0.023613,-0.023512,3.002459,0.149698,-0.003985,-0.003985,0.000000,0.680454,0.680454,0.000000,,0,0,0,1,1,0,0.031471,-0.052867,0.7708,-0.0360,0.2673,2,ok
0,59,7.520000,0.181855,-1.599308,-0.025680,0.023192,-0.025680,3.020791,0.153076,-0.027334,-0.027334,0.000000,0.695842,0.695842,0.000000,,0,0,0,1,1,0,0.031151,-0.052870,0.7500,-0.0361,0.2675,2,ok
0,60,7.620000,0.197232,-1.599678,-0.026263,0.022822,-0.026263,3.036168,0.153871,-0.006949,-0.006949,0.000000,0.699448,0.699448,0.000000,,0,0,0,1,1,0,0.030518,-0.056104,0.7500,-0.0410,0.2667,2,ok
0,61,7.740000,0.215597,-1.600128,-0.027984,0.022372,-0.027984,3.054532,0.153036,-0.021375,-0.021375,0.000000,0.695682,0.695682,0.000000,,0,0,0,1,1,0,0.029788,-0.056220,0.7292,-0.0330,0.2674,2,ok
0,62,7.860000,0.233796,-1.600599,-0.022392,0.021901,-0.022392,3.072732,0.151632,0.071755,0.071755,0.000000,0.689184,0.689184,0.000000,,0,0,0,1,1,0,0.029379,-0.059777,0.7083,-0.0422,0.2672,2,ok
0,63,7.980000,0.251578,-1.601077,-0.013528,0.021423,-0.013528,3.090513,0.148028,0.108022,0.108022,0.000000,0.672674,0.672674,0.000000,,0,0,0,1,1,0,0.030181,-0.058023,0.6875,-0.0512,0.2664,2,ok
0,64,8.100000,0.269880,-1.601342,-0.012841,0.021158,-0.012841,3.108816,0.152820,0.005599,0.005599,0.000000,0.694623,0.694623,0.000000,,0,0,0,1,1,0,0.030139,-0.042397,0.7083,-0.0461,0.2666,2,ok
0,65,8.220000,0.287786,-1.601608,-0.001862,0.020892,-0.001862,3.126722,0.148896,0.139346,0.139346,0.000000,0.676726,0.676726,0.000000,,0,0,0,1,1,0,0.030142,-0.039220,0.7292,-0.0415,0.2672,2,ok
0,66,8.340000,0.305889,-1.601782,0.001435,0.020718,0.001435,3.144825,0.150997,0.033504,0.033504,0.000000,0.686330,0.686330,0.000000,,0,0,0,1,1,0,0.030187,-0.014743,0.7917,-0.0241,0.2671,2,ok
0,67,8.460000,0.324921,-1.601769,0.001915,0.020731,0.001915,3.163856,0.159569,0.004195,0.004195,0.000000,0.725314,0.725314,0.000000,,0,0,0,1,1,0,0.031031,-0.014899,0.7708,-0.0390,0.2669,2,ok
0,68,8.580000,0.343999,-1.601746,-0.002498,0.020754,-0.002498,3.182934,0.158953,-0.054229,-0.054229,0.000000,0.722517,0.722517,0.000000,,0,0,0,1,1,0,0.030420,-0.001746,0.7500,-0.0233,0.2661,2,ok
0,69,8.700000,0.362928,-1.601721,-0.007217,0.020779,-0.007217,3.201864,0.157682,-0.055810,-0.055810,0.000000,0.716755,0.716755,0.000000,,0,0,0,1,1,0,0.030854,-0.015744,0.7708,-0.0385,0.2660,2,ok
0,70,8.800000,0.378710,-1.601830,-0.007094,0.020670,-0.007094,3.217646,0.157834,0.006152,0.006152,0.000000,0.717426,0.717426,0.000000,,0,0,0,1,1,0,0.030848,-0.025099,0.7708,-0.0527,0.2659,2,ok
0,71,8.920000,0.398357,-1.601961,-0.000106,0.020539,-0.000106,3.236535,0.164387,0.087273,0.087273,0.000000,0.747196,0.747196,0.000000,,0,0,0,1,1,0,0.030437,-0.029394,0.7292,-0.0493,0.2666,2,ok
0,72,9.040000,0.418618,-1.602083,0.008215,0.020417,0.008215,3.257553,0.169252,0.098780,0.098780,0.000000,0.769338,0.769338,0.000000,,0,0,0,1,1,0,0.030860,-0.018358,0.7292,-0.0441,0.2654,2,ok
0,73,9.140000,0.435752,-1.602035,0.010281,0.020465,0.010281,3.274688,0.171519,0.024935,0.024935,0.000000,0.779664,0.779664,0.000000,,0,0,0,1,1,0,0.031316,-0.003444,0.7083,-0.0439,0.2654,2,ok
0,74,9.260000,0.455157,-1.601766,0.011604,0.020734,0.011604,3.294092,0.161274,0.015453,0.015453,0.000000,0.733038,0.733038,0.000000,,0,0,0,1,1,0,0.031296,0.008427,0.6875,-0.0269,0.2660,2,ok
0,75,9.380000,0.473362,-1.601576,0.011246,0.020924,0.011246,3.312298,0.151206,-0.005331,-0.005331,0.000000,0.687307,0.687307,0.000000,,0,0,0,1,1,0,0.032336,0.010310,0.7500,-0.0384,0.2645,2,ok
0,76,9.500000,0.491679,-1.601380,0.011074,0.021120,0.011074,3.330614,0.152722,-0.001899,-0.001899,0.000000,0.694192,0.694192,0.000000,,0,0,0,1,1,0,0.033182,0.001005,0.7292,-0.0493,0.2664,2,ok
0,77,9.620000,0.510110,-1.601182,0.013705,0.021318,0.013705,3.349046,0.153647,0.032738,0.032738,0.000000,0.698421,0.698421,0.000000,,0,0,0,1,1,0,0.033081,0.001834,0.7708,-0.0425,0.2672,2,ok
0,78,9.720000,0.525208,-1.601022,0.016115,0.021478,0.016115,3.364144,0.150804,0.034657,0.034657,0.000000,0.685524,0.685524,0.000000,,0,0,0,1,1,0,0.033236,0.007611,0.7500,-0.0362,0.2670,2,ok
0,79,9.840000,0.543451,-1.600827,0.019279,0.021673,0.019279,3.382387,0.152114,0.037882,0.037882,0.000000,0.691515,0.691515,0.000000,,0,0,0,1,1,0,0.033730,0.006394,0.7292,-0.0323,0.2675,3,ok
0,80,9.960000,0.562110,-1.600625,0.029707,0.021875,0.029707,3.401046,0.155789,0.130468,0.130468,0.000000,0.708393,0.708393,0.000000,,0,0,0,1,1,0,0.034079,0.014623,0.7500,-0.0334,0.2673,3,ok
0,81,10.080000,0.580972,-1.600092,0.024300,0.022408,0.024300,3.419908,0.157364,-0.074608,-0.074608,0.000000,0.715204,0.715204,0.000000,C-06,0,0,0,1,1,0,0.036057,0.030088,0.7500,-0.0522,0.2650,3,ok
0,82,10.200000,0.599240,-1.599547,0.021126,0.022953,0.021126,3.436735,0.152024,-0.036177,-0.036177,0.000000,0.690865,0.690865,0.000000,,0,0,0,1,1,0,0.035826,0.028070,0.7083,-0.0430,0.2648,3,ok
0,83,10.300000,0.614541,-1.599176,0.020186,0.023324,0.020186,3.453476,0.153136,-0.011762,-0.011762,0.000000,0.696023,0.696023,0.000000,,0,0,0,1,1,0,0.036203,0.017515,0.7292,-0.0493,0.2653,3,ok
0,84,10.420000,0.632773,-1.598745,0.003584,0.023755,0.003584,3.471709,0.151870,-0.210158,-0.210158,0.000000,0.690131,0.690131,0.000000,C-06,0,0,0,1,1,0,0.035600,0.022089,0.6875,-0.0327,0.2655,3,ok
0,85,10.540000,0.651796,-1.598651,0.015126,0.023849,0.015126,3.490731,0.159442,0.160591,0.160591,0.000000,0.724808,0.724808,0.000000,C-06,0,0,0,1,1,0,0.035737,-0.016994,0.6458,-0.0569,0.2677,2,ok
0,86,10.640000,0.667278,-1.598571,0.018731,0.023929,0.018731,3.506213,0.154521,0.044488,0.044488,0.000000,0.702474,0.702474,0.000000,,0,0,0,1,1,0,0.036459,-0.002257,0.6875,-0.0570,0.2655,3,ok
0,87,10.760000,0.685895,-1.598255,0.008970,0.024245,0.008970,3.524831,0.155237,-0.127124,-0.127124,0.000000,0.705548,0.705548,0.000000,C-06,0,0,0,1,1,0,0.035590,0.021593,0.7083,-0.0179,0.2666,3,ok
0,88,10.880000,0.704587,-1.598072,0.030455,0.024428,0.030455,3.543522,0.155832,0.294654,0.294654,0.000000,0.708602,0.708602,0.000000,C-06,0,0,0,1,1,0,0.035455,0.004794,0.7708,-0.0281,0.2665,3,ok
0,89,11.000000,0.725395,-1.597539,0.029298,0.024961,0.029298,3.564330,0.178578,-0.031342,-0.031342,0.000000,0.811807,0.811807,0.000000,C-06,0,0,0,1,1,0,0.037724,0.024854,0.7500,-0.0312,0.2681,3,ok
0,90,11.120000,0.746904,-1.596920,0.041497,0.025580,0.041497,3.585840,0.179372,0.162499,0.162499,0.000000,0.815668,0.815668,0.000000,C-06,0,0,0,1,1,0,0.038099,0.041517,0.7292,-0.0203,0.2669,3,ok
0,91,11.220000,0.764477,-1.596307,0.044416,0.026193,0.044416,3.603412,0.175602,0.034718,0.034718,0.000000,0.798448,0.798448,0.000000,,0,0,0,1,1,0,0.041572,0.039719,0.7083,-0.0514,0.2687,3,ok
0,92,11.340000,0.784660,-1.595420,0.028338,0.027080,0.028338,3.623595,0.167342,-0.219063,-0.219063,0.000000,0.760213,0.760213,0.000000,C-06,0,0,0,1,1,0,0.041280,0.062070,0.6875,-0.0200,0.2668,3,ok
0,93,11.460000,0.803997,-1.594514,0.014189,0.027986,0.014189,3.642932,0.161053,-0.166848,-0.166848,0.000000,0.731333,0.731333,0.000000,,0,0,0,1,1,0,0.041635,0.038772,0.6458,-0.0331,0.2666,3,ok
0,94,11.580000,0.824156,-1.593798,0.005317,0.028702,0.005317,3.663091,0.168864,-0.102422,-0.102422,0.000000,0.767199,0.767199,0.000000,,0,0,0,1,1,0,0.039392,0.015887,0.6458,-0.0161,0.2650,3,ok
0,95,11.700000,0.843695,-1.593165,-0.011777,0.029335,-0.011777,3.682631,0.162444,-0.209533,-0.209533,0.000000,0.738038,0.738038,0.000000,,0,0,0,1,1,0,0.039808,-0.000591,0.6250,-0.0284,0.2673,3,ok
0,96,11.800000,0.859708,-1.592634,-0.033032,0.029866,-0.033032,3.698644,0.159925,-0.313833,-0.313833,0.000000,0.726900,0.726900,0.000000,,0,0,0,1,1,0,0.038545,-0.011836,0.6250,-0.0317,0.2652,2,ok
0,97,11.920000,0.878416,-1.592341,-0.051749,0.030159,-0.051749,3.717352,0.155586,-0.221042,-0.221042,0.000000,0.708115,0.708115,0.000000,,0,0,0,1,1,0,0.038241,-0.028327,0.6458,-0.0338,0.2657,2,ok
0,98,12.040000,0.896838,-1.593227,-0.029163,0.029273,-0.029163,3.735774,0.153406,0.321610,0.321610,0.000000,0.696697,0.696697,0.000000,C-06,0,0,0,1,1,0,0.034273,-0.089329,0.7917,-0.0378,0.2661,2,ok
0,99,12.140000,0.912434,-1.593683,-0.029517,0.028817,-0.029517,3.751369,0.156289,-0.027550,-0.027550,0.000000,0.710441,0.710441,0.000000,C-06,0,0,0,1,1,0,0.035799,-0.085520,0.7708,-0.0612,0.2664,2,ok
0,100,12.260000,0.931389,-1.594204,-0.047460,0.028296,-0.047460,3.770324,0.158170,-0.232329,-0.232329,0.000000,0.719466,0.719466,0.000000,C-06,0,0,0,1,1,0,0.035145,-0.054944,0.7500,-0.0247,0.2644,2,ok
0,101,12.380000,0.950191,-1.594952,-0.051280,0.027548,-0.051280,3.787135,0.156741,-0.036600,-0.036600,0.000000,0.712770,0.712770,0.000000,C-06,0,0,0,1,1,0,0.034285,-0.086909,0.7292,-0.0462,0.2657,2,ok
0,102,12.500000,0.968902,-1.595881,-0.044389,0.026619,-0.044389,3.807837,0.156081,0.091463,0.091463,0.000000,0.709282,0.709282,0.000000,,0,0,0,1,1,0,0.034221,-0.132937,0.7500,-0.1183,0.2697,2,ok
0,103,12.620000,0.988065,-1.596720,-0.046483,0.025780,-0.046483,3.827000,0.160056,-0.028734,-0.028734,0.000000,0.727618,0.727618,0.000000,,0,0,0,1,1,0,0.034468,-0.135779,0.7083,-0.1345,0.2696,2,ok
0,104,12.720000,1.003720,-1.597447,-0.046233,0.025053,-0.046233,3.842655,0.156507,0.005780,0.005780,0.000000,0.711385,0.711385,0.000000,,0,0,0,1,1,0,0.033275,-0.138795,0.7083,-0.1444,0.2689,2,ok
0,105,12.840000,1.022754,-1.598327,-0.057136,0.024173,-0.057136,3.861690,0.158925,-0.140481,-0.140481,0.000000,0.722778,0.722778,0.000000,,0,0,0,1,1,0,0.033031,-0.148455,0.6667,-0.1635,0.2692,2,ok
0,106,12.960000,1.042134,-1.599368,-0.048764,0.023132,-0.048764,3.881069,0.162040,0.117863,0.117863,0.000000,0.736361,0.736361,0.000000,C-06,0,0,0,1,1,0,0.031824,-0.154970,0.6667,-0.1816,0.2683,2,ok
0,107,13.080000,1.060633,-1.600431,-0.041822,0.022069,-0.041822,3.899568,0.153977,0.083287,0.083287,0.000000,0.699356,0.699356,0.000000,,0,0,0,1,1,0,0.032504,-0.153105,0.6667,-0.2408,0.2660,2,ok
0,108,13.200000,1.079459,-1.601219,-0.046950,0.021281,-0.046950,3.918395,0.157285,-0.071033,-0.071033,0.000000,0.715110,0.715110,0.000000,C-06,0,0,0,1,1,0,0.031953,-0.152021,0.6875,-0.2539,0.2636,2,ok
0,109,13.300000,1.095441,-1.601868,-0.050928,0.020632,-0.050928,3.934377,0.160246,-0.056970,-0.056970,0.000000,0.728728,0.728728,0.000000,,0,0,0,1,1,0,0.031449,-0.166368,0.7292,-0.2865,0.2632,2,ok
0,110,13.420000,1.114768,-1.602822,-0.051721,0.019678,-0.051721,3.953704,0.161329,-0.006280,-0.006280,0.000000,0.733373,0.733373,0.000000,,0,0,0,1,1,0,0.029272,-0.155568,0.7500,-0.2522,0.2646,2,ok
0,111,13.540000,1.135376,-1.603812,-0.057906,0.018688,-0.057906,3.974311,0.173843,-0.080450,-0.080450,0.000000,0.790608,0.790608,0.000000,,0,0,0,1,1,0,0.026262,-0.148830,0.7292,-0.2403,0.2641,2,ok
