episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.576605,-1.605609,0.015480,0.016891,0.015480,2.262331,0.199980,0.129544,0.129544,0.000000,,0,0,0,1,1,0,0.024184,0.006200,0.8750,0.0458,0.2670,3,ok
0,15,-0.556607,-1.605305,0.014902,0.017195,0.014902,2.282328,0.200003,-0.100186,-0.020456,0.079729,C-06,0,0,0,1,1,0,0.026128,0.012366,0.8125,0.0305,0.2658,3,ok
0,16,-0.536608,-1.604983,0.007806,0.017517,0.007806,2.302327,0.200019,-0.110011,-0.110011,0.000000,,0,0,0,1,1,0,0.026636,0.019857,0.7917,0.0342,0.2645,3,ok
0,17,-0.516609,-1.604825,0.009635,0.017675,0.009635,2.322326,0.199996,0.046318,0.039989,-0.006329,C-06,0,0,0,1,1,0,0.026236,0.015811,0.8750,0.0345,0.2643,3,ok
0,18,-0.492612,-1.604654,0.022377,0.017846,0.022377,2.346323,0.199958,0.162479,0.162479,0.000000,,0,0,0,1,1,0,0.025473,0.010383,0.8958,0.0426,0.2671,3,ok
0,19,-0.468620,-1.604354,0.028180,0.018146,0.028180,2.370315,0.199945,0.061926,0.061926,0.000000,,0,0,0,1,1,0,0.027297,0.024411,0.9167,0.0433,0.2659,3,ok
0,20,-0.448627,-1.603807,0.024418,0.018693,0.024418,2.390308,0.200018,-0.062432,-0.062432,0.000000,,0,0,0,1,1,0,0.028183,0.025681,0.9167,0.0446,0.2678,3,ok
0,21,-0.428632,-1.603246,0.017776,0.019254,0.017776,2.410304,0.200046,-0.098095,-0.098095,0.000000,,0,0,0,1,1,0,0.028859,0.028188,0.8750,0.0416,0.2671,3,ok
0,22,-0.408634,-1.602684,0.008974,0.019816,0.008974,2.430302,0.200070,-0.127215,-0.127215,0.000000,,0,0,0,1,1,0,0.028407,0.026850,0.8750,0.0430,0.2661,3,ok
0,23,-0.384634,-1.602345,0.006023,0.020155,0.006023,2.454301,0.200011,-0.028243,-0.028243,0.000000,,0,0,0,1,1,0,0.027808,0.018039,0.8958,0.0463,0.2668,3,ok
0,24,-0.364634,-1.602108,-0.004517,0.020392,-0.004517,2.474301,0.200012,-0.162344,-0.162344,0.000000,,0,0,0,1,1,0,0.028820,0.007469,0.8125,0.0269,0.2637,3,ok
0,25,-0.344636,-1.601871,-0.019355,0.020629,-0.019355,2.494300,0.199980,-0.214658,-0.214658,0.000000,,0,0,0,1,1,0,0.028456,-0.002800,0.7708,0.0267,0.2635,3,ok
0,26,-0.324641,-1.602017,-0.024924,0.020483,-0.024924,2.514294,0.199952,0.120213,-0.064658,-0.184870,C-06,0,0,0,1,1,0,0.026204,-0.016197,0.8750,0.0321,0.2653,3,ok
0,27,-0.300647,-1.602598,-0.018832,0.019902,-0.018832,2.535635,0.200027,0.159300,0.085342,-0.073958,C-06,0,0,0,1,1,0,0.024754,-0.023532,0.9375,0.0415,0.2667,3,ok
0,28,-0.276649,-1.603203,-0.003494,0.019297,-0.003494,2.562287,0.200062,0.191035,0.191035,0.000000,,0,0,0,1,1,0,0.024833,-0.020068,0.9375,0.0394,0.2668,3,ok
0,29,-0.256649,-1.603565,0.003209,0.018935,0.003209,2.582287,0.200021,0.084000,0.084000,0.000000,,0,0,0,1,1,0,0.025462,-0.010533,0.9583,0.0410,0.2670,3,ok
0,30,-0.232649,-1.603508,-0.000397,0.018992,-0.000397,2.606286,0.200001,-0.053438,-0.053438,0.000000,,0,0,0,1,1,0,0.026183,0.000992,0.9167,0.0440,0.2665,3,ok
0,31,-0.208649,-1.603418,-0.006182,0.019082,-0.006182,2.630286,0.199998,-0.069302,-0.069302,0.000000,,0,0,0,1,1,0,0.026278,0.002134,0.8958,0.0428,0.2668,3,ok
0,32,-0.184649,-1.603558,-0.000404,0.018942,-0.000404,2.654286,0.200004,0.126826,0.080698,-0.046128,C-06,0,0,0,1,1,0,0.025714,-0.003335,0.8958,0.0421,0.2672,3,ok
0,33,-0.160649,-1.603568,-0.001225,0.018932,-0.001225,2.678286,0.200000,-0.017163,-0.017163,0.000000,,0,0,0,1,1,0,0.026315,0.000762,0.8125,0.0393,0.2649,3,ok
0,34,-0.136650,-1.603565,-0.007944,0.018935,-0.007944,2.702286,0.199994,-0.084192,-0.084192,0.000000,,0,0,0,1,1,0,0.026890,0.003160,0.7708,0.0336,0.2637,3,ok
0,35,-0.116650,-1.603718,-0.004438,0.018782,-0.004438,2.722285,0.200005,0.118600,0.065808,-0.052792,C-06,0,0,0,1,1,0,0.025958,-0.003133,0.8750,0.0330,0.2653,3,ok
0,36,-0.092651,-1.603923,0.012513,0.018577,0.012513,2.746285,0.199994,0.212500,0.212500,0.000000,,0,0,0,1,1,0,0.025268,-0.006156,0.9167,0.0413,0.2668,3,ok
0,37,-0.068657,-1.604128,0.031298,0.018372,0.031298,2.770279,0.199915,0.225169,0.225169,0.000000,,0,0,0,1,1,0,0.025947,0.004808,0.9375,0.0442,0.2656,3,ok
0,38,-0.044672,-1.603696,0.038485,0.018804,0.038485,2.794264,0.199906,-0.082982,0.075169,0.158151,C-06,0,0,0,1,1,0,0.028687,0.025033,0.9167,0.0441,0.2671,3,ok
0,39,-0.024687,-1.603030,0.040638,0.019470,0.040638,2.814248,0.199959,0.026882,0.026882,0.000000,,0,0,0,1,1,0,0.030454,0.040987,0.8958,0.0407,0.2654,3,ok
0,40,-0.000711,-1.602182,0.048998,0.020318,0.048998,2.836035,0.199889,0.108144,0.108144,0.000000,,0,0,0,1,1,0,0.030496,0.046451,0.8958,0.0519,0.2662,3,ok
0,41,0.023261,-1.601031,0.046517,0.021469,0.046517,2.862196,0.200022,-0.042666,-0.041856,0.000810,C-06,0,0,0,1,1,0,0.033184,0.049816,0.8542,0.0424,0.2666,3,ok
0,42,0.047235,-1.599916,0.046432,0.022584,0.046432,2.886035,0.199998,0.002702,0.002702,0.000000,,0,0,0,1,1,0,0.034214,0.053068,0.7917,0.0407,0.2652,3,ok
0,43,0.067209,-1.598992,0.055744,0.023508,0.055744,2.906145,0.199909,0.156889,0.152702,-0.004187,C-06,0,0,0,1,1,0,0.035770,0.049868,0.7708,0.0251,0.2628,3,ok
0,44,0.091169,-1.597821,0.060268,0.024679,0.060268,2.930104,0.199896,0.047451,0.047451,0.000000,,0,0,0,1,1,0,0.037855,0.056070,0.8333,0.0359,0.2647,3,ok
0,45,0.115125,-1.596417,0.059706,0.026083,0.059706,2.954061,0.199992,-0.010807,-0.010807,0.000000,,0,0,0,1,1,0,0.038980,0.063071,0.8958,0.0422,0.2662,3,ok
0,46,0.139083,-1.595000,0.058426,0.027500,0.058426,2.978019,0.200007,-0.016033,-0.016033,0.000000,,0,0,0,1,1,0,0.040454,0.065907,0.8750,0.0445,0.2657,3,ok
0,47,0.163041,-1.593582,0.060105,0.028918,0.060105,3.001977,0.199989,0.023271,0.023271,0.000000,,0,0,0,1,1,0,0.041234,0.066023,0.8333,0.0489,0.2647,3,ok
0,48,0.183007,-1.592392,0.056709,0.030108,0.056709,3.021942,0.200031,-0.058817,-0.058817,0.000000,,0,0,0,1,1,0,0.043129,0.058053,0.8333,0.0445,0.2665,3,ok
0,49,0.206974,-1.590963,0.047955,0.031537,0.047955,3.045909,0.200121,-0.110378,-0.110378,0.000000,,0,0,0,1,1,0,0.043153,0.061343,0.8333,0.0538,0.2669,3,ok
0,50,0.230956,-1.589534,0.027537,0.032966,0.027537,3.069891,0.200273,-0.264972,-0.260378,0.004594,C-06,0,0,0,1,1,0,0.044615,0.050527,0.7708,0.0479,0.2663,3,ok
0,51,0.254952,-1.588105,0.006653,0.034395,0.006653,3.093887,0.200347,-0.247760,-0.247760,0.000000,,0,0,0,1,1,0,0.045354,0.044363,0.7292,0.0340,0.2647,3,ok
0,52,0.278952,-1.587511,-0.002613,0.034989,-0.002613,3.117887,0.200034,0.245441,-0.097760,-0.343202,C-06,0,0,0,1,1,0,0.042401,0.014454,0.8333,0.0421,0.2637,3,ok
0,53,0.298952,-1.587540,0.000180,0.034960,0.000180,3.136335,0.200001,0.176576,0.052240,-0.124337,C-06,0,0,0,1,1,0,0.042428,0.007704,0.8333,0.0396,0.2645,3,ok
0,54,0.322951,-1.587615,0.010472,0.034885,0.010472,3.161887,0.199991,0.125753,0.125753,0.000000,,0,0,0,1,1,0,0.042405,0.003199,0.8958,0.0424,0.2657,3,ok
0,55,0.346949,-1.587533,0.014544,0.034967,0.014544,3.185885,0.199982,0.042810,0.042810,0.000000,,0,0,0,1,1,0,0.042563,0.013414,0.9167,0.0456,0.2665,3,ok
0,56,0.366947,-1.587281,0.013374,0.035219,0.013374,3.205883,0.199999,-0.022728,-0.022728,0.000000,,0,0,0,1,1,0,0.044009,0.014717,0.8333,0.0446,0.2660,3,ok
0,57,0.390946,-1.586963,0.008105,0.035537,0.008105,3.229881,0.200011,-0.065438,-0.065438,0.000000,,0,0,0,1,1,0,0.043489,0.017773,0.8125,0.0551,0.2645,3,ok
0,58,0.414945,-1.586768,0.011689,0.035732,0.011689,3.253880,0.199993,0.051875,0.051875,0.000000,,0,0,0,1,1,0,0.042974,0.009963,0.8333,0.0584,0.2649,3,ok
0,59,0.438943,-1.586524,0.012765,0.035976,0.012765,3.277878,0.199995,0.009604,0.009604,0.000000,,0,0,0,1,1,0,0.044683,0.012572,0.7500,0.0447,0.2638,3,ok
0,60,0.462940,-1.586265,0.016981,0.036235,0.016981,3.301876,0.199984,0.053551,0.053551,0.000000,,0,0,0,1,1,0,0.044612,0.016273,0.7500,0.0438,0.2637,3,ok
0,61,0.482936,-1.586048,0.021576,0.036452,0.021576,3.321872,0.199966,0.066970,0.066970,0.000000,,0,0,0,1,1,0,0.045656,0.019004,0.8125,0.0385,0.2657,3,ok
0,62,0.506932,-1.585541,0.015662,0.036959,0.015662,3.345868,0.200023,-0.131422,-0.083030,0.048393,C-06,0,0,0,1,1,0,0.045880,0.022223,0.8542,0.0436,0.2667,3,ok
0,63,0.530930,-1.585013,0.009083,0.037487,0.009083,3.369866,0.200040,-0.077740,-0.077740,0.000000,,0,0,0,1,1,0,0.047083,0.018991,0.8750,0.0332,0.2665,3,ok
0,64,0.554929,-1.584784,0.014242,0.037716,0.014242,3.393864,0.199988,0.194665,0.072260,-0.122405,C-06,0,0,0,1,1,0,0.047312,0.015281,0.8542,0.0275,0.2674,3,ok
0,65,0.578924,-1.584577,0.025987,0.037923,0.025987,3.417859,0.199943,0.145537,0.145537,0.000000,,0,0,0,1,1,0,0.047815,0.011812,0.8333,0.0229,0.2674,3,ok
0,66,0.602915,-1.583963,0.026453,0.038537,0.026453,3.441851,0.200002,-0.160808,-0.004463,0.156345,C-06,0,0,0,1,1,0,0.047670,0.024508,0.8125,0.0498,0.2647,3,ok
0,67,0.626910,-1.583321,0.014672,0.039179,0.014672,3.465845,0.200048,-0.215437,-0.154463,0.060974,C-06,0,0,0,1,1,0,0.048971,0.028629,0.7708,0.0439,0.2628,3,ok
0,68,0.650909,-1.582679,0.003846,0.039821,0.003846,3.486835,0.200070,-0.126364,-0.126364,0.000000,,0,0,0,1,1,0,0.048416,0.022359,0.7292,0.0416,0.2630,3,ok
0,69,0.670908,-1.582578,0.004651,0.039922,0.004651,3.509844,0.199999,0.175242,0.023636,-0.151606,C-06,0,0,0,1,1,0,0.048717,0.014232,0.7292,0.0300,0.2629,3,ok
0,70,0.694907,-1.582502,0.017497,0.039998,0.017497,3.533842,0.199973,0.165279,0.165279,0.000000,,0,0,0,1,1,0,0.049682,0.011681,0.7917,0.0131,0.2622,3,ok
0,71,0.718903,-1.582143,0.019516,0.040357,0.019516,3.557838,0.199989,-0.077581,0.015279,0.092860,C-06,0,0,0,1,1,0,0.054718,0.014591,0.8333,-0.0448,0.2584,3,ok
0,72,0.742898,-1.581749,0.021632,0.040751,0.021632,3.581833,0.199981,0.026074,0.026074,0.000000,,0,0,0,1,1,0,0.056298,0.019177,0.8333,-0.0559,0.2599,3,ok
0,73,0.766893,-1.581285,0.016997,0.041215,0.016997,3.605828,0.200009,-0.062516,-0.062516,0.000000,,0,0,0,1,1,0,0.055721,0.020700,0.8333,-0.0471,0.2591,3,ok
0,74,0.786891,-1.580893,0.011439,0.041607,0.011439,3.625826,0.200024,-0.080536,-0.080536,0.000000,,0,0,0,1,1,0,0.055848,0.017527,0.7708,-0.0466,0.2597,3,ok
0,75,0.810890,-1.580477,0.008090,0.042023,0.008090,3.649825,0.200018,-0.036362,-0.036362,0.000000,,0,0,0,1,1,0,0.056581,0.010993,0.7708,-0.0624,0.2612,3,ok
0,76,0.834889,-1.580104,-0.006527,0.042396,-0.006527,3.673825,0.200021,-0.220777,-0.186362,0.034415,C-06,0,0,0,1,1,0,0.053982,0.008956,0.6875,-0.0248,0.2652,3,ok
0,77,0.858888,-1.580109,-0.010451,0.042391,-0.010451,3.697824,0.199990,0.156188,-0.036362,-0.192550,C-06,0,0,0,1,1,0,0.054114,-0.001176,0.6667,-0.0472,0.2619,3,ok
0,78,0.882888,-1.580314,-0.001853,0.042186,-0.001853,3.721823,0.200007,0.305325,0.113638,-0.191688,C-06,0,0,0,1,1,0,0.056403,-0.007496,0.7708,-0.0996,0.2575,3,ok
0,79,0.902888,-1.580351,-0.003438,0.042149,-0.003438,3.741823,0.199999,-0.038288,-0.036362,0.001926,C-06,0,0,0,1,1,0,0.053782,-0.001714,0.8125,-0.0690,0.2644,3,ok
0,80,0.926888,-1.580379,-0.004942,0.042121,-0.004942,3.765823,0.199998,-0.016244,-0.016244,0.000000,,0,0,0,1,1,0,0.053782,-0.001714,0.8125,-0.0690,0.2644,3,ok
0,81,0.950887,-1.580429,-0.000435,0.042071,-0.000435,3.787135,0.200000,0.059324,0.059324,0.000000,,0,0,0,1,1,0,0.054141,-0.003469,0.8125,-0.0904,0.2672,3,ok
0,82,0.970887,-1.580465,0.000504,0.042035,0.000504,3.809823,0.200000,0.009262,0.009262,0.000000,,0,0,0,1,1,0,0.053256,-0.000864,0.7708,-0.0762,0.2654,3,ok
0,83,0.994887,-1.580499,-0.007953,0.042001,-0.007953,3.833823,0.199995,-0.109242,-0.109242,0.000000,,0,0,0,1,1,0,0.053228,0.003959,0.7500,-0.0786,0.2668,3,ok
0,84,1.018886,-1.580533,-0.015487,0.041967,-0.015487,3.857821,0.199977,-0.087776,-0.087776,0.000000,,0,0,0,1,1,0,0.055050,-0.003973,0.7917,-0.1427,0.2689,3,ok
0,85,1.042882,-1.580697,-0.020026,0.041803,-0.020026,3.881817,0.199969,-0.051662,-0.051662,0.000000,,0,0,0,1,1,0,0.054558,-0.010514,0.6875,-0.1569,0.2658,3,ok
0,86,1.066878,-1.581148,-0.012844,0.041352,-0.012844,3.905814,0.200021,0.178579,0.098338,-0.080241,C-06,0,0,0,1,1,0,0.053446,-0.015488,0.6875,-0.1673,0.2619,3,ok
0,87,1.086876,-1.581405,-0.015038,0.041095,-0.015038,3.925812,0.199993,-0.043160,-0.043160,0.000000,,0,0,0,1,1,0,0.049076,-0.012115,0.7917,-0.1149,0.2670,3,ok
0,88,1.110872,-1.581700,-0.021153,0.040800,-0.021153,3.949808,0.199972,-0.075015,-0.075015,0.000000,,0,0,0,1,1,0,0.046309,-0.011763,0.8542,-0.0860,0.2653,3,ok
0,89,1.134868,-1.582203,-0.015792,0.040297,-0.015792,3.973804,0.200021,0.156166,0.074985,-0.081181,C-06,0,0,0,1,1,0,0.045651,-0.007685,0.8750,-0.0880,0.2630,3,ok
0,90,1.158866,-1.582721,-0.010377,0.039779,-0.010377,3.997802,0.200035,0.063550,0.063550,0.000000,,0,0,0,1,1,0,0.042344,-0.000783,0.8542,-0.0566,0.2631,3,ok
0,91,1.182865,-1.582977,-0.011313,0.039523,-0.011313,4.021800,0.199998,-0.015163,-0.015163,0.000000,,0,0,0,1,1,0,0.041807,0.017557,0.8333,-0.0547,0.2633,3,ok
0,92,1.202863,-1.583179,-0.013011,0.039321,-0.013011,4.041799,0.199994,-0.025192,-0.025192,0.000000,,0,0,0,1,1,0,0.041249,0.014988,0.7917,-0.0391,0.2635,3,ok
0,93,1.226862,-1.583459,-0.005023,0.039041,-0.005023,4.065797,0.200011,0.107513,0.107513,0.000000,,0,0,0,1,1,0,0.041185,0.018673,0.8333,-0.0441,0.2648,3,ok
0,94,1.250862,-1.583678,-0.002251,0.038822,-0.002251,4.087535,0.200006,0.026635,0.026635,0.000000,,0,0,0,1,1,0,0.042933,0.036252,0.6875,-0.0752,0.2641,3,ok
0,95,1.270862,-1.583833,0.005405,0.038667,0.005405,4.109797,0.200004,0.117469,0.117469,0.000000,,0,0,0,1,1,0,0.041309,0.045489,0.6875,-0.0389,0.2650,3,ok
0,96,1.294861,-1.583711,0.003522,0.038789,0.003522,4.133797,0.200002,-0.038904,-0.032531,0.006373,C-06,0,0,0,1,1,0,0.040450,0.053362,0.7708,-0.0059,0.2645,3,ok
0,97,1.318861,-1.583567,-0.006512,0.038933,-0.004455,4.157797,0.200000,-0.125390,-0.125390,0.000000,,0,0,0,1,1,0,0.039592,0.058423,0.8125,0.0392,0.2654,3,ok
0,98,1.342861,-1.583718,-0.005293,0.038782,-0.003236,4.181796,0.200002,0.101766,0.024610,-0.077156,C-06,0,0,0,1,1,0,0.038479,0.054394,0.8542,0.0567,0.2647,3,ok
0,99,1.366860,-1.583874,-0.006465,0.038626,-0.000276,4.205796,0.200000,-0.016690,-0.016690,0.000000,,0,0,0,1,1,0,0.038831,0.050357,0.7917,0.0706,0.2652,3,ok
0,100,1.386860,-1.584003,-0.011129,0.038497,-0.004940,4.225795,0.199992,-0.070273,-0.070273,0.000000,,0,0,0,1,1,0,0.039909,0.059545,0.7500,0.0827,0.2648,3,ok
0,101,1.410856,-1.584159,-0.022658,0.038470,-0.008622,4.249397,0.199955,-0.142569,-0.142569,0.000000,,0,0,0,1,1,0,0.040072,0.058414,0.7292,0.0997,0.2657,3,ok
0,102,1.434842,-1.584314,-0.045182,0.038561,-0.031146,4.273383,0.199810,-0.282879,-0.282879,0.000000,,0,0,0,1,1,0,0.039244,0.056680,0.7292,0.1107,0.2635,3,ok
0,103,1.458810,-1.584884,-0.057043,0.038355,-0.033607,4.296959,0.199770,0.052953,-0.132879,-0.185831,C-06,0,0,0,1,1,0,0.039843,0.027756,0.6458,0.0929,0.2603,3,ok
0,104,1.482771,-1.586220,-0.056473,0.037515,-0.033037,4.320942,0.200011,0.202673,0.017121,-0.185552,C-06,0,0,0,1,1,0,0.039286,0.020726,0.7500,0.0970,0.2642,3,ok
0,105,1.502739,-1.587369,-0.056950,0.036899,-0.022120,4.340245,0.200006,-0.009383,-0.009383,0.000000,,0,0,0,1,1,0,0.041158,0.016245,0.8125,0.0648,0.2678,3,ok
0,106,1.526706,-1.588747,-0.046647,0.036462,-0.011817,4.364247,0.200107,0.174293,0.140617,-0.033675,C-06,0,0,0,1,1,0,0.037267,0.017268,0.8125,0.1300,0.2794,3,ok
0,107,1.550681,-1.589899,-0.045182,0.036293,0.000252,4.387968,0.200017,0.008997,0.008997,0.000000,,0,0,0,1,1,0,0.037428,0.022242,0.8125,0.1732,0.2737,3,ok
0,108,1.570659,-1.590838,-0.050396,0.036294,-0.004962,4.407967,0.199970,-0.086739,-0.086739,0.000000,,0,0,0,1,1,0,0.038079,0.031865,0.7917,0.1835,0.2729,3,ok
0,109,1.594623,-1.591964,-0.058736,0.036295,-0.013302,4.431540,0.199880,-0.103088,-0.103088,0.000000,,0,0,0,1,1,0,0.037274,0.026082,0.7500,0.2093,0.2730,3,ok
0,110,1.618579,-1.593221,-0.062421,0.036407,-0.006569,4.455585,0.199907,-0.040453,-0.040453,0.000000,,0,0,0,1,1,0,0.041351,0.011160,0.7500,0.1409,0.2646,3,ok
0,111,1.642534,-1.594678,-0.059418,0.036316,-0.003567,4.479584,0.200020,0.043424,0.043424,0.000000,,0,0,0,1,1,0,0.041233,0.006743,0.7083,0.1542,0.2653,3,ok
0,112,1.666500,-1.596148,-0.044786,0.036358,0.017738,4.503365,0.200168,0.224257,0.193424,-0.030833,C-06,0,0,0,1,1,0,0.040985,0.010272,0.6875,0.1578,0.2679,3,ok
0,113,1.686482,-1.597188,-0.040966,0.036584,0.021558,4.523372,0.200080,-0.094762,0.043424,0.138186,C-06,0,0,0,1,1,0,0.038299,0.030558,0.7917,0.2677,0.2713,3,ok
0,114,1.710460,-1.598206,-0.045896,0.037250,0.022890,4.547016,0.199967,-0.068938,-0.068938,0.000000,,0,0,0,1,1,0,0.037248,0.031600,0.7917,0.3282,0.2762,3,ok
0,115,1.734436,-1.599309,-0.042137,0.037893,0.026649,4.571009,0.200034,0.053310,0.053310,0.000000,,0,0,0,1,1,0,0.036915,0.025948,0.8125,0.3631,0.2727,3,ok
0,116,1.758413,-1.600320,-0.046049,0.038625,0.026944,4.595002,0.199965,-0.056307,-0.056307,0.000000,,0,0,0,1,1,0,0.036664,0.024484,0.8333,0.3960,0.2657,3,ok
0,117,1.782388,-1.601425,-0.044332,0.039262,0.028660,4.618994,0.200018,0.027322,0.027322,0.000000,,0,0,0,1,1,0,0.038004,0.016653,0.7917,0.4063,0.2656,3,ok
0,118,1.802367,-1.602322,-0.048750,0.039873,0.027149,4.638757,0.199965,-0.075882,-0.075882,0.000000,,0,0,0,1,1,0,0.043269,0.010804,0.7500,0.3492,0.2665,3,ok
0,119,1.826332,-1.603395,-0.058829,0.040678,0.017070,4.662733,0.199860,-0.127047,-0.127047,0.000000,,0,0,0,1,1,0,0.043880,0.016156,0.7500,0.3545,0.2670,3,ok
0,120,1.850288,-1.604640,-0.062873,0.041308,0.013953,4.686726,0.199898,-0.044033,-0.044033,0.000000,,0,0,0,1,1,0,0.044879,-0.003252,0.6667,0.3492,0.2679,3,ok
0,121,1.870251,-1.605878,-0.056618,0.041630,0.020208,4.706725,0.200067,0.154815,0.105967,-0.048848,C-06,0,0,0,1,1,0,0.036272,-0.016153,0.7292,0.4911,0.2717,3,ok
0,122,1.894220,-1.607380,-0.045740,0.042000,0.031086,4.728784,0.200178,0.134716,0.134716,0.000000,,0,0,0,1,1,0,0.039226,-0.017454,0.7917,0.4816,0.2846,3,ok
0,123,1.918198,-1.608789,-0.038656,0.042459,0.037912,4.754760,0.200157,0.081796,0.081796,0.000000,,0,0,0,1,1,0,0.043637,-0.018637,0.8125,0.4607,0.2800,3,ok
0,124,1.942184,-1.610094,-0.029993,0.043024,0.046575,4.778774,0.200181,0.106429,0.106429,0.000000,,0,0,0,1,1,0,0.041178,-0.011134,0.8333,0.5285,0.2715,3,ok
0,125,1.966173,-1.610846,-0.032641,0.044128,0.041657,4.802769,0.199983,-0.051361,-0.043571,0.007791,C-06,0,0,0,1,1,0,0.039633,-0.005740,0.8333,0.5995,0.2683,3,ok
0,126,1.986158,-1.611441,-0.044036,0.045080,0.030262,4.822741,0.199900,-0.178427,-0.178427,0.000000,,0,0,0,1,1,0,0.043098,-0.005369,0.7708,0.5885,0.2674,3,ok
0,127,2.010120,-1.612154,-0.068636,0.046116,0.002204,4.846966,0.199633,-0.311619,-0.311619,0.000000,,0,0,0,1,1,0,0.050368,-0.022581,0.7292,0.4635,0.2698,3,ok
0,128,2.034044,-1.612920,-0.090061,0.047056,-0.019221,4.870884,0.199357,-0.262257,-0.262257,0.000000,,0,0,0,1,1,0,0.041864,-0.035554,0.7292,0.5951,0.2553,3,ok
0,129,2.057935,-1.614640,-0.099932,0.046977,-0.034061,4.895041,0.199623,0.085154,-0.112257,-0.197411,C-06,0,0,0,1,1,0,0.033181,-0.090321,0.7708,0.7176,0.2809,3,ok
0,130,2.081817,-1.616986,-0.097855,0.046235,-0.031984,4.919026,0.200028,0.083226,0.037743,-0.045483,C-06,0,0,0,1,1,0,0.032290,-0.106787,0.8542,0.7442,0.2674,3,ok
0,131,2.101718,-1.618938,-0.101154,0.045566,-0.042220,4.939299,0.199935,-0.059247,-0.059247,0.000000,,0,0,0,1,1,0,0.035053,-0.109848,0.8958,0.7085,0.2802,3,ok
0,132,2.125581,-1.621278,-0.113576,0.044678,-0.054642,4.963259,0.199679,-0.165250,-0.165250,0.000000,,0,0,0,1,1,0,0.033457,-0.115531,0.8958,0.7590,0.2702,3,ok
0,133,2.149420,-1.623841,-0.117760,0.043523,-0.067276,4.987546,0.199812,-0.045089,-0.045089,0.000000,,0,0,0,1,1,0,0.032180,-0.131918,0.8750,0.7629,0.2645,3,ok
0,134,2.169284,-1.626167,-0.115059,0.042252,-0.064575,5.007505,0.200045,0.049209,0.049209,0.000000,,0,0,0,1,1,0,0.031332,-0.154284,0.8542,0.7752,0.2666,2,ok
