episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.622794,-1.619537,0.003226,0.002963,0.003226,2.216141,0.220933,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004891,-0.160060,0.7500,-0.0323,0.2670,2,ok
0,12,2.220000,-0.600814,-1.621567,0.072249,0.000933,0.072249,2.235335,0.220419,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004891,-0.160060,0.7500,-0.0323,0.2670,2,ok
0,13,2.340000,-0.574500,-1.619930,0.063559,0.002570,0.063559,2.264435,0.219998,-0.212362,-0.212362,0.000000,0.999196,0.999196,0.000000,C-06,0,0,0,1,1,0,0.019103,0.074515,0.7500,-0.0522,0.2664,2,ok
0,14,2.440000,-0.552539,-1.618266,0.053974,0.004234,0.053974,2.285335,0.220303,-0.135351,-0.135351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019909,0.103905,0.7083,-0.0243,0.2659,3,ok
0,15,2.540000,-0.530563,-1.616602,0.038450,0.005898,0.038450,2.308372,0.220458,-0.235488,-0.235488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022025,0.068856,0.6875,-0.0634,0.2659,3,ok
0,16,2.640000,-0.508572,-1.614939,0.013152,0.007561,0.013152,2.330364,0.220605,-0.376224,-0.376224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021142,0.055526,0.7292,-0.0450,0.2669,2,ok
0,17,2.740000,-0.486572,-1.613795,-0.004696,0.008705,-0.004696,2.352363,0.220202,-0.243202,-0.243202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020133,0.023056,0.7917,-0.0467,0.2673,2,ok
0,18,2.860000,-0.460172,-1.613873,0.009258,0.008627,0.009258,2.378763,0.219996,0.199359,0.199359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019161,0.002384,0.7917,-0.0390,0.2669,2,ok
0,19,2.980000,-0.433774,-1.613627,0.007748,0.008873,0.007748,2.405162,0.220005,-0.031646,-0.031646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020054,-0.008230,0.7708,-0.0477,0.2673,2,ok
0,20,3.080000,-0.411774,-1.613402,0.003690,0.009098,0.003690,2.427162,0.220010,-0.058906,-0.058906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019326,0.002393,0.7500,-0.0261,0.2668,2,ok
0,21,3.180000,-0.389776,-1.613177,-0.026233,0.009323,-0.026233,2.449160,0.219946,-0.485258,-0.485258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019848,-0.011570,0.7292,-0.0413,0.2686,2,ok
0,22,3.280000,-0.367786,-1.613503,-0.033579,0.008997,-0.033579,2.471149,0.219919,-0.075349,-0.075349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017098,-0.040826,0.7083,-0.0379,0.2672,2,ok
0,23,3.400000,-0.343187,-1.614328,-0.035951,0.008172,-0.035951,2.495748,0.203920,-0.025904,-0.025904,0.000000,0.926951,0.926951,0.000000,,0,0,0,1,1,0,0.015681,-0.063631,0.6458,-0.0504,0.2657,2,ok
0,24,3.500000,-0.326957,-1.615033,-0.051658,0.007467,-0.051658,2.511979,0.154978,-0.289192,-0.289192,0.000000,0.704599,0.704599,0.000000,C-06,0,0,0,1,1,0,0.014069,-0.068634,0.7292,-0.0402,0.2662,2,ok
0,25,3.600000,-0.309157,-1.615847,-0.050890,0.006653,-0.050890,2.529778,0.198394,0.031462,0.031462,0.000000,0.902057,0.902057,0.000000,C-06,0,0,0,1,1,0,0.012332,-0.077690,0.7708,-0.0367,0.2669,2,ok
0,26,3.700000,-0.288030,-1.616790,-0.001668,0.005710,-0.001668,2.550905,0.220197,0.908157,0.908157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010646,-0.100226,0.7917,-0.0455,0.2666,2,ok
0,27,3.820000,-0.261631,-1.617244,0.013897,0.005256,0.013897,2.577304,0.219992,0.124319,0.124319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011815,-0.066375,0.7708,-0.0370,0.2677,2,ok
0,28,3.940000,-0.235234,-1.616956,-0.026964,0.005544,-0.026964,2.603702,0.219949,-0.575341,-0.575341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017619,-0.002930,0.7917,-0.0598,0.2663,2,ok
0,29,4.040000,-0.213261,-1.616688,-0.070187,0.005812,-0.070187,2.625675,0.219510,-0.636019,-0.636019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014328,-0.033653,0.7708,-0.0520,0.2667,2,ok
0,30,4.160000,-0.187112,-1.618444,-0.058849,0.004056,-0.058849,2.651823,0.218342,0.196955,0.196955,0.000000,0.991623,0.991623,0.000000,C-06,0,0,0,1,1,0,0.008806,-0.098909,0.7500,-0.0417,0.2656,2,ok
0,31,4.280000,-0.160777,-1.620335,-0.000197,0.002165,-0.000197,2.678158,0.220562,0.778669,0.778669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007002,-0.118271,0.7083,-0.0508,0.2665,2,ok
0,32,4.400000,-0.134381,-1.621415,0.026691,0.001085,0.026691,2.704555,0.220012,0.283425,0.283425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010800,-0.040542,0.6875,-0.0515,0.2652,2,ok
0,33,4.520000,-0.107986,-1.620819,-0.028254,0.001681,-0.028254,2.730950,0.220006,-0.834306,-0.834306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013271,0.016299,0.7500,-0.0356,0.2661,2,ok
0,34,4.620000,-0.086008,-1.620313,-0.057432,0.002187,-0.057432,2.752928,0.219677,-0.385364,-0.385364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009072,-0.041302,0.7917,-0.0324,0.2680,2,ok
0,35,4.740000,-0.059631,-1.621746,-0.008588,0.000754,-0.008588,2.779305,0.220367,0.733209,0.733209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005183,-0.093120,0.7917,-0.0386,0.2667,2,ok
0,36,4.860000,-0.033238,-1.623302,0.042856,-0.000802,0.042856,2.805698,0.220201,0.605584,0.605584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006960,-0.053962,0.7500,-0.0302,0.2666,2,ok
0,37,4.980000,-0.006865,-1.622284,0.044303,0.000216,0.044303,2.832071,0.220015,-0.026717,-0.026717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014374,0.040336,0.7500,-0.0413,0.2680,2,ok
0,38,5.100000,0.019523,-1.621072,0.006205,0.001428,0.006205,2.858459,0.220224,-0.516593,-0.516593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015279,0.057275,0.7500,-0.0353,0.2673,2,ok
0,39,5.200000,0.041523,-1.620110,-0.014211,0.002390,-0.014211,2.880458,0.220136,-0.266166,-0.266166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014140,0.020988,0.7083,-0.0492,0.2663,2,ok
0,40,5.320000,0.067862,-1.620414,0.000704,0.002086,0.000704,2.906798,0.219456,0.214609,0.214609,0.000000,0.997421,0.997421,0.000000,C-06,0,0,0,1,1,0,0.012582,-0.011958,0.7083,-0.0518,0.2668,2,ok
0,41,5.440000,0.094249,-1.620438,-0.022995,0.002062,-0.022995,2.933185,0.219948,-0.331248,-0.331248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011891,-0.014186,0.7292,-0.0419,0.2661,2,ok
0,42,5.560000,0.113436,-1.620853,-0.044303,0.001647,-0.044303,2.952371,0.150968,-0.292893,-0.292893,0.000000,0.686639,0.686639,0.000000,C-06,0,0,0,1,1,0,0.010614,-0.041636,0.7917,-0.0470,0.2672,2,ok
0,43,5.680000,0.134595,-1.621617,0.019504,0.000883,0.019504,2.973531,0.208628,0.988232,0.988232,0.000000,0.983072,0.983072,0.000000,C-06,0,0,0,1,1,0,0.006041,-0.080211,0.7917,-0.0376,0.2671,2,ok
0,44,5.780000,0.156494,-1.621189,0.019533,0.001311,0.019533,2.995429,0.220027,-0.111392,-0.111392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010335,-0.013900,0.7500,-0.0294,0.2672,2,ok
0,45,5.900000,0.182892,-1.620520,0.002356,0.001980,0.002356,3.021827,0.220069,-0.208730,-0.208730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013771,0.018479,0.7500,-0.0409,0.2676,2,ok
0,46,6.020000,0.209275,-1.619852,-0.069106,0.002648,-0.069106,3.048210,0.219600,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012146,-0.002768,0.7083,-0.0165,0.2688,2,ok
0,47,6.120000,0.231233,-1.621255,-0.039033,0.001245,-0.039033,3.070169,0.220406,0.670044,0.670044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005183,-0.104063,0.7083,-0.0396,0.2671,2,ok
0,48,6.240000,0.257628,-1.623200,0.020815,-0.000700,0.020815,3.096563,0.220560,0.714726,0.714726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003498,-0.131977,0.6875,-0.0440,0.2674,2,ok
0,49,6.360000,0.284015,-1.623417,0.039457,-0.000917,0.039457,3.122950,0.219836,0.189202,0.189202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010179,-0.013897,0.7083,-0.0455,0.2659,2,ok
0,50,6.480000,0.310405,-1.622449,-0.002211,0.000051,-0.002211,3.149341,0.220167,-0.600947,-0.600947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013418,0.047609,0.7708,-0.0325,0.2674,2,ok
0,51,6.600000,0.336795,-1.621420,-0.046354,0.001080,-0.046354,3.175731,0.219950,-0.523639,-0.523639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009988,0.007944,0.7708,-0.0170,0.2682,2,ok
0,52,6.700000,0.358780,-1.622295,-0.013237,0.000205,-0.013237,3.197716,0.220224,0.662041,0.662041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006812,-0.052009,0.7500,-0.0425,0.2664,2,ok
0,53,6.820000,0.383050,-1.623592,0.030313,-0.001092,0.030313,3.221985,0.201267,0.510156,0.510156,0.000000,0.913896,0.913896,0.000000,C-06,0,0,0,1,1,0,0.005959,-0.072004,0.7500,-0.0371,0.2662,2,ok
0,54,6.940000,0.408988,-1.622979,0.018441,-0.000479,0.018441,3.247924,0.220040,-0.185085,-0.185085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012187,0.014756,0.7292,-0.0464,0.2676,2,ok
0,55,7.060000,0.435384,-1.622267,-0.033978,0.000233,-0.033978,3.274320,0.219971,-0.686151,-0.686151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011863,0.021426,0.7292,-0.0311,0.2680,2,ok
0,56,7.160000,0.457363,-1.622290,-0.051713,0.000210,-0.051713,3.296298,0.219727,-0.222564,-0.222564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006144,-0.063628,0.6875,-0.0382,0.2675,2,ok
0,57,7.280000,0.483747,-1.623556,0.014654,-0.001056,0.014654,3.322683,0.220265,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003941,-0.092489,0.7292,-0.0447,0.2654,2,ok
0,58,7.400000,0.508752,-1.623201,0.011685,-0.000701,0.011685,3.347687,0.206627,-0.137164,-0.137164,0.000000,0.939072,0.939072,0.000000,C-06,0,0,0,1,1,0,0.008170,-0.025305,0.7708,-0.0357,0.2671,2,ok
0,59,7.520000,0.534839,-1.622691,-0.019859,-0.000191,-0.019859,3.373774,0.220003,-0.403982,-0.403982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010694,0.013338,0.7917,-0.0336,0.2671,2,ok
0,60,7.620000,0.556820,-1.622271,-0.059857,0.000229,-0.059857,3.395756,0.219675,-0.595249,-0.595249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007845,-0.034204,0.7708,-0.0425,0.2667,2,ok
0,61,7.740000,0.583184,-1.623751,-0.036880,-0.001251,-0.036880,3.422120,0.220259,0.366123,0.366123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005705,-0.065835,0.7708,-0.0400,0.2669,2,ok
0,62,7.860000,0.609577,-1.625383,0.039305,-0.002883,0.039305,3.448512,0.220280,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003170,-0.086417,0.7292,-0.0421,0.2662,2,ok
0,63,7.980000,0.635954,-1.624464,0.038424,-0.001964,0.038424,3.474889,0.220034,-0.084700,-0.084700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011503,0.031248,0.7083,-0.0518,0.2669,2,ok
0,64,8.100000,0.662345,-1.623339,0.008254,-0.000839,0.008254,3.501280,0.220189,-0.390661,-0.390661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012576,0.048875,0.7083,-0.0376,0.2672,2,ok
0,65,8.220000,0.688742,-1.622215,-0.027056,0.000285,-0.027056,3.527678,0.220128,-0.421109,-0.421109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010202,0.025382,0.7083,-0.0196,0.2684,2,ok
0,66,8.340000,0.713371,-1.622783,-0.008698,-0.000283,-0.008698,3.552307,0.202065,0.304074,0.304074,0.000000,0.918134,0.918134,0.000000,C-06,0,0,0,1,1,0,0.007295,-0.049065,0.7917,-0.0444,0.2667,2,ok
0,67,8.460000,0.734845,-1.623531,0.016056,-0.001031,0.016056,3.573781,0.176212,0.306818,0.306818,0.000000,0.800546,0.800546,0.000000,C-06,0,0,0,1,1,0,0.007832,-0.044892,0.7917,-0.0451,0.2671,2,ok
0,68,8.580000,0.758914,-1.623343,-0.025458,-0.000843,-0.025458,3.597849,0.219950,-0.629351,-0.629351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010862,0.004118,0.7500,-0.0439,0.2674,2,ok
0,69,8.700000,0.785282,-1.623113,-0.069540,-0.000613,-0.069540,3.624217,0.219506,-0.529797,-0.529797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007300,-0.038897,0.7500,-0.0406,0.2661,2,ok
0,70,8.800000,0.807239,-1.624508,-0.046797,-0.002008,-0.046797,3.646174,0.220292,0.461123,0.461123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001749,-0.089600,0.7083,-0.0182,0.2667,2,ok
0,71,8.920000,0.833629,-1.626378,0.031099,-0.003878,0.031099,3.672565,0.220468,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000500,-0.119986,0.6875,-0.0373,0.2662,2,ok
0,72,9.040000,0.859992,-1.627209,0.071064,-0.004709,0.071064,3.698927,0.219484,0.450626,0.450626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008403,0.013388,0.6667,-0.0425,0.2657,2,ok
0,73,9.140000,0.881948,-1.625797,0.046217,-0.003297,0.046217,3.720883,0.220307,-0.491418,-0.491418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013254,0.076457,0.6667,-0.0499,0.2658,2,ok
0,74,9.260000,0.908337,-1.623911,0.007049,-0.001411,0.007049,3.747272,0.220552,-0.467954,-0.467954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014819,0.060029,0.7292,-0.0732,0.2669,2,ok
0,75,9.380000,0.934733,-1.622097,-0.032975,0.000403,-0.032975,3.773668,0.220261,-0.476189,-0.476189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009836,-0.004980,0.7292,-0.0502,0.2650,2,ok
0,76,9.500000,0.961125,-1.622804,-0.001652,-0.000304,-0.001652,3.800061,0.220121,0.482703,0.482703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006896,-0.065106,0.7292,-0.0421,0.2642,2,ok
0,77,9.620000,0.984801,-1.622851,-0.003800,-0.000351,-0.003800,3.823737,0.194757,-0.076083,-0.076083,0.000000,0.885263,0.885263,0.000000,C-06,0,0,0,1,1,0,0.009770,-0.082327,0.7500,-0.1183,0.2688,2,ok
0,78,9.720000,1.006035,-1.622843,-0.010676,-0.000343,-0.010676,3.844971,0.219988,-0.099248,-0.099248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012091,-0.077024,0.6875,-0.1518,0.2699,2,ok
0,79,9.840000,1.032428,-1.622847,-0.034278,-0.000347,-0.034278,3.871364,0.219879,-0.298579,-0.298579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011394,-0.093648,0.6667,-0.1668,0.2694,2,ok
0,80,9.960000,1.058784,-1.622851,-0.080794,-0.000351,-0.080794,3.897719,0.219321,-0.598020,-0.598020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010381,-0.088840,0.6667,-0.1664,0.2699,2,ok
0,81,10.080000,1.085133,-1.624828,-0.018169,-0.002328,-0.018169,3.924068,0.220661,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007003,-0.167742,0.7083,-0.2366,0.2650,2,ok
0,82,10.200000,1.111518,-1.626959,0.065226,-0.004459,0.065226,3.950453,0.220300,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006688,-0.146401,0.7500,-0.2637,0.2648,2,ok
0,83,10.300000,1.133467,-1.625789,0.064045,-0.003289,0.064045,3.972402,0.220068,-0.141467,-0.141467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013360,-0.032496,0.7500,-0.2709,0.2647,2,ok
0,84,10.420000,1.159815,-1.624022,0.061384,-0.001522,0.061384,3.998751,0.220063,-0.024867,-0.024867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014755,0.044739,0.7500,-0.2292,0.2641,2,ok
0,85,10.540000,1.186188,-1.622347,0.017922,0.000153,0.017922,4.025124,0.220395,-0.608155,-0.608155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015123,0.065300,0.7292,-0.2164,0.2636,3,ok
0,86,10.640000,1.208185,-1.620955,-0.032147,0.001545,-0.032147,4.047121,0.220345,-0.724816,-0.724816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011656,0.042813,0.7083,-0.1778,0.2657,2,ok
0,87,10.760000,1.234564,-1.621317,-0.045181,0.001183,-0.045181,4.073499,0.219845,-0.110998,-0.110998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006646,-0.019665,0.6667,-0.1886,0.2646,2,ok
0,88,10.880000,1.260631,-1.622412,-0.015732,0.000088,-0.015732,4.099567,0.216919,0.414218,0.414218,0.000000,0.985220,0.985220,0.000000,C-06,0,0,0,1,1,0,-0.000176,-0.028499,0.6458,-0.1071,0.2679,2,ok
0,89,11.000000,1.284655,-1.622788,-0.033129,-0.000288,-0.033129,4.123591,0.197117,-0.280845,-0.280845,0.000000,0.896365,0.896365,0.000000,C-06,0,0,0,1,1,0,0.002618,0.002960,0.7083,-0.1225,0.2702,2,ok
0,90,11.120000,1.310376,-1.623416,-0.039613,-0.000916,-0.037556,4.149311,0.219913,-0.063532,-0.063532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003065,0.002176,0.7292,-0.1408,0.2643,2,ok
0,91,11.220000,1.332355,-1.624034,-0.047014,-0.001534,-0.044956,4.171291,0.219848,-0.111161,-0.111161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001026,-0.010358,0.7708,-0.1241,0.2663,2,ok
0,92,11.340000,1.358733,-1.625195,-0.032996,-0.002695,-0.026807,4.197669,0.220097,0.193401,0.193401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000381,0.003341,0.7292,-0.1077,0.2657,2,ok
0,93,11.460000,1.385126,-1.626382,-0.011676,-0.003882,-0.005487,4.224061,0.220204,0.258995,0.258995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000724,0.026199,0.7292,-0.0672,0.2672,2,ok
0,94,11.580000,1.411517,-1.626712,-0.041963,-0.004075,-0.027927,4.250495,0.219833,-0.436081,-0.436081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000566,0.098004,0.6667,-0.0089,0.2684,2,ok
0,95,11.700000,1.437875,-1.626985,-0.069544,-0.004077,-0.055508,4.276854,0.219499,-0.330778,-0.330778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001278,0.068516,0.6667,0.0051,0.2688,2,ok
0,96,11.800000,1.459809,-1.627844,-0.083931,-0.004574,-0.060495,4.298845,0.219487,-0.203009,-0.203009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004839,0.047543,0.6458,0.0381,0.2672,2,ok
0,97,11.920000,1.486157,-1.629953,-0.018587,-0.006138,0.004849,4.325230,0.220688,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005474,0.032786,0.6667,0.0426,0.2667,2,ok
0,98,12.040000,1.512554,-1.632113,0.031403,-0.007426,0.066233,4.351807,0.220566,0.569975,0.569975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004093,0.032358,0.7500,0.0414,0.2669,2,ok
0,99,12.140000,1.534538,-1.631948,0.042771,-0.006398,0.077601,4.373767,0.219841,0.129476,0.129476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006015,0.170839,0.7292,0.0577,0.2647,3,ok
0,100,12.260000,1.560312,-1.630939,0.022490,-0.004248,0.067925,4.399516,0.214164,-0.282061,-0.282061,0.000000,0.972944,0.972944,0.000000,C-06,0,0,0,1,1,0,0.011025,0.200551,0.6875,0.0375,0.2626,3,ok
0,101,12.380000,1.586574,-1.629907,-0.006826,-0.001984,0.038608,4.425700,0.219561,-0.351890,-0.351890,0.000000,0.997257,0.997257,0.000000,,0,0,0,1,1,0,0.014209,0.172311,0.7292,-0.0157,0.2618,3,ok
0,102,12.500000,1.612965,-1.628986,-0.032341,0.000380,0.023510,4.452016,0.219963,-0.302259,-0.302259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011267,0.144460,0.7083,0.0771,0.2680,3,ok
0,103,12.620000,1.639331,-1.628423,-0.068400,0.002444,-0.012549,4.478307,0.219533,-0.451597,-0.451597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010168,0.133201,0.6667,0.1128,0.2695,2,ok
0,104,12.720000,1.661274,-1.629711,-0.073386,0.002531,-0.010862,4.500272,0.219886,-0.042066,-0.042066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008398,0.063870,0.6458,0.1171,0.2673,2,ok
0,105,12.840000,1.687606,-1.631613,-0.069841,0.002299,-0.007316,4.526672,0.220039,0.049537,0.049537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005266,0.069697,0.7292,0.1736,0.2676,2,ok
0,106,12.960000,1.713914,-1.633456,-0.099878,0.002344,-0.031092,4.553023,0.219472,-0.428410,-0.428410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006943,0.072133,0.7917,0.1611,0.2645,2,ok
0,107,13.080000,1.740199,-1.636031,-0.082107,0.001686,-0.013321,4.579249,0.220330,0.277685,0.277685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003637,0.029114,0.7500,0.1926,0.2668,2,ok
0,108,13.200000,1.766528,-1.638658,-0.064513,0.000976,0.008480,4.605876,0.220620,0.213702,0.213702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002926,0.034213,0.7708,0.2118,0.2656,2,ok
0,109,13.300000,1.788479,-1.640154,-0.072064,0.001077,0.000929,4.627877,0.219900,-0.149626,-0.149626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004923,0.063161,0.7500,0.2274,0.2660,2,ok
