episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.186840,-1.328858,0.082917,0.293642,0.082917,2.652096,0.200679,-0.175411,-0.175411,0.000000,,0,0,0,1,1,0,0.051679,0.094925,0.5833,0.0020,0.2652,2,ok
0,34,-0.162909,-1.326207,0.068527,0.296293,0.068527,2.676027,0.200607,-0.178445,-0.178445,0.000000,,0,0,0,1,1,0,0.055165,0.086338,0.6458,-0.0434,0.2697,2,ok
0,35,-0.142948,-1.324220,0.055751,0.298280,0.055751,2.695988,0.200568,-0.189157,-0.189157,0.000000,,0,0,0,1,1,0,0.055954,0.074087,0.6458,-0.0485,0.2694,2,ok
0,36,-0.118975,-1.322077,0.038254,0.300423,0.038254,2.719961,0.200529,-0.213855,-0.213855,0.000000,,0,0,0,1,1,0,0.054158,0.066757,0.6667,0.0008,0.2659,2,ok
0,37,-0.094984,-1.320171,0.015909,0.302329,0.015909,2.743951,0.200514,-0.272038,-0.272038,0.000000,,0,0,0,1,1,0,0.055909,0.041976,0.6667,-0.0300,0.2669,2,ok
0,38,-0.070985,-1.318992,-0.000828,0.303508,-0.000828,2.767950,0.200167,-0.192657,-0.192657,0.000000,,0,0,0,1,1,0,0.053939,0.028985,0.6667,-0.0061,0.2651,2,ok
0,39,-0.050985,-1.318735,-0.006408,0.303765,-0.006408,2.785935,0.200004,-0.070233,-0.070233,0.000000,,0,0,0,1,1,0,0.050992,0.010162,0.6667,0.0377,0.2619,2,ok
0,40,-0.026985,-1.318874,-0.001304,0.303626,-0.001304,2.811950,0.200004,0.070649,0.070649,0.000000,,0,0,0,1,1,0,0.051648,0.004102,0.6667,0.0114,0.2644,2,ok
0,41,-0.002985,-1.319033,0.002029,0.303467,0.002029,2.835950,0.200003,0.037310,0.037310,0.000000,,0,0,0,1,1,0,0.051994,0.004079,0.6042,0.0030,0.2649,2,ok
0,42,0.021014,-1.319033,-0.002407,0.303467,-0.002407,2.859950,0.200000,-0.059287,-0.059287,0.000000,,0,0,0,1,1,0,0.054874,0.000300,0.6250,-0.0429,0.2690,2,ok
0,43,0.041014,-1.319083,-0.002248,0.303417,-0.002248,2.879950,0.200000,0.006954,0.006954,0.000000,,0,0,0,1,1,0,0.051848,-0.002514,0.6250,0.0065,0.2651,2,ok
0,44,0.065014,-1.319148,0.002030,0.303352,0.002030,2.903950,0.200000,0.053647,0.053647,0.000000,,0,0,0,1,1,0,0.053780,0.000075,0.6250,-0.0307,0.2694,2,ok
0,45,0.089014,-1.319138,0.003096,0.303362,0.003096,2.927950,0.199999,0.010027,0.010027,0.000000,,0,0,0,1,1,0,0.054185,0.000598,0.6875,-0.0322,0.2686,2,ok
0,46,0.113014,-1.319092,0.002728,0.303408,0.002728,2.951950,0.200000,-0.005365,-0.005365,0.000000,,0,0,0,1,1,0,0.055256,0.001084,0.6875,-0.0505,0.2689,2,ok
0,47,0.137014,-1.319043,0.004471,0.303457,0.004471,2.975950,0.199998,0.022171,0.022171,0.000000,,0,0,0,1,1,0,0.055308,0.000359,0.6875,-0.0538,0.2694,2,ok
0,48,0.157014,-1.319003,0.006986,0.303497,0.006986,2.995949,0.199996,0.036844,0.036844,0.000000,,0,0,0,1,1,0,0.053471,0.004538,0.6458,-0.0003,0.2663,2,ok
0,49,0.181013,-1.318886,0.008175,0.303614,0.008175,3.019949,0.199996,0.012438,0.012438,0.000000,,0,0,0,1,1,0,0.053627,0.006334,0.6250,0.0042,0.2664,2,ok
0,50,0.205012,-1.318752,0.005816,0.303748,0.005816,3.043948,0.200000,-0.030521,-0.030521,0.000000,,0,0,0,1,1,0,0.054270,0.008653,0.6042,-0.0051,0.2658,2,ok
0,51,0.229012,-1.318617,0.003182,0.303883,0.003182,3.067948,0.200002,-0.031140,-0.031140,0.000000,,0,0,0,1,1,0,0.055274,0.004947,0.6042,-0.0278,0.2690,2,ok
0,52,0.253012,-1.318541,0.003027,0.303959,0.003027,3.091948,0.200000,-0.000022,-0.000022,0.000000,,0,0,0,1,1,0,0.054691,0.004971,0.6458,-0.0248,0.2683,2,ok
0,53,0.273012,-1.318480,0.005732,0.304020,0.005732,3.111947,0.199998,0.041346,0.041346,0.000000,,0,0,0,1,1,0,0.054353,0.004382,0.6667,-0.0165,0.2668,2,ok
0,54,0.297011,-1.318408,0.010050,0.304092,0.010050,3.135947,0.199991,0.051787,0.051787,0.000000,,0,0,0,1,1,0,0.054724,0.002674,0.7083,-0.0232,0.2678,2,ok
0,55,0.321010,-1.318171,0.008529,0.304329,0.008529,3.159946,0.200003,-0.023204,-0.023204,0.000000,,0,0,0,1,1,0,0.055284,0.008578,0.6875,-0.0209,0.2679,2,ok
0,56,0.341010,-1.317964,0.004381,0.304536,0.004381,3.179945,0.200009,-0.061630,-0.061630,0.000000,,0,0,0,1,1,0,0.054678,0.011362,0.6250,0.0088,0.2665,2,ok
0,57,0.365010,-1.317716,-0.000116,0.304784,-0.000116,3.203945,0.200011,-0.052482,-0.052482,0.000000,,0,0,0,1,1,0,0.054315,0.007344,0.6458,0.0072,0.2662,2,ok
0,58,0.389009,-1.317640,-0.001808,0.304860,-0.001808,3.227945,0.200000,-0.018508,-0.018508,0.000000,,0,0,0,1,1,0,0.054315,0.002981,0.6458,-0.0031,0.2657,2,ok
0,59,0.413009,-1.317616,0.000602,0.304884,0.000602,3.251945,0.200000,0.031440,0.031440,0.000000,,0,0,0,1,1,0,0.055542,-0.002382,0.6250,-0.0372,0.2678,2,ok
0,60,0.437009,-1.317593,0.004341,0.304907,0.004341,3.275945,0.199998,0.044871,0.044871,0.000000,,0,0,0,1,1,0,0.053973,-0.002959,0.5833,0.0031,0.2652,2,ok
0,61,0.457009,-1.317557,0.005507,0.304943,0.005507,3.295945,0.199998,0.015031,0.015031,0.000000,,0,0,0,1,1,0,0.055858,0.002969,0.6250,-0.0234,0.2691,2,ok
0,62,0.481009,-1.317496,0.003545,0.305004,0.003545,3.319944,0.199999,-0.025993,-0.025993,0.000000,,0,0,0,1,1,0,0.056232,0.006124,0.6667,-0.0283,0.2690,2,ok
0,63,0.505009,-1.317434,0.001749,0.305066,0.001749,3.343944,0.200000,-0.020883,-0.020883,0.000000,,0,0,0,1,1,0,0.055352,0.004457,0.6875,-0.0136,0.2671,2,ok
0,64,0.529009,-1.317372,0.000809,0.305128,0.000809,3.367944,0.200001,-0.010472,-0.010472,0.000000,,0,0,0,1,1,0,0.056770,0.000191,0.6875,-0.0456,0.2712,2,ok
0,65,0.553009,-1.317311,-0.000178,0.305189,-0.000178,3.391944,0.200001,-0.011698,-0.011698,0.000000,,0,0,0,1,1,0,0.054726,-0.000951,0.6458,-0.0045,0.2654,2,ok
0,66,0.577009,-1.317295,0.000050,0.305205,0.000050,3.415944,0.200000,0.003725,0.003725,0.000000,,0,0,0,1,1,0,0.055193,0.003443,0.6250,-0.0105,0.2654,2,ok
0,67,0.601009,-1.317282,0.000638,0.305218,0.000638,3.439944,0.200000,0.007096,0.007096,0.000000,,0,0,0,1,1,0,0.055031,0.001668,0.6042,0.0003,0.2665,2,ok
0,68,0.625009,-1.317267,0.000665,0.305233,0.000665,3.463944,0.200000,-0.000116,-0.000116,0.000000,,0,0,0,1,1,0,0.055706,-0.001249,0.6042,-0.0269,0.2672,2,ok
0,69,0.645009,-1.317254,0.000872,0.305246,0.000872,3.483944,0.200000,0.003162,0.003162,0.000000,,0,0,0,1,1,0,0.054357,-0.000088,0.6250,-0.0012,0.2650,2,ok
0,70,0.669009,-1.317238,0.002880,0.305262,0.002880,3.507944,0.199999,0.024561,0.024561,0.000000,,0,0,0,1,1,0,0.055829,-0.000296,0.6458,-0.0265,0.2675,2,ok
0,71,0.693009,-1.317223,0.004778,0.305277,0.004778,3.531944,0.199998,0.022272,0.022272,0.000000,,0,0,0,1,1,0,0.056141,0.002528,0.6875,-0.0271,0.2670,2,ok
0,72,0.717008,-1.317166,0.002907,0.305334,0.002907,3.555944,0.200000,-0.024125,-0.024125,0.000000,,0,0,0,1,1,0,0.056737,0.005353,0.6875,-0.0361,0.2697,2,ok
0,73,0.741008,-1.317108,-0.001655,0.305392,-0.001655,3.579944,0.200000,-0.055879,-0.055879,0.000000,,0,0,0,1,1,0,0.056371,0.005168,0.6875,-0.0280,0.2690,2,ok
0,74,0.761008,-1.317065,-0.003499,0.305435,-0.003499,3.599944,0.199999,-0.023508,-0.023508,0.000000,,0,0,0,1,1,0,0.054644,-0.001746,0.6458,0.0056,0.2666,2,ok
0,75,0.785008,-1.317087,-0.001776,0.305413,-0.001776,3.623944,0.200000,0.023556,0.023556,0.000000,,0,0,0,1,1,0,0.054058,-0.003767,0.6458,0.0105,0.2668,2,ok
0,76,0.809008,-1.317112,0.002358,0.305388,0.002358,3.647944,0.200000,0.050251,0.050251,0.000000,,0,0,0,1,1,0,0.054660,-0.003024,0.6042,0.0024,0.2662,2,ok
0,77,0.833008,-1.317124,0.004060,0.305376,0.004060,3.671943,0.199998,0.017922,0.017922,0.000000,,0,0,0,1,1,0,0.055936,-0.000474,0.6042,-0.0282,0.2667,2,ok
0,78,0.857008,-1.317094,0.002653,0.305406,0.002653,3.695943,0.199999,-0.018789,-0.018789,0.000000,,0,0,0,1,1,0,0.054828,0.001781,0.6250,-0.0009,0.2649,2,ok
0,79,0.877008,-1.317069,0.000630,0.305431,0.000630,3.715943,0.200000,-0.029464,-0.029464,0.000000,,0,0,0,1,1,0,0.057097,0.001397,0.6458,-0.0418,0.2692,2,ok
0,80,0.901008,-1.317040,0.000130,0.305460,0.000130,3.737135,0.200000,-0.004215,-0.004215,0.000000,,0,0,0,1,1,0,0.056694,0.001941,0.6667,-0.0380,0.2698,2,ok
0,81,0.925008,-1.317016,0.000667,0.305484,0.000667,3.763943,0.200000,0.006984,0.006984,0.000000,,0,0,0,1,1,0,0.056395,-0.001108,0.6667,-0.0366,0.2690,2,ok
0,82,0.945008,-1.316996,-0.000122,0.305504,-0.000122,3.783943,0.200000,-0.012728,-0.012728,0.000000,,0,0,0,1,1,0,0.059469,-0.000884,0.6875,-0.1310,0.2655,2,ok
0,83,0.969008,-1.316994,-0.000097,0.305506,-0.000097,3.807943,0.200000,0.001110,0.001110,0.000000,,0,0,0,1,1,0,0.059380,0.001680,0.6667,-0.1230,0.2652,2,ok
0,84,0.993008,-1.316992,-0.001209,0.305508,-0.001209,3.831943,0.200000,-0.014115,-0.014115,0.000000,,0,0,0,1,1,0,0.057740,-0.001461,0.6042,-0.0906,0.2600,2,ok
0,85,1.017008,-1.317004,-0.001628,0.305496,-0.001628,3.855943,0.200000,-0.004367,-0.004367,0.000000,,0,0,0,1,1,0,0.058837,0.001013,0.6250,-0.1398,0.2639,2,ok
0,86,1.041008,-1.317022,-0.000420,0.305478,-0.000420,3.879943,0.200000,0.015383,0.015383,0.000000,,0,0,0,1,1,0,0.055390,-0.004338,0.5833,-0.0967,0.2575,2,ok
0,87,1.061008,-1.317036,0.002049,0.305464,0.002049,3.899943,0.200000,0.036360,0.036360,0.000000,,0,0,0,1,1,0,0.059028,-0.000368,0.6250,-0.1776,0.2627,2,ok
0,88,1.085008,-1.317053,0.004155,0.305447,0.004155,3.923943,0.199998,0.024136,0.024136,0.000000,,0,0,0,1,1,0,0.060962,0.004988,0.6667,-0.2382,0.2666,2,ok
0,89,1.109007,-1.317014,0.002377,0.305486,0.002377,3.947943,0.200000,-0.023881,-0.023881,0.000000,,0,0,0,1,1,0,0.061577,0.011239,0.6667,-0.2649,0.2713,2,ok
0,90,1.133007,-1.316971,-0.002273,0.305529,-0.002273,3.971943,0.200000,-0.056720,-0.056720,0.000000,,0,0,0,1,1,0,0.059065,0.013815,0.6875,-0.2434,0.2666,2,ok
0,91,1.157007,-1.316981,-0.003482,0.305519,-0.003482,3.995943,0.199999,-0.011635,-0.011635,0.000000,,0,0,0,1,1,0,0.052275,0.012484,0.6458,-0.1062,0.2575,2,ok
0,92,1.177007,-1.317038,-0.003369,0.305462,-0.003369,4.015943,0.200000,0.002593,0.002593,0.000000,,0,0,0,1,1,0,0.052133,0.012758,0.6250,-0.1265,0.2570,2,ok
0,93,1.201007,-1.317110,-0.002432,0.305390,-0.002432,4.037435,0.200000,0.011428,0.011428,0.000000,,0,0,0,1,1,0,0.052987,0.019845,0.6250,-0.1633,0.2692,2,ok
0,94,1.225007,-1.317182,-0.006578,0.305318,-0.006578,4.063942,0.199997,-0.053658,-0.053658,0.000000,,0,0,0,1,1,0,0.052782,0.035858,0.5833,-0.1828,0.2675,2,ok
0,95,1.245006,-1.317248,-0.008183,0.305252,-0.008183,4.083942,0.199995,-0.020090,-0.020090,0.000000,,0,0,0,1,1,0,0.045994,0.044553,0.6042,-0.0457,0.2595,2,ok
0,96,1.269006,-1.317379,-0.006290,0.305121,-0.006290,4.107941,0.199999,0.024727,0.024727,0.000000,,0,0,0,1,1,0,0.049724,0.040219,0.6458,-0.1164,0.2668,2,ok
0,97,1.293005,-1.317511,-0.009478,0.304989,-0.009478,4.131940,0.199994,-0.042015,-0.042015,0.000000,,0,0,0,1,1,0,0.048722,0.049709,0.6667,-0.0835,0.2633,2,ok
0,98,1.317003,-1.317644,-0.013447,0.304856,-0.011390,4.155939,0.199985,-0.047447,-0.047447,0.000000,,0,0,0,1,1,0,0.050079,0.053348,0.6667,-0.1001,0.2685,2,ok
0,99,1.341000,-1.317777,-0.021643,0.304723,-0.019585,4.179935,0.199958,-0.100010,-0.100010,0.000000,,0,0,0,1,1,0,0.048667,0.050093,0.6667,-0.0602,0.2641,2,ok
0,100,1.360994,-1.318046,-0.025115,0.304454,-0.018926,4.199930,0.199962,-0.046045,-0.046045,0.000000,,0,0,0,1,1,0,0.047540,0.042186,0.6667,-0.0332,0.2627,2,ok
0,101,1.384985,-1.318444,-0.029555,0.304056,-0.023366,4.223921,0.199947,-0.053695,-0.053695,0.000000,,0,0,0,1,1,0,0.048219,0.041148,0.6250,-0.0476,0.2619,2,ok
0,102,1.408974,-1.319035,-0.032070,0.303559,-0.018034,4.244787,0.199966,-0.028779,-0.028779,0.000000,,0,0,0,1,1,0,0.047333,0.040916,0.6250,-0.0222,0.2635,2,ok
0,103,1.432960,-1.319666,-0.035901,0.303176,-0.021865,4.268778,0.199941,-0.047225,-0.047225,0.000000,,0,0,0,1,1,0,0.045035,0.043852,0.6042,0.0198,0.2564,2,ok
0,104,1.456943,-1.320381,-0.039014,0.302764,-0.015578,4.289628,0.199947,-0.037166,-0.037166,0.000000,,0,0,0,1,1,0,0.048110,0.041297,0.5833,-0.0162,0.2644,2,ok
0,105,1.476927,-1.321102,-0.040237,0.302456,-0.016801,4.309623,0.199974,-0.016514,-0.016514,0.000000,,0,0,0,1,1,0,0.047393,0.037501,0.6458,0.0174,0.2630,2,ok
0,106,1.500906,-1.321988,-0.043909,0.302065,-0.020472,4.333615,0.199945,-0.046201,-0.046201,0.000000,,0,0,0,1,1,0,0.048050,0.034119,0.6875,0.0280,0.2651,2,ok
0,107,1.524881,-1.322880,-0.047777,0.302053,-0.012948,4.351995,0.199919,-0.047020,-0.047020,0.000000,,0,0,0,1,1,0,0.050699,0.028352,0.6458,-0.0184,0.2674,2,ok
0,108,1.544857,-1.323716,-0.050220,0.302001,-0.015391,4.371988,0.199935,-0.034817,-0.034817,0.000000,,0,0,0,1,1,0,0.048852,0.030022,0.6667,0.0321,0.2698,2,ok
0,109,1.568826,-1.324848,-0.051785,0.301904,-0.006351,4.393639,0.199964,-0.018100,-0.018100,0.000000,,0,0,0,1,1,0,0.049522,0.024310,0.6458,0.0185,0.2693,2,ok
0,110,1.592792,-1.326005,-0.054271,0.301875,-0.008837,4.417633,0.199939,-0.030862,-0.030862,0.000000,,0,0,0,1,1,0,0.048910,0.027153,0.6458,0.0405,0.2698,2,ok
0,111,1.616755,-1.327170,-0.057375,0.301923,-0.001523,4.438616,0.199918,-0.038379,-0.038379,0.000000,,0,0,0,1,1,0,0.050938,0.023800,0.5833,0.0029,0.2673,2,ok
0,112,1.640713,-1.328425,-0.059989,0.302034,-0.004137,4.462607,0.199929,-0.031559,-0.031559,0.000000,,0,0,0,1,1,0,0.044748,0.027916,0.5833,0.1647,0.2569,2,ok
0,113,1.660677,-1.329588,-0.060749,0.302010,-0.004898,4.480720,0.199977,-0.009658,-0.009658,0.000000,,0,0,0,1,1,0,0.050754,0.019936,0.5625,0.0325,0.2689,2,ok
0,114,1.684633,-1.331019,-0.060378,0.302103,0.002146,4.504687,0.199992,0.005437,0.005437,0.000000,,0,0,0,1,1,0,0.051826,0.019244,0.6250,0.0631,0.2730,2,ok
0,115,1.708589,-1.332451,-0.059830,0.302189,0.002694,4.528686,0.199998,0.006788,0.006788,0.000000,,0,0,0,1,1,0,0.048937,0.017258,0.6667,0.1347,0.2699,2,ok
0,116,1.732546,-1.333883,-0.060846,0.302479,0.007940,4.549832,0.199987,-0.013836,-0.013836,0.000000,,0,0,0,1,1,0,0.052110,0.010931,0.6667,0.0868,0.2692,2,ok
0,117,1.756499,-1.335316,-0.064804,0.302791,0.003982,4.573826,0.199939,-0.050494,-0.050494,0.000000,,0,0,0,1,1,0,0.051164,0.008840,0.6667,0.1385,0.2666,2,ok
0,118,1.776455,-1.336514,-0.067081,0.303044,0.005912,4.593861,0.199919,-0.032165,-0.032165,0.000000,,0,0,0,1,1,0,0.054301,0.008583,0.6250,0.0721,0.2723,2,ok
0,119,1.800401,-1.338112,-0.067287,0.303187,0.005706,4.617859,0.199999,0.000458,0.000458,0.000000,,0,0,0,1,1,0,0.049733,0.000504,0.6458,0.1978,0.2663,2,ok
0,120,1.824348,-1.339725,-0.064886,0.303385,0.011013,4.640128,0.200029,0.031365,0.031365,0.000000,,0,0,0,1,1,0,0.050356,-0.005799,0.6042,0.2161,0.2651,2,ok
0,121,1.844308,-1.341068,-0.062618,0.303607,0.013281,4.660131,0.200058,0.033593,0.033593,0.000000,,0,0,0,1,1,0,0.052676,-0.014673,0.5833,0.1946,0.2662,2,ok
0,122,1.868262,-1.342660,-0.060598,0.303892,0.016228,4.684232,0.200061,0.024172,0.024172,0.000000,,0,0,0,1,1,0,0.052353,-0.015830,0.6458,0.2283,0.2663,2,ok
0,123,1.892219,-1.344173,-0.059321,0.304251,0.017505,4.708234,0.200037,0.015126,0.015126,0.000000,,0,0,0,1,1,0,0.051206,-0.011383,0.7292,0.3092,0.2699,2,ok
0,124,1.916176,-1.345637,-0.059891,0.304658,0.016676,4.732280,0.200013,-0.008574,-0.008574,0.000000,,0,0,0,1,1,0,0.052678,-0.015173,0.6667,0.2922,0.2688,2,ok
0,125,1.940132,-1.347099,-0.062138,0.305063,0.014429,4.756277,0.199987,-0.028923,-0.028923,0.000000,,0,0,0,1,1,0,0.053720,-0.021449,0.6667,0.2925,0.2727,2,ok
0,126,1.960093,-1.348330,-0.062504,0.305387,0.014063,4.776273,0.199991,-0.003621,-0.003621,0.000000,,0,0,0,1,1,0,0.057728,-0.034075,0.6458,0.2054,0.2813,2,ok
0,127,1.984050,-1.349812,-0.057232,0.305763,0.017066,4.800414,0.200051,0.068695,0.068695,0.000000,,0,0,0,1,1,0,0.058240,-0.046776,0.6458,0.2036,0.2799,2,ok
0,128,2.008013,-1.351295,-0.053417,0.306137,0.020881,4.824420,0.200095,0.045043,0.045043,0.000000,,0,0,0,1,1,0,0.058435,-0.039781,0.5833,0.2076,0.2784,2,ok
0,129,2.031979,-1.352596,-0.053386,0.306571,0.017454,4.850277,0.200004,-0.002819,-0.002819,0.000000,,0,0,0,1,1,0,0.048406,-0.041786,0.6250,0.5165,0.2597,2,ok
0,130,2.055945,-1.353885,-0.053095,0.306993,0.017745,4.874274,0.200007,0.003946,0.003946,0.000000,,0,0,0,1,1,0,0.063228,-0.053197,0.6250,0.2801,0.2914,2,ok
0,131,2.075918,-1.354960,-0.050755,0.307279,0.015116,4.895608,0.200030,0.036909,0.036909,0.000000,,0,0,0,1,1,0,0.049790,-0.057720,0.6458,0.5652,0.2639,2,ok
0,132,2.099890,-1.356249,-0.046176,0.307597,0.019694,4.919613,0.200073,0.057039,0.057039,0.000000,,0,0,0,1,1,0,0.049639,-0.062721,0.6875,0.5925,0.2705,2,ok
0,133,2.123864,-1.357364,-0.045818,0.308002,0.013115,4.945534,0.200001,0.000588,0.000588,0.000000,,0,0,0,1,1,0,0.047088,-0.070712,0.6875,0.7270,0.2639,2,ok
0,134,2.143843,-1.358282,-0.045732,0.308298,0.013202,4.965532,0.200002,0.001322,0.001322,0.000000,,0,0,0,1,1,0,0.050789,-0.080550,0.6667,0.6579,0.2676,2,ok
0,135,2.167820,-1.359384,-0.042876,0.308584,0.007608,4.991912,0.200026,0.036754,0.036754,0.000000,,0,0,0,1,1,0,0.045728,-0.082758,0.6667,0.8226,0.2634,2,ok
