episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.080000,-0.835546,-1.624825,-0.026167,-0.002325,-0.026167,2.003390,0.057493,-0.245260,-0.245260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007113,-0.033905,0.7292,-0.0574,0.2676,2,ok
0,2,1.200000,-0.824518,-1.624991,-0.037627,-0.002491,-0.037627,2.014418,0.121035,-0.131112,-0.131112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006314,-0.037611,0.7292,-0.0484,0.2672,2,ok
0,3,1.300000,-0.809506,-1.625223,-0.046558,-0.002723,-0.046558,2.029429,0.173895,0.444031,0.444031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003340,-0.070252,0.7292,-0.0487,0.2667,2,ok
0,4,1.420000,-0.785278,-1.626097,0.024319,-0.003597,0.024319,2.053657,0.220066,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001557,-0.079684,0.7500,-0.0373,0.2665,2,ok
0,5,1.520000,-0.763291,-1.625939,0.037769,-0.003439,0.037769,2.075645,0.219871,0.120501,0.120501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007492,0.002800,0.6875,-0.0356,0.2671,2,ok
0,6,1.620000,-0.741298,-1.625174,0.001896,-0.002674,0.001896,2.097637,0.220142,-0.634762,-0.634762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011890,0.041583,0.6667,-0.0568,0.2646,2,ok
0,7,1.720000,-0.719302,-1.624375,-0.033264,-0.001875,-0.033264,2.119633,0.220036,-0.491577,-0.491577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008367,0.000572,0.7500,-0.0441,0.2668,2,ok
0,8,1.840000,-0.692909,-1.625150,0.019393,-0.002650,0.019393,2.146027,0.220099,0.810326,0.810326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004130,-0.055518,0.7917,-0.0322,0.2670,2,ok
0,9,1.960000,-0.671240,-1.624791,0.012507,-0.002291,0.012507,2.167696,0.175777,-0.169638,-0.169638,0.000000,0.798846,0.798846,0.000000,C-06,0,0,0,1,1,0,0.006426,-0.015746,0.7708,-0.0207,0.2681,2,ok
0,10,2.060000,-0.651378,-1.624423,-0.004366,-0.001923,-0.004366,2.185235,0.220024,-0.245212,-0.245212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008996,0.009516,0.7500,-0.0328,0.2672,2,ok
0,11,2.160000,-0.629390,-1.624086,-0.061423,-0.001586,-0.061423,2.209545,0.219657,-0.957566,-0.957566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007500,-0.022369,0.7500,-0.0406,0.2669,2,ok
0,12,2.280000,-0.603022,-1.625635,-0.016834,-0.003135,-0.016834,2.235335,0.220425,0.747052,0.747052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000545,-0.104523,0.7083,-0.0154,0.2687,2,ok
0,13,2.400000,-0.576634,-1.627358,0.058399,-0.004858,0.058399,2.262301,0.220136,0.911866,0.911866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002776,-0.067418,0.7292,-0.0393,0.2670,2,ok
0,14,2.500000,-0.554681,-1.626342,0.066624,-0.003842,0.066624,2.284255,0.219911,0.035523,0.035523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009433,0.022570,0.7083,-0.0503,0.2664,2,ok
0,15,2.600000,-0.532731,-1.625004,0.069354,-0.002504,0.069354,2.306204,0.219895,0.040723,0.040723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013786,0.084771,0.6875,-0.0516,0.2671,2,ok
0,16,2.700000,-0.510773,-1.623488,0.049042,-0.000988,0.049042,2.328163,0.220252,-0.347639,-0.347639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015634,0.092152,0.7292,-0.0467,0.2660,2,ok
0,17,2.820000,-0.484863,-1.621647,0.020851,0.000853,0.020851,2.354073,0.216242,-0.339461,-0.339461,0.000000,0.980681,0.980681,0.000000,,0,0,0,1,1,0,0.015637,0.083528,0.7708,-0.0348,0.2674,2,ok
0,18,2.940000,-0.458509,-1.620088,-0.001304,0.002412,-0.001304,2.380426,0.220269,-0.257711,-0.257711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015637,0.083528,0.7708,-0.0348,0.2674,2,ok
0,19,3.040000,-0.436510,-1.619685,-0.010269,0.002815,-0.010269,2.402426,0.220007,-0.116904,-0.116904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012900,-0.006005,0.7708,-0.0521,0.2667,2,ok
0,20,3.140000,-0.414513,-1.619429,-0.025311,0.003071,-0.025311,2.424422,0.219949,-0.222838,-0.222838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011559,-0.025787,0.7500,-0.0372,0.2673,2,ok
