episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,-1.763380,-1.650569,0.043251,-0.011154,-0.029694,1.074270,0.200235,-0.415619,-0.220221,0.195398,C-06,0,0,0,1,1,0,-0.008457,0.045220,0.7500,-0.1097,0.2640,2,ok
0,51,-1.739394,-1.648997,0.023044,-0.011327,-0.046100,1.098304,0.200371,-0.244711,-0.244711,0.000000,,0,0,0,1,1,0,-0.011051,0.038083,0.7083,-0.0693,0.2663,2,ok
0,52,-1.715398,-1.648048,0.014345,-0.012129,-0.054799,1.122305,0.200098,0.143919,-0.094711,-0.238630,C-06,0,0,0,1,1,0,-0.013339,0.019260,0.7292,-0.0574,0.2681,2,ok
0,53,-1.695401,-1.647736,0.017320,-0.013273,-0.051824,1.142240,0.199990,0.070176,0.055289,-0.014886,C-06,0,0,0,1,1,0,-0.014429,0.013796,0.7708,-0.0467,0.2665,2,ok
0,54,-1.671406,-1.647398,0.023804,-0.014445,-0.039507,1.166374,0.199965,0.078974,0.078974,0.000000,,0,0,0,1,1,0,-0.014392,0.013690,0.7917,-0.0339,0.2665,2,ok
0,55,-1.647414,-1.646994,0.027573,-0.015550,-0.035737,1.190344,0.199959,0.042736,0.042736,0.000000,,0,0,0,1,1,0,-0.013398,0.015335,0.7917,-0.0483,0.2667,2,ok
0,56,-1.627423,-1.646615,0.035139,-0.016354,-0.021499,1.210383,0.199916,0.115573,0.115573,0.000000,,0,0,0,1,1,0,-0.012758,0.020621,0.7500,-0.0386,0.2663,2,ok
0,57,-1.603440,-1.645940,0.039013,-0.017095,-0.017625,1.234364,0.199940,0.042479,0.042479,0.000000,,0,0,0,1,1,0,-0.010121,0.030962,0.7292,-0.0569,0.2662,2,ok
0,58,-1.579455,-1.645031,0.030757,-0.017427,-0.015847,1.258533,0.200049,-0.110553,-0.107521,0.003033,C-06,0,0,0,1,1,0,-0.009596,0.036865,0.7500,-0.0452,0.2667,2,ok
0,59,-1.555461,-1.644114,0.011856,-0.017689,-0.034748,1.282543,0.200130,-0.234983,-0.234983,0.000000,,0,0,0,1,1,0,-0.009533,0.029720,0.7083,-0.0406,0.2674,2,ok
0,60,-1.531462,-1.643489,0.003918,-0.018075,-0.032570,1.306724,0.200048,0.180204,-0.084983,-0.265186,C-06,0,0,0,1,1,0,-0.009842,0.014848,0.6667,-0.0535,0.2658,2,ok
0,61,-1.511462,-1.643378,0.004031,-0.018749,-0.032457,1.326713,0.199999,0.014718,0.014718,0.000000,,0,0,0,1,1,0,-0.011258,0.004345,0.7292,-0.0355,0.2664,2,ok
0,62,-1.487463,-1.643303,0.013295,-0.019403,-0.011394,1.351019,0.199984,0.115815,0.115815,0.000000,,0,0,0,1,1,0,-0.011180,0.001456,0.8125,-0.0420,0.2672,2,ok
0,63,-1.463466,-1.643218,0.019152,-0.019863,-0.005537,1.375011,0.199967,0.066405,0.066405,0.000000,,0,0,0,1,1,0,-0.010004,0.008435,0.7917,-0.0381,0.2672,2,ok
0,64,-1.439473,-1.643082,0.029446,-0.020141,0.014586,1.399211,0.199919,0.127558,0.127558,0.000000,,0,0,0,1,1,0,-0.009768,0.015021,0.7500,-0.0258,0.2672,2,ok
0,65,-1.415486,-1.642624,0.034855,-0.019979,0.019994,1.423202,0.199930,0.060587,0.060587,0.000000,,0,0,0,1,1,0,-0.007314,0.024269,0.7708,-0.0508,0.2677,2,ok
0,66,-1.391498,-1.641804,0.028365,-0.019304,0.021352,1.447437,0.200040,-0.152080,-0.089413,0.062667,C-06,0,0,0,1,1,0,-0.006857,0.031029,0.7292,-0.0377,0.2667,2,ok
0,67,-1.367503,-1.640965,0.009342,-0.018465,0.002328,1.471432,0.200112,-0.451266,-0.239413,0.211853,C-06,0,0,0,1,1,0,-0.006005,0.029765,0.7500,-0.0504,0.2674,2,ok
0,68,-1.343504,-1.640383,0.001118,-0.017883,-0.001351,1.495432,0.200042,-0.063884,-0.089413,-0.025530,C-06,0,0,0,1,1,0,-0.007611,0.012867,0.6667,-0.0413,0.2683,2,ok
0,69,-1.323504,-1.640342,0.004590,-0.017842,0.002121,1.515432,0.199998,0.164205,0.060587,-0.103618,C-06,0,0,0,1,1,0,-0.007313,0.000137,0.7292,-0.0585,0.2653,2,ok
0,70,-1.299504,-1.640231,0.003575,-0.017731,0.003575,1.539432,0.200001,-0.015944,-0.015944,0.000000,,0,0,0,1,1,0,-0.008134,0.000307,0.7500,-0.0402,0.2667,2,ok
0,71,-1.275504,-1.640114,0.007755,-0.017614,0.007755,1.563431,0.199997,0.053905,0.053905,0.000000,,0,0,0,1,1,0,-0.008355,0.001217,0.7708,-0.0290,0.2680,2,ok
0,72,-1.251505,-1.639998,0.012256,-0.017498,0.012256,1.584535,0.199988,0.053311,0.053311,0.000000,,0,0,0,1,1,0,-0.007670,0.004790,0.7500,-0.0353,0.2677,2,ok
0,73,-1.227508,-1.639882,0.018869,-0.017382,0.018869,1.611427,0.199968,0.080478,0.080478,0.000000,,0,0,0,1,1,0,-0.007508,0.008930,0.7500,-0.0205,0.2677,2,ok
0,74,-1.207512,-1.639519,0.018365,-0.017019,0.018365,1.631424,0.200003,-0.014998,-0.014998,0.000000,,0,0,0,1,1,0,-0.005896,0.014378,0.7500,-0.0411,0.2661,2,ok
0,75,-1.183514,-1.639055,0.005417,-0.016555,0.005417,1.655422,0.200034,-0.253296,-0.164998,0.088298,C-06,0,0,0,1,1,0,-0.005768,0.017083,0.7500,-0.0358,0.2676,2,ok
0,76,-1.159515,-1.638591,-0.019401,-0.016091,-0.019401,1.679420,0.200004,-0.305363,-0.305363,0.000000,,0,0,0,1,1,0,-0.005585,0.013885,0.7500,-0.0392,0.2684,2,ok
0,77,-1.135524,-1.638448,-0.033231,-0.015948,-0.033231,1.703412,0.199894,0.094943,-0.155363,-0.250306,C-06,0,0,0,1,1,0,-0.008274,-0.019737,0.7083,-0.0495,0.2667,2,ok
0,78,-1.111538,-1.639195,-0.034507,-0.016695,-0.034507,1.727398,0.199993,0.144744,-0.005363,-0.150107,C-06,0,0,0,1,1,0,-0.010403,-0.032990,0.7292,-0.0405,0.2660,2,ok
0,79,-1.091547,-1.639863,-0.025521,-0.017363,-0.025521,1.747388,0.200044,0.228110,0.144637,-0.083473,C-06,0,0,0,1,1,0,-0.011630,-0.036207,0.7917,-0.0363,0.2668,2,ok
0,80,-1.067552,-1.640665,-0.013933,-0.018165,-0.013933,1.771383,0.200091,0.137790,0.137790,0.000000,,0,0,0,1,1,0,-0.011899,-0.032708,0.7708,-0.0310,0.2674,2,ok
0,81,-1.043553,-1.641468,0.005332,-0.018968,0.005332,1.795383,0.200110,0.235124,0.235124,0.000000,,0,0,0,1,1,0,-0.011179,-0.017440,0.7708,-0.0262,0.2674,2,ok
0,82,-1.023554,-1.641860,0.015758,-0.019360,0.015758,1.815382,0.199997,0.140677,0.140677,0.000000,,0,0,0,1,1,0,-0.009794,-0.004662,0.7708,-0.0339,0.2670,2,ok
0,83,-0.999557,-1.641497,0.015402,-0.018997,0.015402,1.839379,0.200002,-0.099138,-0.009323,0.089815,C-06,0,0,0,1,1,0,-0.008526,0.008526,0.7500,-0.0387,0.2675,2,ok
0,84,-0.975559,-1.641110,0.006392,-0.018610,0.006392,1.863377,0.200021,-0.114123,-0.114123,0.000000,,0,0,0,1,1,0,-0.007298,0.012162,0.7500,-0.0514,0.2668,2,ok
0,85,-0.951559,-1.640955,0.006692,-0.018455,0.006692,1.884835,0.199999,0.010935,0.010935,0.000000,,0,0,0,1,1,0,-0.008656,0.006900,0.7083,-0.0313,0.2678,2,ok
0,86,-0.927560,-1.640815,0.014017,-0.018315,0.014017,1.911375,0.199985,0.092943,0.092943,0.000000,,0,0,0,1,1,0,-0.008765,0.005631,0.6667,-0.0286,0.2669,2,ok
0,87,-0.907562,-1.640538,0.010807,-0.018038,0.010807,1.931374,0.200009,-0.102735,-0.057057,0.045678,C-06,0,0,0,1,1,0,-0.007752,0.011508,0.7500,-0.0324,0.2677,2,ok
0,88,-0.883563,-1.640190,0.007118,-0.017690,0.007118,1.955373,0.200016,-0.042863,-0.042863,0.000000,,0,0,0,1,1,0,-0.007873,0.011120,0.7917,-0.0246,0.2677,2,ok
0,89,-0.859564,-1.639994,0.013746,-0.017494,0.013746,1.979371,0.199988,0.087515,0.087515,0.000000,,0,0,0,1,1,0,-0.007319,0.006086,0.7917,-0.0410,0.2666,2,ok
0,90,-0.835568,-1.639807,0.019722,-0.017307,0.019722,2.003368,0.199968,0.070133,0.070133,0.000000,,0,0,0,1,1,0,-0.006179,0.008818,0.7708,-0.0492,0.2670,2,ok
0,91,-0.811573,-1.639406,0.021397,-0.016906,0.021397,2.027363,0.199987,0.016409,0.016409,0.000000,,0,0,0,1,1,0,-0.005653,0.017305,0.7708,-0.0433,0.2657,2,ok
0,92,-0.791576,-1.639027,0.013097,-0.016527,0.013097,2.047360,0.200018,-0.201774,-0.133591,0.068184,C-06,0,0,0,1,1,0,-0.005048,0.018510,0.7292,-0.0415,0.2681,2,ok
0,93,-0.767577,-1.638571,-0.009727,-0.016071,-0.009727,2.071359,0.200029,-0.442280,-0.283591,0.158690,C-06,0,0,0,1,1,0,-0.004909,0.019260,0.7292,-0.0378,0.2666,2,ok
0,94,-0.743580,-1.638284,-0.021720,-0.015784,-0.021720,2.095356,0.199959,-0.118549,-0.133591,-0.015041,C-06,0,0,0,1,1,0,-0.006053,0.000713,0.7083,-0.0501,0.2665,2,ok
0,95,-0.723585,-1.638697,-0.021110,-0.016197,-0.021110,2.115351,0.200004,0.150668,0.016409,-0.134258,C-06,0,0,0,1,1,0,-0.008923,-0.020747,0.7292,-0.0348,0.2659,2,ok
0,96,-0.699588,-1.639227,-0.008739,-0.016727,-0.008739,2.139348,0.200040,0.157622,0.157622,0.000000,,0,0,0,1,1,0,-0.009467,-0.023611,0.7708,-0.0343,0.2680,2,ok
0,97,-0.675588,-1.639743,-0.001158,-0.017243,-0.001158,2.163348,0.200038,0.085308,0.085308,0.000000,,0,0,0,1,1,0,-0.008644,-0.012284,0.7708,-0.0377,0.2675,2,ok
0,98,-0.651588,-1.640032,0.004288,-0.017532,0.004288,2.185235,0.200007,0.063072,0.063072,0.000000,,0,0,0,1,1,0,-0.008459,-0.005982,0.7500,-0.0296,0.2672,2,ok
0,99,-0.627588,-1.640083,0.007539,-0.017583,0.007539,2.211347,0.199995,0.036653,0.036653,0.000000,,0,0,0,1,1,0,-0.007784,-0.001083,0.7500,-0.0394,0.2674,2,ok
0,100,-0.607589,-1.639985,0.008617,-0.017485,0.008617,2.231346,0.199996,0.013711,0.013711,0.000000,,0,0,0,1,1,0,-0.007571,0.004042,0.7500,-0.0358,0.2670,2,ok
0,101,-0.583590,-1.639846,0.006076,-0.017346,0.006076,2.255346,0.200000,-0.032933,-0.032933,0.000000,,0,0,0,1,1,0,-0.007145,0.006452,0.7500,-0.0383,0.2675,2,ok
0,102,-0.559590,-1.639707,-0.000849,-0.017207,-0.000849,2.279346,0.200003,-0.084884,-0.084884,0.000000,,0,0,0,1,1,0,-0.007259,0.006632,0.7500,-0.0363,0.2674,2,ok
0,103,-0.535590,-1.639728,0.003752,-0.017228,0.003752,2.303346,0.199999,0.109539,0.065116,-0.044423,C-06,0,0,0,1,1,0,-0.006736,-0.004934,0.6875,-0.0655,0.2655,2,ok
0,104,-0.511590,-1.639760,0.008061,-0.017260,0.008061,2.327345,0.199994,0.050053,0.050053,0.000000,,0,0,0,1,1,0,-0.006463,-0.000036,0.7708,-0.0620,0.2662,2,ok
0,105,-0.491591,-1.639620,0.005211,-0.017120,0.005211,2.347345,0.200003,-0.046821,-0.046821,0.000000,,0,0,0,1,1,0,-0.007093,0.002539,0.8125,-0.0407,0.2666,2,ok
0,106,-0.467591,-1.639497,0.008355,-0.016997,0.008355,2.371344,0.199996,0.042883,0.042883,0.000000,,0,0,0,1,1,0,-0.007457,0.005487,0.7708,-0.0256,0.2676,2,ok
0,107,-0.443593,-1.639377,0.014475,-0.016877,0.014475,2.395343,0.199982,0.074748,0.074748,0.000000,,0,0,0,1,1,0,-0.006572,0.004262,0.7500,-0.0431,0.2660,2,ok
0,108,-0.423596,-1.639251,0.017972,-0.016751,0.017972,2.415340,0.199974,0.047785,0.047785,0.000000,,0,0,0,1,1,0,-0.005898,0.011012,0.7500,-0.0452,0.2659,2,ok
0,109,-0.399599,-1.638855,0.012897,-0.016355,0.012897,2.439337,0.200012,-0.068979,-0.068979,0.000000,,0,0,0,1,1,0,-0.004887,0.012457,0.7292,-0.0519,0.2661,2,ok
0,110,-0.375599,-1.638444,-0.004571,-0.015944,-0.004571,2.463336,0.200028,-0.269316,-0.218979,0.050338,C-06,0,0,0,1,1,0,-0.004719,0.009076,0.7500,-0.0530,0.2662,2,ok
0,111,-0.351600,-1.638274,-0.011400,-0.015774,-0.011400,2.485635,0.199989,-0.070752,-0.070752,0.000000,,0,0,0,1,1,0,-0.006603,-0.001456,0.6875,-0.0395,0.2682,2,ok
0,112,-0.327601,-1.638535,-0.005548,-0.016035,-0.005548,2.511334,0.200010,0.133827,0.079248,-0.054578,C-06,0,0,0,1,1,0,-0.007524,-0.011261,0.6875,-0.0411,0.2672,2,ok
0,113,-0.307601,-1.638721,-0.003665,-0.016221,-0.003665,2.531334,0.200006,0.022113,0.022113,0.000000,,0,0,0,1,1,0,-0.007959,-0.007798,0.7500,-0.0269,0.2682,2,ok
0,114,-0.283601,-1.638919,0.002897,-0.016419,0.002897,2.555334,0.200006,0.081017,0.081017,0.000000,,0,0,0,1,1,0,-0.007818,-0.005453,0.7917,-0.0272,0.2683,2,ok
0,115,-0.259602,-1.639111,0.009248,-0.016611,0.009248,2.579334,0.199997,0.074699,0.074699,0.000000,,0,0,0,1,1,0,-0.007236,-0.000241,0.7917,-0.0303,0.2677,2,ok
0,116,-0.235604,-1.639231,0.016674,-0.016731,0.016674,2.603332,0.199974,0.088767,0.088767,0.000000,,0,0,0,1,1,0,-0.006053,0.004809,0.7708,-0.0443,0.2660,2,ok
0,117,-0.211608,-1.639015,0.020582,-0.016515,0.020582,2.627327,0.199971,0.043963,0.043963,0.000000,,0,0,0,1,1,0,-0.005028,0.013818,0.7917,-0.0512,0.2671,2,ok
0,118,-0.191611,-1.638634,0.014153,-0.016134,0.014153,2.647324,0.200017,-0.208380,-0.106037,0.102343,C-06,0,0,0,1,1,0,-0.005013,0.018745,0.7292,-0.0389,0.2658,2,ok
0,119,-0.167612,-1.638162,-0.006445,-0.015662,-0.006445,2.671324,0.200036,-0.424063,-0.256037,0.168026,C-06,0,0,0,1,1,0,-0.004983,0.016797,0.7292,-0.0324,0.2674,2,ok
0,120,-0.143614,-1.637711,-0.021185,-0.015211,-0.021185,2.695321,0.199981,-0.171593,-0.171593,0.000000,,0,0,0,1,1,0,-0.006019,0.005052,0.7083,-0.0334,0.2671,2,ok
0,121,-0.123620,-1.638026,-0.023532,-0.015526,-0.023532,2.715316,0.199981,0.133405,-0.021593,-0.154998,C-06,0,0,0,1,1,0,-0.007162,-0.010440,0.6875,-0.0421,0.2657,2,ok
0,122,-0.099624,-1.638538,-0.013691,-0.016038,-0.013691,2.739311,0.200026,0.145280,0.128407,-0.016874,C-06,0,0,0,1,1,0,-0.008887,-0.026183,0.7500,-0.0391,0.2663,2,ok
0,123,-0.075625,-1.639054,-0.001884,-0.016554,-0.001884,2.763310,0.200045,0.140528,0.140528,0.000000,,0,0,0,1,1,0,-0.008440,-0.018033,0.7708,-0.0403,0.2670,2,ok
0,124,-0.051625,-1.639462,0.006024,-0.016962,0.006024,2.785935,0.200015,0.090296,0.090296,0.000000,,0,0,0,1,1,0,-0.007840,-0.008552,0.7500,-0.0369,0.2669,2,ok
0,125,-0.027626,-1.639516,0.010221,-0.017016,0.010221,2.811310,0.199990,0.046776,0.046776,0.000000,,0,0,0,1,1,0,-0.006839,-0.001975,0.7500,-0.0473,0.2661,2,ok
0,126,-0.007627,-1.639347,0.009936,-0.016847,0.009936,2.831308,0.199998,-0.008491,-0.008491,0.000000,,0,0,0,1,1,0,-0.006415,0.006923,0.7292,-0.0409,0.2664,2,ok
0,127,0.016372,-1.639128,0.003368,-0.016628,0.003368,2.855308,0.200007,-0.081837,-0.081837,0.000000,,0,0,0,1,1,0,-0.006174,0.005799,0.7500,-0.0440,0.2660,2,ok
0,128,0.040372,-1.638909,-0.006201,-0.016409,-0.006201,2.879308,0.200005,-0.115070,-0.115070,0.000000,,0,0,0,1,1,0,-0.007272,0.005862,0.7083,-0.0240,0.2681,2,ok
0,129,0.064372,-1.639048,-0.004013,-0.016548,-0.004013,2.903307,0.200003,0.100436,0.034930,-0.065506,C-06,0,0,0,1,1,0,-0.007764,-0.006959,0.6875,-0.0382,0.2676,2,ok
0,130,0.088372,-1.639209,0.000777,-0.016709,0.000777,2.927307,0.200004,0.057781,0.057781,0.000000,,0,0,0,1,1,0,-0.007831,-0.007168,0.7292,-0.0411,0.2666,2,ok
0,131,0.108372,-1.639270,0.002491,-0.016770,0.002491,2.947307,0.200000,0.021324,0.021324,0.000000,,0,0,0,1,1,0,-0.007477,-0.003599,0.7917,-0.0362,0.2658,2,ok
