episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-2.386392,-1.685821,-0.013818,-0.011647,-0.007538,0.450952,0.200094,-0.009575,0.093615,0.103190,C-06,0,0,0,1,1,0,-0.004699,-0.097838,0.7083,0.0990,0.2659,2,ok
0,24,-2.366394,-1.686120,-0.016974,-0.011869,-0.010694,0.470950,0.199990,-0.102802,-0.056385,0.046417,C-06,0,0,0,1,1,0,-0.004348,-0.086096,0.6667,0.0458,0.2648,2,ok
0,25,-2.346400,-1.686392,-0.030403,-0.012186,-0.041718,0.490736,0.199931,-0.235874,-0.206385,0.029489,C-06,0,0,0,1,1,0,-0.004260,-0.086923,0.6458,0.0279,0.2664,2,ok
0,26,-2.326411,-1.686813,-0.035046,-0.012876,-0.046361,0.510718,0.199933,0.211965,-0.056385,-0.268349,C-06,0,0,0,1,1,0,-0.009588,-0.098207,0.6875,0.0427,0.2659,2,ok
0,27,-2.302423,-1.687635,-0.028109,-0.014022,-0.039424,0.534692,0.200041,0.466468,0.093615,-0.372853,C-06,0,0,0,1,1,0,-0.012200,-0.106601,0.7500,0.0563,0.2687,2,ok
0,28,-2.278428,-1.688473,-0.008621,-0.015535,-0.035068,0.558436,0.200113,0.380197,0.243615,-0.136582,C-06,0,0,0,1,1,0,-0.011813,-0.110519,0.7500,0.0127,0.2673,2,ok
0,29,-2.258428,-1.689172,0.009801,-0.016812,-0.016646,0.578407,0.200114,0.262130,0.262130,0.000000,,0,0,0,1,1,0,-0.011996,-0.095669,0.7500,-0.0045,0.2696,2,ok
0,30,-2.234431,-1.689510,0.022308,-0.018018,-0.016678,0.602172,0.199958,0.140389,0.140389,0.000000,,0,0,0,1,1,0,-0.011705,-0.081815,0.7292,-0.0009,0.2684,2,ok
0,31,-2.210440,-1.689440,0.032133,-0.018925,-0.006853,0.626146,0.199906,0.116623,0.116623,0.000000,,0,0,0,1,1,0,-0.011692,-0.060399,0.7083,-0.0318,0.2691,2,ok
0,32,-2.186457,-1.689147,0.042292,-0.019741,-0.007419,0.649883,0.199853,0.123073,0.123073,0.000000,,0,0,0,1,1,0,-0.012564,-0.053561,0.7083,-0.0102,0.2670,2,ok
0,33,-2.162490,-1.688718,0.063648,-0.020580,0.013936,0.673838,0.199640,0.292884,0.273073,-0.019812,C-06,0,0,0,1,1,0,-0.009887,-0.040703,0.6875,-0.1271,0.2695,2,ok
0,34,-2.138548,-1.687667,0.074267,-0.020840,0.016112,0.697679,0.199703,-0.002504,0.123073,0.125577,C-06,0,0,0,1,1,0,-0.010036,-0.024557,0.6875,-0.1126,0.2687,2,ok
0,35,-2.118605,-1.686253,0.075845,-0.020603,0.017690,0.717670,0.199957,0.014739,0.014739,0.000000,,0,0,0,1,1,0,-0.007713,-0.014484,0.7083,-0.1500,0.2641,2,ok
0,36,-2.094678,-1.684502,0.080244,-0.020263,0.022089,0.741228,0.199893,0.057527,0.057527,0.000000,,0,0,0,1,1,0,-0.008560,-0.002085,0.7500,-0.1394,0.2712,2,ok
0,37,-2.070760,-1.682751,0.085170,-0.020121,0.019720,0.765474,0.199813,0.061562,0.061562,0.000000,,0,0,0,1,1,0,-0.008981,0.006197,0.7917,-0.1427,0.2706,2,ok
0,38,-2.046852,-1.680934,0.090092,-0.019912,0.024642,0.789450,0.199803,0.061440,0.061440,0.000000,,0,0,0,1,1,0,-0.008155,0.010562,0.7917,-0.1591,0.2707,2,ok
0,39,-2.026941,-1.679367,0.098831,-0.019754,0.028391,0.809341,0.199650,0.135778,0.135778,0.000000,,0,0,0,1,1,0,-0.005378,0.015866,0.7708,-0.2310,0.2681,2,ok
0,40,-2.003068,-1.677357,0.106961,-0.019446,0.036521,0.833297,0.199635,0.100440,0.100440,0.000000,,0,0,0,1,1,0,-0.005292,0.031262,0.7708,-0.2251,0.2683,2,ok
0,41,-1.979202,-1.674835,0.103870,-0.018717,0.029605,0.857168,0.200051,-0.127123,-0.049560,0.077563,C-06,0,0,0,1,1,0,-0.004094,0.039704,0.7500,-0.2467,0.2682,2,ok
0,42,-1.955314,-1.672284,0.088767,-0.018017,0.014501,0.881181,0.200330,-0.369356,-0.199560,0.169796,C-06,0,0,0,1,1,0,-0.003702,0.044160,0.7500,-0.2548,0.2677,2,ok
0,43,-1.935384,-1.670159,0.077886,-0.017440,0.001377,0.901205,0.200514,-0.159323,-0.159323,0.000000,,0,0,0,1,1,0,-0.003138,0.030195,0.6667,-0.2857,0.2618,2,ok
0,44,-1.911455,-1.668235,0.076425,-0.017383,-0.000084,0.925212,0.200028,0.276513,-0.009323,-0.285836,C-06,0,0,0,1,1,0,-0.005718,0.019792,0.7292,-0.2696,0.2626,2,ok
0,45,-1.887518,-1.666360,0.068906,-0.017376,-0.007889,0.949219,0.200131,-0.098904,-0.098904,0.000000,,0,0,0,1,1,0,-0.006232,0.018499,0.7500,-0.2761,0.2609,2,ok
0,46,-1.863574,-1.664655,0.067311,-0.017542,-0.009484,0.973223,0.200038,-0.013990,-0.013990,0.000000,,0,0,0,1,1,0,-0.009821,0.018302,0.7708,-0.2305,0.2619,2,ok
0,47,-1.839630,-1.662976,0.069637,-0.017735,-0.006291,0.997220,0.200007,0.031455,0.031455,0.000000,,0,0,0,1,1,0,-0.010124,0.019939,0.7917,-0.2284,0.2619,2,ok
0,48,-1.819680,-1.661577,0.071923,-0.017901,-0.004005,1.017218,0.199975,0.034053,0.034053,0.000000,,0,0,0,1,1,0,-0.012622,0.026130,0.7708,-0.1748,0.2631,2,ok
0,49,-1.795745,-1.659898,0.075176,-0.018099,-0.000753,1.041211,0.199928,0.040553,0.040553,0.000000,,0,0,0,1,1,0,-0.013210,0.035491,0.7708,-0.1649,0.2631,2,ok
0,50,-1.771806,-1.658098,0.067163,-0.018052,-0.005782,1.065321,0.200111,-0.125453,-0.109447,0.016006,C-06,0,0,0,1,1,0,-0.014231,0.049335,0.7500,-0.1134,0.2651,2,ok
0,51,-1.747847,-1.656291,0.046875,-0.017987,-0.026070,1.089348,0.200338,-0.279167,-0.259447,0.019720,C-06,0,0,0,1,1,0,-0.015360,0.056607,0.7083,-0.0873,0.2654,2,ok
0,52,-1.723867,-1.654746,0.037091,-0.018192,-0.032053,1.113371,0.200217,-0.041958,-0.109447,-0.067488,C-06,0,0,0,1,1,0,-0.018171,0.042215,0.6875,-0.0460,0.2675,2,ok
0,53,-1.703880,-1.653904,0.034978,-0.018808,-0.034167,1.133366,0.200038,-0.024587,-0.024587,0.000000,,0,0,0,1,1,0,-0.018544,0.036336,0.7500,-0.0382,0.2683,2,ok
0,54,-1.679897,-1.653011,0.039579,-0.019512,-0.023731,1.157546,0.199983,0.061102,0.061102,0.000000,,0,0,0,1,1,0,-0.018490,0.033126,0.7917,-0.0348,0.2675,2,ok
0,55,-1.655917,-1.652121,0.043040,-0.020132,-0.020271,1.181534,0.199954,0.040880,0.040880,0.000000,,0,0,0,1,1,0,-0.016819,0.034282,0.7708,-0.0474,0.2667,2,ok
0,56,-1.635939,-1.651380,0.051149,-0.020609,-0.005489,1.201601,0.199881,0.125858,0.125858,0.000000,,0,0,0,1,1,0,-0.015794,0.042076,0.7500,-0.0223,0.2682,2,ok
0,57,-1.611975,-1.650438,0.057712,-0.021082,0.001074,1.225579,0.199848,0.076848,0.076848,0.000000,,0,0,0,1,1,0,-0.013723,0.047355,0.7708,-0.0433,0.2667,2,ok
0,58,-1.588012,-1.649067,0.052517,-0.021038,0.005913,1.249789,0.200058,-0.092886,-0.073152,0.019734,C-06,0,0,0,1,1,0,-0.011486,0.052336,0.7292,-0.0564,0.2673,2,ok
0,59,-1.564036,-1.647674,0.035148,-0.020824,-0.011456,1.273804,0.200207,-0.392314,-0.223152,0.169162,C-06,0,0,0,1,1,0,-0.010642,0.050011,0.7083,-0.0467,0.2669,2,ok
0,60,-1.540045,-1.646282,0.019985,-0.020529,-0.016504,1.298038,0.200292,-0.179307,-0.179307,0.000000,,0,0,0,1,1,0,-0.011484,0.036865,0.7083,-0.0349,0.2674,2,ok
0,61,-1.520049,-1.645746,0.017090,-0.020778,-0.019398,1.318040,0.200025,0.247037,-0.029307,-0.276345,C-06,0,0,0,1,1,0,-0.011487,0.022601,0.7083,-0.0499,0.2669,2,ok
0,62,-1.496051,-1.645192,0.012126,-0.021097,-0.012563,1.342390,0.200038,-0.060883,-0.060883,0.000000,,0,0,0,1,1,0,-0.011399,0.015403,0.7708,-0.0499,0.2680,2,ok
0,63,-1.472054,-1.644894,0.016410,-0.021344,-0.008279,1.366388,0.199988,0.057542,0.057542,0.000000,,0,0,0,1,1,0,-0.012162,0.010954,0.7708,-0.0340,0.2676,2,ok
0,64,-1.448057,-1.644500,0.016706,-0.021453,0.001845,1.390610,0.200000,-0.000342,-0.000342,0.000000,,0,0,0,1,1,0,-0.011927,0.012048,0.7500,-0.0252,0.2671,2,ok
0,65,-1.424062,-1.644098,0.023420,-0.021348,0.008559,1.414609,0.199975,0.085845,0.085845,0.000000,,0,0,0,1,1,0,-0.011203,0.013549,0.7708,-0.0315,0.2671,2,ok
0,66,-1.400069,-1.643638,0.025957,-0.021138,0.018944,1.438866,0.199974,0.026936,0.026936,0.000000,,0,0,0,1,1,0,-0.010571,0.020058,0.7292,-0.0123,0.2687,2,ok
0,67,-1.376075,-1.643066,0.019123,-0.020566,0.012109,1.462860,0.200020,-0.090758,-0.090758,0.000000,,0,0,0,1,1,0,-0.009152,0.020710,0.7500,-0.0476,0.2659,2,ok
0,68,-1.352078,-1.642488,0.011079,-0.019988,0.004066,1.484435,0.200045,-0.096006,-0.096006,0.000000,,0,0,0,1,1,0,-0.008829,0.018977,0.7083,-0.0422,0.2667,2,ok
0,69,-1.332080,-1.642257,0.014078,-0.019757,0.011609,1.506856,0.199992,0.124637,0.053994,-0.070642,C-06,0,0,0,1,1,0,-0.008653,0.008597,0.6875,-0.0433,0.2659,2,ok
0,70,-1.308082,-1.641918,0.009550,-0.019418,0.007081,1.530854,0.200011,-0.061228,-0.061228,0.000000,,0,0,0,1,1,0,-0.008808,0.010405,0.7500,-0.0432,0.2676,2,ok
0,71,-1.284083,-1.641651,0.008412,-0.019151,0.008412,1.554853,0.200004,-0.010062,-0.010062,0.000000,,0,0,0,1,1,0,-0.009067,0.006309,0.7917,-0.0344,0.2669,2,ok
0,72,-1.260084,-1.641399,0.010984,-0.018899,0.010984,1.578852,0.199999,0.033115,0.033115,0.000000,,0,0,0,1,1,0,-0.008852,0.006296,0.7917,-0.0356,0.2677,2,ok
0,73,-1.236086,-1.641147,0.016725,-0.018647,0.016725,1.602850,0.199984,0.070795,0.070795,0.000000,,0,0,0,1,1,0,-0.009073,0.007430,0.7500,-0.0186,0.2675,2,ok
0,74,-1.216089,-1.640937,0.020378,-0.018437,0.020378,1.622846,0.199970,0.050650,0.050650,0.000000,,0,0,0,1,1,0,-0.007487,0.014130,0.7500,-0.0400,0.2666,2,ok
0,75,-1.192093,-1.640472,0.012907,-0.017972,0.012907,1.646843,0.200022,-0.116252,-0.099350,0.016902,C-06,0,0,0,1,1,0,-0.006738,0.018420,0.7500,-0.0428,0.2671,2,ok
0,76,-1.168094,-1.639993,-0.007237,-0.017493,-0.007237,1.670842,0.200036,-0.266133,-0.249350,0.016783,C-06,0,0,0,1,1,0,-0.006731,0.013565,0.6875,-0.0438,0.2661,2,ok
0,77,-1.144095,-1.639774,-0.016474,-0.017274,-0.016474,1.694840,0.199976,0.101553,-0.099350,-0.200903,C-06,0,0,0,1,1,0,-0.009003,-0.005395,0.6667,-0.0417,0.2674,2,ok
0,78,-1.120098,-1.640143,-0.013106,-0.017643,-0.013106,1.718837,0.200010,0.140590,0.050650,-0.089940,C-06,0,0,0,1,1,0,-0.009542,-0.015519,0.7500,-0.0439,0.2672,2,ok
0,79,-1.100099,-1.640478,-0.003935,-0.017978,-0.003935,1.738836,0.200026,0.138178,0.138178,0.000000,,0,0,0,1,1,0,-0.010139,-0.017193,0.7708,-0.0368,0.2661,2,ok
0,80,-1.076099,-1.640786,0.001149,-0.018286,0.001149,1.762836,0.200011,0.054321,0.054321,0.000000,,0,0,0,1,1,0,-0.009859,-0.010602,0.7917,-0.0349,0.2671,2,ok
0,81,-1.052099,-1.640989,0.005948,-0.018489,0.005948,1.784735,0.200001,0.056792,0.056792,0.000000,,0,0,0,1,1,0,-0.008545,-0.003577,0.7500,-0.0511,0.2672,2,ok
0,82,-1.032100,-1.641092,0.010539,-0.018592,0.010539,1.806836,0.199991,0.065941,0.065941,0.000000,,0,0,0,1,1,0,-0.008260,0.003270,0.7708,-0.0482,0.2662,2,ok
0,83,-1.008102,-1.641056,0.015101,-0.018556,0.015101,1.830834,0.199979,0.053443,0.053443,0.000000,,0,0,0,1,1,0,-0.008437,0.007920,0.7500,-0.0319,0.2675,2,ok
0,84,-0.984104,-1.640727,0.013395,-0.018227,0.013395,1.854831,0.200003,-0.025729,-0.025729,0.000000,,0,0,0,1,1,0,-0.006859,0.011709,0.7500,-0.0529,0.2671,2,ok
0,85,-0.960105,-1.640380,0.000721,-0.017880,0.000721,1.878830,0.200021,-0.161015,-0.161015,0.000000,,0,0,0,1,1,0,-0.007149,0.010925,0.6875,-0.0427,0.2662,2,ok
0,86,-0.936105,-1.640319,-0.001066,-0.017819,-0.001066,1.902830,0.200000,0.129898,-0.011015,-0.140914,C-06,0,0,0,1,1,0,-0.007391,0.004126,0.6667,-0.0503,0.2666,2,ok
0,87,-0.916105,-1.640294,0.000980,-0.017794,0.000980,1.922830,0.200000,0.032546,0.032546,0.000000,,0,0,0,1,1,0,-0.007873,-0.004676,0.7292,-0.0596,0.2667,2,ok
0,88,-0.892105,-1.640265,0.003271,-0.017765,0.003271,1.946830,0.199999,0.026655,0.026655,0.000000,,0,0,0,1,1,0,-0.008352,-0.001854,0.8125,-0.0379,0.2679,2,ok
0,89,-0.868106,-1.640236,0.007234,-0.017736,0.007234,1.970830,0.199995,0.048070,0.048070,0.000000,,0,0,0,1,1,0,-0.007991,-0.001333,0.7917,-0.0492,0.2681,2,ok
0,90,-0.844107,-1.640207,0.015447,-0.017707,0.015447,1.994828,0.199977,0.101158,0.101158,0.000000,,0,0,0,1,1,0,-0.007766,0.004827,0.7500,-0.0333,0.2675,2,ok
0,91,-0.820112,-1.640133,0.021977,-0.017633,0.021977,2.018824,0.199956,0.076188,0.076188,0.000000,,0,0,0,1,1,0,-0.006469,0.010395,0.7708,-0.0489,0.2672,2,ok
0,92,-0.800116,-1.639708,0.020922,-0.017208,0.020922,2.038819,0.200006,-0.022236,-0.022236,0.000000,,0,0,0,1,1,0,-0.005774,0.019070,0.7500,-0.0429,0.2667,2,ok
0,93,-0.776119,-1.639172,0.007385,-0.016672,0.007385,2.062816,0.200043,-0.351268,-0.172236,0.179032,C-06,0,0,0,1,1,0,-0.005452,0.019589,0.7500,-0.0385,0.2682,2,ok
0,94,-0.752119,-1.638636,-0.010545,-0.016136,-0.010545,2.085135,0.200040,-0.214637,-0.214637,0.000000,,0,0,0,1,1,0,-0.006157,0.006458,0.7083,-0.0417,0.2660,2,ok
0,95,-0.732121,-1.638607,-0.015830,-0.016107,-0.015830,2.106814,0.199976,0.137417,-0.064637,-0.202054,C-06,0,0,0,1,1,0,-0.006900,-0.007630,0.6875,-0.0488,0.2640,2,ok
0,96,-0.708123,-1.638970,-0.009489,-0.016470,-0.009489,2.130812,0.200016,0.109397,0.085363,-0.024034,C-06,0,0,0,1,1,0,-0.007646,-0.015183,0.7500,-0.0511,0.2666,2,ok
0,97,-0.684124,-1.639353,0.002009,-0.016853,0.002009,2.154812,0.200025,0.139055,0.139055,0.000000,,0,0,0,1,1,0,-0.008768,-0.010929,0.7917,-0.0264,0.2672,2,ok
0,98,-0.660124,-1.639603,0.008589,-0.017103,0.008589,2.178811,0.199999,0.074496,0.074496,0.000000,,0,0,0,1,1,0,-0.007545,-0.002561,0.7917,-0.0341,0.2678,2,ok
0,99,-0.636126,-1.639751,0.016561,-0.017251,0.016561,2.202810,0.199975,0.095888,0.095888,0.000000,,0,0,0,1,1,0,-0.007193,0.004112,0.7500,-0.0303,0.2671,2,ok
0,100,-0.616129,-1.639515,0.018568,-0.017015,0.018568,2.222806,0.199985,0.022828,0.022828,0.000000,,0,0,0,1,1,0,-0.005514,0.010893,0.7500,-0.0529,0.2668,2,ok
0,101,-0.592132,-1.639124,0.008797,-0.016624,0.008797,2.246804,0.200018,-0.162978,-0.127172,0.035806,C-06,0,0,0,1,1,0,-0.005381,0.017277,0.7500,-0.0445,0.2672,2,ok
0,102,-0.568132,-1.638729,-0.013695,-0.016229,-0.013695,2.270803,0.200011,-0.300573,-0.277172,0.023400,C-06,0,0,0,1,1,0,-0.005704,0.010953,0.7083,-0.0426,0.2656,2,ok
0,103,-0.544137,-1.638561,-0.025224,-0.016061,-0.025224,2.294798,0.199939,0.115634,-0.127172,-0.242806,C-06,0,0,0,1,1,0,-0.007233,-0.015530,0.6875,-0.0628,0.2650,2,ok
0,104,-0.520145,-1.639143,-0.023959,-0.016643,-0.023959,2.318791,0.200008,0.164411,0.022828,-0.141584,C-06,0,0,0,1,1,0,-0.008811,-0.024892,0.7500,-0.0578,0.2662,2,ok
0,105,-0.500148,-1.639655,-0.013128,-0.017155,-0.013128,2.338787,0.200046,0.169634,0.169634,0.000000,,0,0,0,1,1,0,-0.010579,-0.027273,0.7708,-0.0294,0.2668,2,ok
0,106,-0.476149,-1.640213,-0.007055,-0.017713,-0.007055,2.362786,0.200038,0.064054,0.064054,0.000000,,0,0,0,1,1,0,-0.010330,-0.021628,0.7917,-0.0295,0.2676,2,ok
0,107,-0.452150,-1.640689,-0.000114,-0.018189,-0.000114,2.385435,0.200033,0.083007,0.083007,0.000000,,0,0,0,1,1,0,-0.009447,-0.011451,0.7500,-0.0342,0.2671,2,ok
0,108,-0.432150,-1.640875,0.003602,-0.018375,0.003602,2.406786,0.200004,0.049890,0.049890,0.000000,,0,0,0,1,1,0,-0.009361,-0.006011,0.7500,-0.0320,0.2672,2,ok
0,109,-0.408150,-1.640802,0.003832,-0.018302,0.003832,2.430786,0.200000,-0.000658,-0.000658,0.000000,,0,0,0,1,1,0,-0.008203,-0.000962,0.7292,-0.0524,0.2666,2,ok
0,110,-0.384150,-1.640712,0.001635,-0.018212,0.001635,2.454786,0.200001,-0.027483,-0.027483,0.000000,,0,0,0,1,1,0,-0.007965,0.001911,0.7708,-0.0556,0.2672,2,ok
0,111,-0.360150,-1.640650,0.004022,-0.018150,0.004022,2.478785,0.199999,0.031836,0.031836,0.000000,,0,0,0,1,1,0,-0.008020,-0.001822,0.7083,-0.0539,0.2674,2,ok
0,112,-0.336151,-1.640590,0.011297,-0.018090,0.011297,2.502785,0.199989,0.090761,0.090761,0.000000,,0,0,0,1,1,0,-0.008479,-0.001032,0.7292,-0.0449,0.2669,2,ok
0,113,-0.316152,-1.640380,0.012029,-0.017880,0.012029,2.522783,0.199998,0.003429,0.003429,0.000000,,0,0,0,1,1,0,-0.007983,0.008491,0.7292,-0.0290,0.2674,2,ok
0,114,-0.292153,-1.640108,0.006737,-0.017608,0.006737,2.546782,0.200008,-0.067907,-0.067907,0.000000,,0,0,0,1,1,0,-0.007029,0.010842,0.7500,-0.0431,0.2681,2,ok
0,115,-0.268154,-1.639948,0.008229,-0.017448,0.008229,2.570782,0.199997,0.023157,0.023157,0.000000,,0,0,0,1,1,0,-0.007610,0.006890,0.7708,-0.0278,0.2684,2,ok
0,116,-0.244155,-1.639794,0.012225,-0.017294,0.012225,2.594780,0.199990,0.048860,0.048860,0.000000,,0,0,0,1,1,0,-0.006671,0.005575,0.7708,-0.0515,0.2678,2,ok
0,117,-0.220158,-1.639641,0.016722,-0.017141,0.016722,2.618778,0.199977,0.053792,0.053792,0.000000,,0,0,0,1,1,0,-0.006355,0.009619,0.7500,-0.0445,0.2662,2,ok
0,118,-0.200160,-1.639328,0.014334,-0.016828,0.014334,2.635735,0.200006,-0.041190,-0.041190,0.000000,,0,0,0,1,1,0,-0.005459,0.011690,0.7292,-0.0535,0.2671,2,ok
0,119,-0.176161,-1.638936,-0.001085,-0.016436,-0.001085,2.662774,0.200027,-0.272331,-0.191190,0.081142,C-06,0,0,0,1,1,0,-0.005651,0.014207,0.7500,-0.0389,0.2676,2,ok
0,120,-0.152161,-1.638750,-0.006312,-0.016250,-0.006312,2.685835,0.199999,-0.053512,-0.053512,0.000000,,0,0,0,1,1,0,-0.006685,-0.001537,0.7083,-0.0460,0.2672,2,ok
0,121,-0.132162,-1.638848,-0.000480,-0.016348,-0.000480,2.706774,0.200003,0.109851,0.096488,-0.013363,C-06,0,0,0,1,1,0,-0.006804,-0.008423,0.6667,-0.0568,0.2647,2,ok
0,122,-0.108162,-1.638856,-0.000889,-0.016356,-0.000889,2.730774,0.200000,-0.011201,-0.011201,0.000000,,0,0,0,1,1,0,-0.007309,-0.005890,0.7292,-0.0412,0.2674,2,ok
0,123,-0.084162,-1.638856,0.002936,-0.016356,0.002936,2.754774,0.199999,0.047781,0.047781,0.000000,,0,0,0,1,1,0,-0.006862,-0.004462,0.7917,-0.0464,0.2666,2,ok
0,124,-0.060162,-1.638856,0.006689,-0.016356,0.006689,2.778774,0.199996,0.044108,0.044108,0.000000,,0,0,0,1,1,0,-0.006510,-0.001403,0.7917,-0.0454,0.2669,2,ok
0,125,-0.036163,-1.638856,0.013803,-0.016356,0.013803,2.802772,0.199982,0.087314,0.087314,0.000000,,0,0,0,1,1,0,-0.007102,0.003674,0.7500,-0.0151,0.2687,2,ok
0,126,-0.016165,-1.638712,0.016611,-0.016212,0.016611,2.822770,0.199981,0.036523,0.036523,0.000000,,0,0,0,1,1,0,-0.005532,0.008852,0.7500,-0.0358,0.2673,2,ok
0,127,0.007833,-1.638355,0.007850,-0.015855,0.007850,2.846768,0.200016,-0.176830,-0.113477,0.063354,C-06,0,0,0,1,1,0,-0.004656,0.014494,0.7500,-0.0443,0.2653,2,ok
0,128,0.031832,-1.637990,-0.013380,-0.015490,-0.013380,2.870767,0.200008,-0.382179,-0.263477,0.118702,C-06,0,0,0,1,1,0,-0.004944,0.012607,0.7500,-0.0354,0.2671,2,ok
0,129,0.055828,-1.637868,-0.023763,-0.015368,-0.023763,2.894763,0.199946,0.117827,-0.113477,-0.231303,C-06,0,0,0,1,1,0,-0.007523,-0.014508,0.6667,-0.0401,0.2666,2,ok
0,130,0.079821,-1.638409,-0.021575,-0.015909,-0.021575,2.918757,0.200011,0.146924,0.036523,-0.110400,C-06,0,0,0,1,1,0,-0.007523,-0.014508,0.6667,-0.0401,0.2666,2,ok
