episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.740000,-0.567192,-1.620804,0.020197,0.001696,0.020197,2.271743,0.220138,-0.337557,-0.337557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014501,0.059311,0.6875,-0.0153,0.2670,2,ok
0,14,2.860000,-0.540793,-1.619709,-0.010808,0.002791,-0.010808,2.298142,0.220179,-0.371647,-0.371647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014303,0.038351,0.6667,-0.0203,0.2667,2,ok
0,15,2.980000,-0.514394,-1.619881,0.004970,0.002619,0.004970,2.324541,0.220012,0.271618,0.271618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010493,-0.015661,0.7083,-0.0107,0.2665,2,ok
0,16,3.080000,-0.492395,-1.619792,-0.001310,0.002708,-0.001310,2.346541,0.220013,-0.400230,-0.400230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011484,-0.005343,0.7708,-0.0137,0.2660,2,ok
0,17,3.180000,-0.470404,-1.619556,-0.055793,0.002944,-0.055793,2.368532,0.219714,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011766,0.003618,0.7500,-0.0054,0.2669,2,ok
0,18,3.280000,-0.448439,-1.620680,-0.034081,0.001820,-0.034081,2.390497,0.220338,0.507427,0.507427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008123,-0.071490,0.7292,-0.0393,0.2665,2,ok
0,19,3.400000,-0.422047,-1.622440,0.047462,0.000060,0.047462,2.416888,0.220278,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003451,-0.118662,0.7292,-0.0215,0.2674,2,ok
0,20,3.500000,-0.400085,-1.621702,0.058118,0.000798,0.058118,2.438851,0.220022,-0.057449,-0.057449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011092,0.010371,0.6875,-0.0056,0.2677,2,ok
0,21,3.600000,-0.378750,-1.620372,0.041926,0.002128,0.041926,2.460185,0.212198,-0.275684,-0.275684,0.000000,0.963525,0.963525,0.000000,C-06,0,0,0,1,1,0,0.016619,0.088014,0.6875,-0.0125,0.2670,2,ok
0,22,3.700000,-0.356942,-1.619049,0.009053,0.003451,0.009053,2.481993,0.220382,-0.513128,-0.513128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016619,0.088014,0.6875,-0.0125,0.2670,2,ok
0,23,3.820000,-0.330546,-1.617465,-0.033342,0.005035,-0.033342,2.508389,0.220287,-0.500794,-0.500794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.016619,0.088014,0.6875,-0.0125,0.2670,2,ok
0,24,3.940000,-0.304161,-1.618139,-0.029940,0.004361,-0.029940,2.534774,0.220033,0.104787,0.104787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010127,-0.042900,0.7292,-0.0086,0.2662,2,ok
0,25,4.040000,-0.282168,-1.618907,-0.016718,0.003593,-0.016718,2.556768,0.220100,0.201557,0.201557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009989,-0.068428,0.7708,-0.0292,0.2673,2,ok
0,26,4.160000,-0.255777,-1.619396,-0.038099,0.003104,-0.038099,2.583159,0.219882,-0.315501,-0.315501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010246,-0.045999,0.7708,-0.0192,0.2669,2,ok
0,27,4.280000,-0.229406,-1.619853,-0.054747,0.002647,-0.054747,2.609530,0.219719,-0.191810,-0.191810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010419,-0.030432,0.7292,-0.0126,0.2670,2,ok
0,28,4.400000,-0.203034,-1.621215,-0.031493,0.001285,-0.031493,2.635735,0.220202,0.333404,0.333404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004743,-0.087068,0.7083,-0.0047,0.2677,2,ok
0,29,4.520000,-0.176638,-1.622639,0.022228,-0.000139,0.022228,2.662298,0.220277,0.698391,0.698391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005433,-0.078952,0.7083,-0.0154,0.2665,2,ok
0,30,4.620000,-0.154650,-1.622782,0.039925,-0.000282,0.039925,2.684285,0.219836,0.171945,0.171945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010615,0.013532,0.6667,-0.0154,0.2667,2,ok
0,31,4.740000,-0.128262,-1.621840,0.008244,0.000660,0.008244,2.710673,0.220158,-0.490985,-0.490985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012210,0.047100,0.6458,-0.0088,0.2674,2,ok
0,32,4.860000,-0.101869,-1.620803,-0.044130,0.001697,-0.044130,2.735935,0.219978,-0.643878,-0.643878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013337,0.055615,0.6667,-0.0077,0.2686,2,ok
0,33,4.980000,-0.075529,-1.621788,-0.016605,0.000712,-0.016605,2.763406,0.219739,0.497914,0.497914,0.000000,0.997876,0.997876,0.000000,C-06,0,0,0,1,1,0,0.005578,-0.070671,0.7500,-0.0175,0.2667,2,ok
0,34,5.100000,-0.053406,-1.622937,0.016972,-0.000437,0.016972,2.785530,0.179137,0.413240,0.413240,0.000000,0.813218,0.813218,0.000000,C-06,0,0,0,1,1,0,0.007229,-0.057634,0.7292,-0.0348,0.2661,2,ok
0,35,5.200000,-0.033798,-1.622778,-0.017761,-0.000278,-0.017761,2.805138,0.219998,-0.790317,-0.790317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009005,-0.004259,0.7292,-0.0098,0.2670,2,ok
0,36,5.320000,-0.007441,-1.622404,-0.091302,0.000096,-0.091302,2.831494,0.219173,-0.944251,-0.944251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009698,0.007966,0.7292,-0.0207,0.2668,2,ok
0,37,5.440000,0.018820,-1.624328,-0.107448,-0.001828,-0.107448,2.857755,0.219600,-0.109390,-0.109390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000998,-0.132470,0.6875,-0.0194,0.2666,2,ok
0,38,5.560000,0.045106,-1.627076,-0.065970,-0.004576,-0.065970,2.884041,0.220732,0.672862,0.672862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005891,-0.170467,0.6667,-0.0093,0.2671,2,ok
0,39,5.680000,0.071486,-1.629888,0.001483,-0.007388,0.001483,2.910421,0.221244,0.770175,0.770175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006144,-0.158836,0.6667,-0.0176,0.2677,2,ok
0,40,5.780000,0.093372,-1.630825,0.026731,-0.008325,0.026731,2.932308,0.218756,0.356556,0.356556,0.000000,0.979948,0.979948,0.000000,C-06,0,0,0,1,1,0,-0.000360,-0.027146,0.7292,-0.0030,0.2671,2,ok
0,41,5.900000,0.118960,-1.630199,-0.005770,-0.007699,-0.005770,2.957896,0.211645,-0.424904,-0.424904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003155,0.029804,0.7708,-0.0136,0.2669,2,ok
0,42,6.020000,0.143416,-1.629170,-0.039305,-0.006670,-0.039305,2.982352,0.204500,-0.401331,-0.401331,0.000000,0.929378,0.929378,0.000000,,0,0,0,1,1,0,0.002274,0.011823,0.7500,-0.0187,0.2666,2,ok
0,43,6.120000,0.164481,-1.629427,-0.049843,-0.006927,-0.049843,3.003417,0.219964,0.050348,0.050348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002525,-0.061092,0.7292,-0.0138,0.2671,2,ok
0,44,6.240000,0.190866,-1.630667,0.011688,-0.008167,0.011688,3.029801,0.220235,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004254,-0.099058,0.7083,-0.0166,0.2685,2,ok
0,45,6.360000,0.217221,-1.631907,0.093689,-0.009407,0.093689,3.056157,0.219352,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004254,-0.099058,0.7083,-0.0166,0.2685,2,ok
0,46,6.480000,0.243518,-1.629727,0.069735,-0.007227,0.069735,3.082453,0.220494,-0.485875,-0.485875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009958,0.135568,0.6667,-0.0059,0.2675,3,ok
0,47,6.600000,0.269871,-1.627316,0.051575,-0.004816,0.051575,3.108807,0.220489,-0.178340,-0.178340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010936,0.123243,0.6458,-0.0108,0.2669,2,ok
0,48,6.700000,0.291850,-1.625514,0.034509,-0.003014,0.034509,3.130785,0.220593,-0.269121,-0.269121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010935,0.077595,0.7083,-0.0296,0.2675,2,ok
0,49,6.820000,0.318243,-1.623379,0.004688,-0.000879,0.004688,3.157179,0.220668,-0.375576,-0.375576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010935,0.077595,0.7083,-0.0296,0.2675,2,ok
0,50,6.940000,0.344642,-1.623147,0.021190,-0.000647,0.021190,3.183577,0.219956,0.267614,0.267614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008582,0.009766,0.7708,-0.0063,0.2676,2,ok
0,51,7.060000,0.371036,-1.622611,0.004350,-0.000111,0.004350,3.209972,0.220079,-0.426178,-0.426178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009850,0.016051,0.7500,-0.0097,0.2672,2,ok
0,52,7.160000,0.393031,-1.622005,-0.040315,0.000495,-0.040315,3.231966,0.219926,-0.672791,-0.672791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008839,0.010918,0.6875,0.0064,0.2665,2,ok
0,53,7.280000,0.419392,-1.622682,-0.049699,-0.000182,-0.049699,3.258328,0.220093,0.244279,0.244279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004458,-0.058820,0.6875,-0.0090,0.2662,2,ok
0,54,7.400000,0.445780,-1.624222,0.022836,-0.001722,0.022836,3.284716,0.220334,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001497,-0.083299,0.6667,-0.0053,0.2657,2,ok
0,55,7.520000,0.472148,-1.625263,0.067851,-0.002763,0.067851,3.311084,0.219562,0.477365,0.477365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005348,-0.020281,0.6458,0.0074,0.2683,2,ok
0,56,7.620000,0.494096,-1.624023,0.063724,-0.001523,0.063724,3.333032,0.220084,-0.171618,-0.171618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013267,0.098704,0.7083,0.0029,0.2672,2,ok
0,57,7.740000,0.520453,-1.622175,0.050433,0.000325,0.050433,3.359389,0.220253,-0.160452,-0.160452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015337,0.101573,0.7708,-0.0155,0.2663,2,ok
0,58,7.860000,0.546835,-1.620327,0.018061,0.002173,0.018061,3.385770,0.220496,-0.433526,-0.433526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015337,0.101573,0.7708,-0.0155,0.2663,2,ok
0,59,7.980000,0.573233,-1.619505,0.008081,0.002995,0.008081,3.412168,0.220053,-0.078666,-0.078666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013569,0.019391,0.7292,-0.0127,0.2687,2,ok
0,60,8.100000,0.599632,-1.618917,-0.000825,0.003583,-0.000825,3.436735,0.220045,-0.107239,-0.107239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012709,0.006622,0.6875,-0.0057,0.2678,2,ok
0,61,8.220000,0.626031,-1.618410,-0.020553,0.004090,-0.020553,3.464966,0.219998,-0.247896,-0.247896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012542,0.004251,0.6875,-0.0050,0.2679,2,ok
0,62,8.340000,0.649497,-1.618703,-0.028627,0.003797,-0.028627,3.486835,0.192616,-0.082299,-0.082299,0.000000,0.875760,0.875760,0.000000,C-06,0,0,0,1,1,0,0.010914,-0.036663,0.6667,-0.0203,0.2674,2,ok
0,63,8.460000,0.674632,-1.619327,-0.024858,0.003173,-0.024858,3.513568,0.215115,0.056371,0.056371,0.000000,0.977807,0.977807,0.000000,C-06,0,0,0,1,1,0,0.010240,-0.049707,0.6667,-0.0256,0.2655,2,ok
0,64,8.580000,0.699899,-1.619945,-0.028909,0.002555,-0.028909,3.536835,0.210107,-0.059556,-0.059556,0.000000,0.955139,0.955139,0.000000,,0,0,0,1,1,0,0.008817,-0.045346,0.7500,-0.0074,0.2673,2,ok
0,65,8.700000,0.725361,-1.620668,-0.017523,0.001832,-0.017523,3.564297,0.213202,0.204472,0.204472,0.000000,0.968840,0.968840,0.000000,C-06,0,0,0,1,1,0,0.008684,-0.060377,0.7917,-0.0279,0.2679,2,ok
0,66,8.800000,0.747151,-1.621055,-0.016102,0.001445,-0.016102,3.586087,0.219994,-0.038640,-0.038640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008124,-0.062458,0.7917,-0.0319,0.2668,2,ok
0,67,8.920000,0.773544,-1.621427,-0.031053,0.001073,-0.031053,3.612480,0.219921,-0.209319,-0.209319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008378,-0.031608,0.7292,-0.0096,0.2671,2,ok
0,68,9.040000,0.799666,-1.621847,-0.041742,0.000653,-0.041742,3.636935,0.217293,-0.114632,-0.114632,0.000000,0.988344,0.988344,0.000000,,0,0,0,1,1,0,0.005838,-0.047547,0.6875,0.0017,0.2674,2,ok
0,69,9.140000,0.821618,-1.622700,-0.033874,-0.000200,-0.033874,3.660553,0.220047,0.135764,0.135764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004421,-0.063070,0.6875,-0.0083,0.2658,2,ok
0,70,9.260000,0.848011,-1.623760,0.036019,-0.001260,0.036019,3.686946,0.220062,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003462,-0.061778,0.6667,0.0028,0.2680,2,ok
0,71,9.380000,0.874381,-1.622985,0.033312,-0.000485,0.033312,3.713316,0.220206,-0.454591,-0.454591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011384,0.046074,0.6458,-0.0083,0.2652,2,ok
0,72,9.500000,0.900775,-1.621515,0.005976,0.000985,0.005976,3.737135,0.220335,-0.316706,-0.316706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012900,0.066758,0.6875,-0.0011,0.2678,2,ok
0,73,9.620000,0.927174,-1.620407,-0.015276,0.002093,-0.015276,3.766110,0.220087,-0.241133,-0.241133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011375,0.020596,0.7500,-0.0151,0.2666,2,ok
0,74,9.720000,0.949167,-1.619837,-0.034475,0.002663,-0.034475,3.787135,0.219917,-0.281108,-0.281108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009921,-0.035487,0.7083,-0.0446,0.2670,2,ok
0,75,9.840000,0.973250,-1.620433,-0.012446,0.002067,-0.012446,3.812186,0.188614,0.525563,0.525563,0.000000,0.856800,0.856800,0.000000,C-06,0,0,0,1,1,0,0.008327,-0.064171,0.6667,-0.0432,0.2651,2,ok
0,76,9.960000,0.997172,-1.620712,-0.014824,0.001788,-0.014824,3.836108,0.201931,-0.085379,-0.085379,0.000000,0.917929,0.917929,0.000000,C-06,0,0,0,1,1,0,0.007619,-0.061729,0.6667,-0.0148,0.2683,2,ok
0,77,10.080000,1.023064,-1.621049,-0.006013,0.001451,-0.006013,3.862000,0.220014,0.127150,0.127150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011121,-0.049533,0.6667,-0.0873,0.2679,2,ok
0,78,10.200000,1.049457,-1.621218,-0.042725,0.001282,-0.042725,3.887235,0.219822,-0.569764,-0.569764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012435,-0.067434,0.6250,-0.1531,0.2691,2,ok
0,79,10.300000,1.071418,-1.621346,-0.071457,0.001154,-0.071457,3.910354,0.219466,-0.346959,-0.346959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008165,-0.111607,0.6042,-0.1219,0.2754,2,ok
0,80,10.420000,1.097777,-1.623038,-0.013075,-0.000538,-0.013075,3.936712,0.220532,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005798,-0.146900,0.6667,-0.1229,0.2751,2,ok
0,81,10.540000,1.124173,-1.624832,0.030824,-0.002332,0.030824,3.963109,0.220250,0.453681,0.453681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009218,-0.116984,0.7083,-0.2547,0.2659,2,ok
0,82,10.640000,1.146167,-1.624315,0.007466,-0.001815,0.007466,3.985102,0.220096,-0.457370,-0.457370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011625,-0.060956,0.7083,-0.2582,0.2644,2,ok
0,80,83,10.760000,1.172554,-1.623495,-0.059193,-0.000995,-0.059193,4.011490,0.219762,-0.888629,-0.888629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007550,-0.013568,0.6667,-0.1326,0.2583,2,ok
0,84,10.880000,1.198902,-1.624923,-0.059314,-0.002423,-0.059314,4.037435,0.220059,0.097215,0.097215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002695,-0.115133,0.6667,-0.1025,0.2730,2,ok
0,85,11.000000,1.225282,-1.626612,0.009908,-0.004112,0.009908,4.064218,0.220445,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005529,-0.117564,0.6667,-0.0807,0.2717,2,ok
0,86,11.120000,1.251658,-1.627337,0.057091,-0.004837,0.057091,4.087535,0.219657,0.287935,0.287935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000908,-0.024447,0.6250,-0.1580,0.2653,2,ok
0,87,11.220000,1.273621,-1.626361,0.051487,-0.003861,0.051487,4.112556,0.220098,-0.263742,-0.263742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006771,0.132685,0.6250,-0.1240,0.2675,3,ok
0,88,11.340000,1.300002,-1.624768,0.020778,-0.002268,0.020778,4.137635,0.220346,-0.382897,-0.382897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006771,0.132685,0.6250,-0.1240,0.2675,3,ok
0,89,11.460000,1.326400,-1.623325,-0.001309,-0.000825,0.000748,4.165336,0.220235,-0.241450,-0.241450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007817,0.090656,0.7083,-0.1417,0.2689,2,ok
0,90,11.580000,1.352798,-1.622318,-0.023981,0.000182,-0.017792,4.191733,0.220031,-0.272246,-0.272246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004971,0.069528,0.6875,-0.0958,0.2684,2,ok
0,91,11.700000,1.379183,-1.622099,-0.042578,0.000401,-0.036388,4.218118,0.219809,-0.218436,-0.218436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005405,0.053084,0.6875,-0.0995,0.2671,2,ok
0,92,11.800000,1.401150,-1.622179,-0.066806,0.000321,-0.060617,4.237135,0.219531,-0.373963,-0.373963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003261,0.026435,0.6667,-0.0525,0.2715,2,ok
0,93,11.920000,1.426467,-1.622919,-0.088321,-0.000129,-0.074285,4.265405,0.209586,-0.248517,-0.248517,0.000000,0.955469,0.955469,0.000000,,0,0,0,1,1,0,0.000106,0.024237,0.6458,-0.0113,0.2685,2,ok
0,94,12.040000,1.452461,-1.625004,-0.043802,-0.001887,-0.020366,4.291439,0.220518,0.703308,0.703308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004060,0.000407,0.6250,0.0300,0.2674,2,ok
0,95,12.140000,1.474455,-1.626828,0.022674,-0.003256,0.046110,4.313466,0.220715,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004022,0.002153,0.6250,0.0269,0.2688,2,ok
0,96,12.260000,1.500825,-1.626901,0.054357,-0.002678,0.089186,4.339883,0.219856,0.076216,0.076216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005292,0.141991,0.7083,0.0550,0.2643,2,ok
0,97,12.380000,1.527196,-1.625489,0.036114,-0.000232,0.070944,4.366178,0.220180,-0.264918,-0.264918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016415,0.210905,0.6667,0.0236,0.2665,3,ok
0,98,12.500000,1.553590,-1.624039,-0.008026,0.002328,0.037408,4.392477,0.220327,-0.570148,-0.570148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017210,0.198326,0.6875,0.0299,0.2619,2,ok
0,99,12.620000,1.579978,-1.622846,-0.045068,0.004759,0.000366,4.418780,0.219890,-0.399138,-0.399138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016611,0.154409,0.6875,0.0297,0.2614,2,ok
0,100,12.720000,1.601953,-1.623710,-0.047067,0.005021,0.008784,4.440722,0.220002,0.015811,0.015811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014103,0.072394,0.6458,0.0404,0.2651,2,ok
0,101,12.840000,1.628341,-1.624950,0.006655,0.005285,0.062506,4.467137,0.220240,0.775126,0.775126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015095,0.053684,0.6250,0.0163,0.2671,2,ok
0,102,12.960000,1.654740,-1.624792,-0.003627,0.007027,0.058897,4.493441,0.220012,-0.206742,-0.206742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017322,0.121355,0.6458,0.0941,0.2713,3,ok
0,103,13.080000,1.679767,-1.624872,0.012232,0.008531,0.074756,4.518422,0.206072,0.248792,0.248792,0.000000,0.936740,0.936740,0.000000,C-06,0,0,0,1,1,0,0.020568,0.158266,0.6458,0.1192,0.2677,2,ok
0,104,13.200000,1.705629,-1.624582,-0.036058,0.010592,0.032728,4.544115,0.219895,-0.754801,-0.754801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022640,0.186255,0.6875,0.1541,0.2640,2,ok
0,105,13.300000,1.727581,-1.624312,-0.094172,0.012458,-0.025386,4.565989,0.219108,-0.901432,-0.901432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024518,0.184523,0.6875,0.1428,0.2611,2,ok
0,106,13.420000,1.753772,-1.624593,-0.152534,0.014079,-0.079541,4.592133,0.217697,-0.688774,-0.688774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017715,0.088406,0.7083,0.1783,0.2610,2,ok
0,107,13.540000,1.779788,-1.628350,-0.149057,0.012219,-0.076064,4.618353,0.219429,0.125740,0.125740,0.000000,0.996740,0.996740,0.000000,C-06,0,0,0,1,1,0,0.010267,-0.051812,0.6875,0.2059,0.2683,2,ok
0,108,13.640000,1.801250,-1.631718,-0.129217,0.010480,-0.053318,4.639943,0.214691,0.479368,0.479368,0.000000,0.972085,0.972085,0.000000,C-06,0,0,0,1,1,0,0.007184,-0.045047,0.6667,0.2660,0.2673,2,ok
0,109,13.760000,1.827368,-1.635754,-0.097382,0.008500,-0.021483,4.666297,0.221493,0.394627,0.394627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008623,-0.053727,0.6250,0.2245,0.2673,2,ok
