episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.359186,-1.665507,0.021999,0.008771,0.018049,5.199775,0.200383,-0.418107,-0.418107,0.000000,,0,0,0,1,1,0,0.016810,-0.085707,0.7292,0.7881,0.2679,2,ok
0,12,2.379185,-1.664181,-0.000222,0.010058,-0.004172,5.219776,0.200436,-0.308455,-0.308455,0.000000,,0,0,0,1,1,0,0.016239,-0.096236,0.7708,0.7878,0.2638,2,ok
0,13,2.403184,-1.663708,-0.010759,0.010415,-0.034009,5.243974,0.199998,-0.093543,-0.093543,0.000000,C-06,0,0,0,1,1,0,0.013006,-0.169172,0.7500,0.8007,0.2590,2,ok
0,14,2.423184,-1.663896,0.000051,0.009810,-0.023198,5.263965,0.200011,0.175603,0.175603,0.000000,C-06,0,0,0,1,1,0,0.011452,-0.212891,0.7083,0.8073,0.2555,2,ok
0,15,2.443182,-1.664107,0.018025,0.009182,-0.005225,5.283955,0.199982,0.261421,0.261421,0.000000,,0,0,0,1,1,0,0.010230,-0.219027,0.6875,0.8327,0.2571,2,ok
0,16,2.463179,-1.663773,0.016113,0.008847,-0.030722,5.304157,0.200010,-0.054477,-0.054477,0.000000,C-06,0,0,0,1,1,0,0.011888,-0.233519,0.6458,0.8165,0.2589,2,ok
0,17,2.483174,-1.663451,0.031523,0.008301,-0.015312,5.324146,0.199932,0.247610,0.247610,0.000000,C-06,0,0,0,1,1,0,0.014711,-0.242862,0.7292,0.7211,0.2602,2,ok
0,18,2.503157,-1.663133,0.049045,0.007753,0.002210,5.344125,0.199794,0.254846,0.254846,0.000000,,0,0,0,1,1,0,0.013637,-0.244496,0.7500,0.7363,0.2585,2,ok
0,19,2.527122,-1.662374,0.058767,0.006937,-0.013421,5.368273,0.199794,0.108638,0.108638,0.000000,,0,0,0,1,1,0,0.013794,-0.242647,0.7917,0.7281,0.2616,2,ok
0,20,2.547086,-1.661302,0.060952,0.006661,-0.011236,5.388264,0.199939,0.026295,0.026295,0.000000,,0,0,0,1,1,0,0.013406,-0.241703,0.7292,0.7128,0.2630,2,ok
0,21,2.567034,-1.660176,0.085232,0.006141,-0.017419,5.408452,0.199617,0.414247,0.414247,0.000000,C-06,0,0,0,1,1,0,0.011098,-0.250748,0.7292,0.7231,0.2617,2,ok
0,22,2.586933,-1.659050,0.115957,0.005263,0.013306,5.428363,0.199014,0.468705,0.468705,0.000000,,0,0,0,1,1,0,0.011372,-0.256161,0.7292,0.6868,0.2617,2,ok
0,23,2.610776,-1.656346,0.111064,0.005559,0.008413,5.452356,0.200100,-0.090425,-0.090425,0.000000,C-06,0,0,0,1,1,0,0.025080,-0.242803,0.7292,0.2685,0.2418,2,ok
0,24,2.630669,-1.654035,0.094207,0.005318,-0.041865,5.472538,0.200432,-0.272214,-0.272214,0.000000,C-06,0,0,0,1,1,0,0.009699,-0.253913,0.6875,0.6766,0.2613,2,ok
0,25,2.650567,-1.652143,0.111628,0.004641,-0.024443,5.492514,0.199645,0.330818,0.330818,0.000000,C-06,0,0,0,1,1,0,0.007367,-0.287701,0.6667,0.6272,0.2565,2,ok
0,26,2.670423,-1.650289,0.128163,0.003716,-0.047135,5.512614,0.199247,0.245762,0.245762,0.000000,,0,0,0,1,1,0,0.003205,-0.293045,0.6667,0.6994,0.2567,2,ok
0,27,2.694152,-1.648054,0.174891,0.001828,-0.000407,5.536373,0.197906,0.651657,0.651657,0.000000,C-06,0,0,0,1,1,0,0.000460,-0.276385,0.6875,0.7096,0.2600,2,ok
0,28,2.717656,-1.645761,0.231560,0.000036,0.056262,5.559921,0.195978,0.767808,0.767808,0.000000,,0,0,0,1,1,0,0.003394,-0.253118,0.7708,0.6543,0.2592,2,ok
0,29,2.737071,-1.641958,0.251436,-0.000194,0.034658,5.579705,0.198042,0.289701,0.289701,0.000000,C-06,0,0,0,1,1,0,0.005964,-0.214879,0.7708,0.6062,0.2585,2,ok
0,30,2.760271,-1.636524,0.265948,0.000274,0.049170,5.603529,0.198598,0.195133,0.195133,0.000000,,0,0,0,1,1,0,0.006895,-0.189352,0.7500,0.6091,0.2606,2,ok
0,31,2.783406,-1.630433,0.272004,0.000911,0.012177,5.627488,0.199417,0.077831,0.077831,0.000000,,0,0,0,1,1,0,0.006198,-0.184411,0.7292,0.6234,0.2619,2,ok
0,32,2.806445,-1.624031,0.297730,0.001090,0.037903,5.651399,0.198607,0.390383,0.390383,0.000000,C-06,0,0,0,1,1,0,0.008024,-0.201060,0.7292,0.5421,0.2590,2,ok
0,33,2.829316,-1.617566,0.317676,0.001373,0.057850,5.674363,0.197874,0.279344,0.279344,0.000000,,0,0,0,1,1,0,0.007347,-0.191418,0.7292,0.5868,0.2629,2,ok
0,34,2.852158,-1.610132,0.303604,0.001496,0.002516,5.699245,0.200748,-0.237885,-0.237885,0.000000,C-06,0,0,0,1,1,0,0.008120,-0.183147,0.7292,0.5660,0.2637,2,ok
0,35,2.871293,-1.603893,0.286168,0.001641,-0.014920,5.719371,0.201703,-0.302010,-0.302010,0.000000,,0,0,0,1,1,0,0.006989,-0.195612,0.7083,0.5496,0.2627,2,ok
0,36,2.894329,-1.597053,0.283626,0.000675,-0.057846,5.743430,0.200169,-0.021636,-0.021636,0.000000,C-06,0,0,0,1,1,0,0.005428,-0.212695,0.6667,0.5484,0.2611,2,ok
0,37,2.917293,-1.590335,0.307940,-0.000743,-0.033532,5.767315,0.198705,0.374392,0.374392,0.000000,C-06,0,0,0,1,1,0,-0.001352,-0.257311,0.7292,0.5611,0.2604,2,ok
0,38,2.940075,-1.583616,0.332046,-0.002356,-0.045463,5.790948,0.197360,0.346944,0.346944,0.000000,,0,0,0,1,1,0,-0.001006,-0.252995,0.7708,0.5389,0.2597,2,ok
0,39,2.958905,-1.577851,0.355813,-0.003977,-0.021696,5.810574,0.196763,0.424506,0.424506,0.000000,,0,0,0,1,1,0,-0.001858,-0.234840,0.7708,0.5284,0.2624,2,ok
0,40,2.981248,-1.570452,0.391951,-0.005381,0.014441,5.834069,0.195865,0.548672,0.548672,0.000000,,0,0,0,1,1,0,-0.003377,-0.217898,0.7708,0.5449,0.2637,2,ok
0,41,3.003283,-1.562080,0.422748,-0.006411,0.011446,5.857437,0.196509,0.465227,0.465227,0.000000,,0,0,0,1,1,0,-0.002891,-0.193580,0.7708,0.5436,0.2640,2,ok
0,42,3.025108,-1.552500,0.434220,-0.006382,0.022917,5.881272,0.198791,0.158268,0.158268,0.000000,C-06,0,0,0,1,1,0,-0.001913,-0.188112,0.7500,0.5417,0.2648,2,ok
0,43,3.043188,-1.544266,0.449913,-0.006365,0.005861,5.900941,0.198128,0.305833,0.305833,0.000000,,0,0,0,1,1,0,-0.002092,-0.180359,0.7292,0.5492,0.2653,2,ok
0,44,3.064815,-1.533851,0.445475,-0.006244,0.001423,5.924945,0.200372,-0.094362,-0.094362,0.000000,C-06,0,0,0,1,1,0,-0.001860,-0.176043,0.7083,0.5401,0.2638,2,ok
0,45,3.086502,-1.523408,0.439868,-0.006124,-0.004184,5.946166,0.200674,-0.087159,-0.087159,0.000000,,0,0,0,1,1,0,-0.003679,-0.182249,0.7083,0.5538,0.2643,2,ok
0,46,3.108016,-1.513176,0.482395,-0.007001,0.006347,5.972620,0.196756,0.740360,0.740360,0.000000,C-06,0,0,0,1,1,0,-0.009555,-0.209160,0.6875,0.6280,0.2635,2,ok
0,47,3.129068,-1.502617,0.518670,-0.007285,0.042622,5.996171,0.196418,0.577763,0.577763,0.000000,C-06,0,0,0,1,1,0,-0.008022,-0.182699,0.7292,0.6341,0.2639,2,ok
0,48,3.146382,-1.492857,0.528702,-0.007052,0.021561,6.015824,0.198960,0.171015,0.171015,0.000000,C-06,0,0,0,1,1,0,-0.004800,-0.157722,0.7708,0.6175,0.2653,2,ok
0,49,3.167100,-1.480753,0.529030,-0.006547,0.021889,6.039813,0.200013,-0.003313,-0.003313,0.000000,C-06,0,0,0,1,1,0,-0.002094,-0.152988,0.7500,0.5888,0.2656,2,ok
0,50,3.187786,-1.468641,0.534905,-0.006329,-0.003247,6.063582,0.199510,0.103702,0.103702,0.000000,,0,0,0,1,1,0,-0.001305,-0.167323,0.7500,0.5636,0.2639,2,ok
0,51,3.208249,-1.456403,0.566002,-0.006342,0.027850,6.087425,0.197382,0.544099,0.544099,0.000000,C-06,0,0,0,1,1,0,0.007240,-0.174960,0.7083,0.2621,0.2453,2,ok
0,52,3.228399,-1.443658,0.581670,-0.005859,0.013424,6.111095,0.198842,0.248443,0.248443,0.000000,C-06,0,0,0,1,1,0,-0.000058,-0.160595,0.7083,0.5520,0.2641,2,ok
0,53,3.245169,-1.432730,0.568783,-0.005665,0.000536,6.131111,0.200837,-0.306235,-0.306235,0.000000,C-06,0,0,0,1,1,0,0.000419,-0.156569,0.7083,0.5474,0.2649,2,ok
0,54,3.265525,-1.419636,0.547285,-0.005574,-0.020962,6.155314,0.202089,-0.366176,-0.366176,0.000000,,0,0,0,1,1,0,0.000144,-0.173291,0.6875,0.5315,0.2642,2,ok
0,55,3.285917,-1.406986,0.566735,-0.006431,-0.031146,6.179119,0.198928,0.384699,0.384699,0.000000,C-06,0,0,0,1,1,0,-0.000853,-0.216655,0.6875,0.4829,0.2636,2,ok
0,56,3.302660,-1.396382,0.591269,-0.007110,-0.006612,6.198926,0.197776,0.510098,0.510098,0.000000,,0,0,0,1,1,0,-0.004412,-0.221237,0.7083,0.5262,0.2652,2,ok
0,57,3.322378,-1.383137,0.622175,-0.007499,-0.004749,6.222467,0.198199,0.539552,0.539552,0.000000,,0,0,0,1,1,0,-0.001970,-0.208330,0.7917,0.4822,0.2624,2,ok
0,58,3.341811,-1.369151,0.630580,-0.007585,0.003656,6.246409,0.199643,0.118440,0.118440,0.000000,C-06,0,0,0,1,1,0,-0.002639,-0.189549,0.7292,0.5170,0.2668,2,ok
0,59,3.361040,-1.354938,0.653490,-0.007367,0.026566,6.268572,0.199075,0.428125,0.428125,0.000000,C-06,0,0,0,1,1,0,-0.005424,-0.179750,0.7292,0.5882,0.2669,2,ok
0,60,3.379918,-1.340259,0.677715,-0.007291,0.021792,6.294023,0.199488,0.440306,0.440306,0.000000,,0,0,0,1,1,0,-0.004849,-0.168263,0.7500,0.5844,0.2678,2,ok
0,61,3.395381,-1.327622,0.696213,-0.006705,0.040290,6.313985,0.199860,0.406297,0.406297,0.000000,,0,0,0,1,1,0,0.006249,-0.162346,0.6875,0.2450,0.2464,2,ok
0,62,3.413814,-1.312248,0.692628,-0.006215,0.008083,6.337796,0.200040,-0.088667,-0.088667,0.000000,C-06,0,0,0,1,1,0,-0.002957,-0.156848,0.6875,0.6039,0.2631,2,ok
0,63,3.432407,-1.297025,0.675476,-0.006181,-0.009069,6.361826,0.200389,-0.329944,-0.329944,0.000000,C-06,0,0,0,1,1,0,-0.003434,-0.167589,0.7292,0.6234,0.2633,2,ok
0,64,3.451216,-1.282067,0.665318,-0.006774,-0.048711,6.385669,0.200285,-0.175682,-0.175682,0.000000,C-06,0,0,0,1,1,0,-0.006646,-0.203110,0.6667,0.6453,0.2615,2,ok
0,65,3.469949,-1.267135,0.687336,-0.007730,-0.026693,6.409606,0.199670,0.442158,0.442158,0.000000,C-06,0,0,0,1,1,0,-0.010573,-0.228192,0.7292,0.6513,0.2584,2,ok
0,66,3.488383,-1.251787,0.702012,-0.008297,-0.040581,6.433349,0.199983,0.261041,0.261041,0.000000,C-06,0,0,0,1,1,0,-0.010611,-0.223899,0.8125,0.6589,0.2558,2,ok
0,67,3.506612,-1.236154,0.717027,-0.009090,-0.025566,6.457350,0.200238,0.278946,0.278946,0.000000,,0,0,0,1,1,0,-0.010723,-0.217136,0.7500,0.6665,0.2586,2,ok
0,68,3.524623,-1.220134,0.745972,-0.009452,0.003379,6.481452,0.201343,0.542447,0.542447,0.000000,C-06,0,0,0,1,1,0,-0.013031,-0.215789,0.7708,0.7343,0.2607,2,ok
0,69,3.539238,-1.206352,0.775310,-0.009772,0.003905,6.501227,0.200433,0.625550,0.625550,0.000000,,0,0,0,1,1,0,-0.012777,-0.200129,0.7292,0.7510,0.2616,2,ok
0,70,3.556159,-1.189348,0.801741,-0.009459,0.030336,6.525214,0.199601,0.445038,0.445038,0.000000,C-06,0,0,0,1,1,0,-0.011820,-0.189496,0.7292,0.7817,0.2647,2,ok
0,71,3.572847,-1.172100,0.800079,-0.009107,-0.001346,6.548992,0.200057,-0.064884,-0.064884,0.000000,C-06,0,0,0,1,1,0,-0.006619,-0.175593,0.7708,0.7340,0.2674,2,ok
0,72,3.589592,-1.154900,0.797184,-0.009103,-0.004241,6.572997,0.200034,-0.049613,-0.049613,0.000000,,0,0,0,1,1,0,-0.008549,-0.184038,0.7083,0.7838,0.2605,2,ok
0,73,3.606137,-1.137636,0.825416,-0.009112,-0.005441,6.596637,0.198742,0.539861,0.539861,0.000000,C-06,0,0,0,1,1,0,-0.009337,-0.204296,0.6667,0.7860,0.2646,2,ok
0,74,3.619488,-1.122878,0.854856,-0.008979,0.023999,6.616537,0.199396,0.649179,0.649179,0.000000,,0,0,0,1,1,0,-0.008827,-0.214202,0.7083,0.7933,0.2634,2,ok
0,75,3.634974,-1.104536,0.887302,-0.007998,0.056445,6.640522,0.200481,0.598636,0.598636,0.000000,,0,0,0,1,1,0,-0.004364,-0.202687,0.7292,0.7151,0.2627,2,ok
0,76,3.650060,-1.085836,0.898160,-0.007179,0.037108,6.664266,0.200226,0.172120,0.172120,0.000000,C-06,0,0,0,1,1,0,-0.000291,-0.173716,0.7917,0.7185,0.2694,2,ok
0,77,3.665027,-1.067085,0.894503,-0.006359,0.033452,6.688244,0.199903,-0.081687,-0.081687,0.000000,C-06,0,0,0,1,1,0,0.004804,-0.170388,0.7917,0.6224,0.2601,2,ok
0,78,3.680035,-1.048346,0.897805,-0.005954,0.005251,6.712089,0.200090,0.069118,0.069118,0.000000,C-06,0,0,0,1,1,0,0.001228,-0.185631,0.7708,0.7079,0.2626,2,ok
0,79,3.692455,-1.032575,0.920770,-0.005661,0.028217,6.732161,0.201172,0.527940,0.527940,0.000000,C-06,0,0,0,1,1,0,0.007035,-0.212229,0.7500,0.5092,0.2585,2,ok
0,80,3.706965,-1.013384,0.931666,-0.004996,0.006775,6.756026,0.200470,0.175893,0.175893,0.000000,C-06,0,0,0,1,1,0,0.003695,-0.218671,0.7500,0.6347,0.2629,2,ok
0,81,3.721326,-0.994165,0.924355,-0.004918,-0.000536,6.780017,0.199631,-0.152828,-0.152828,0.000000,C-06,0,0,0,1,1,0,0.003949,-0.220069,0.7083,0.6273,0.2598,2,ok
0,82,3.733376,-0.978210,0.923117,-0.004956,-0.001773,6.800011,0.199960,-0.017058,-0.017058,0.000000,,0,0,0,1,1,0,0.004470,-0.226943,0.6875,0.6056,0.2601,2,ok
0,83,3.747825,-0.958931,0.944157,-0.005464,-0.014213,6.823947,0.201253,0.399734,0.399734,0.000000,C-06,0,0,0,1,1,0,0.008217,-0.260022,0.6875,0.4381,0.2430,2,ok
0,84,3.761942,-0.939376,0.960357,-0.005721,0.001987,6.848063,0.201032,0.276844,0.276844,0.000000,,0,0,0,1,1,0,0.002273,-0.251484,0.7500,0.5076,0.2513,2,ok
0,85,3.775694,-0.919540,0.986308,-0.005934,-0.009875,6.872003,0.202104,0.457234,0.457234,0.000000,C-06,0,0,0,1,1,0,0.000920,-0.251215,0.7917,0.5161,0.2523,2,ok
0,86,3.789190,-0.899342,1.014615,-0.006145,0.018433,6.896294,0.202636,0.482056,0.482056,0.000000,,0,0,0,1,1,0,0.002203,-0.240596,0.8125,0.4837,0.2578,2,ok
0,87,3.800116,-0.882217,1.041937,-0.005892,0.045754,6.914438,0.203433,0.551473,0.551473,0.000000,,0,0,0,1,1,0,0.000343,-0.222440,0.7708,0.5238,0.2603,2,ok
0,88,3.812752,-0.861299,1.075597,-0.006047,0.040234,6.940808,0.203858,0.549688,0.549688,0.000000,,0,0,0,1,1,0,0.000671,-0.201534,0.7292,0.5364,0.2621,2,ok
0,89,3.824338,-0.840113,1.086339,-0.005082,0.050976,6.964935,0.201048,0.147773,0.147773,0.000000,C-06,0,0,0,1,1,0,0.005385,-0.202804,0.7083,0.4264,0.2605,2,ok
0,90,3.835705,-0.818820,1.096281,-0.004787,0.019583,6.988835,0.201159,0.159462,0.159462,0.000000,,0,0,0,1,1,0,0.005154,-0.192364,0.7708,0.4292,0.2623,2,ok
0,91,3.846753,-0.797507,1.088530,-0.004443,0.011832,7.012839,0.199658,-0.145213,-0.145213,0.000000,C-06,0,0,0,1,1,0,0.002856,-0.191169,0.7083,0.4651,0.2589,2,ok
0,92,3.856001,-0.779721,1.106093,-0.004499,-0.011683,7.032695,0.201227,0.390418,0.390418,0.000000,C-06,0,0,0,1,1,0,0.000981,-0.216575,0.6667,0.4823,0.2551,2,ok
0,93,3.867057,-0.758077,1.143458,-0.005062,0.025683,7.056992,0.203862,0.599241,0.599241,0.000000,C-06,0,0,0,1,1,0,0.001092,-0.217280,0.7500,0.4129,0.2615,2,ok
0,94,3.877642,-0.736106,1.169441,-0.005059,0.051665,7.080725,0.203215,0.385160,0.385160,0.000000,C-06,0,0,0,1,1,0,0.001509,-0.182474,0.8125,0.4246,0.2673,2,ok
0,95,3.885980,-0.717626,1.187484,-0.005402,0.030305,7.101444,0.202721,0.323137,0.323137,0.000000,,0,0,0,1,1,0,0.003367,-0.171506,0.7917,0.3948,0.2630,2,ok
0,96,3.895142,-0.695333,1.194347,-0.004967,0.037168,7.125542,0.200728,0.088613,0.088613,0.000000,C-06,0,0,0,1,1,0,0.004477,-0.157581,0.8125,0.3746,0.2648,2,ok
0,97,3.904118,-0.672956,1.208241,-0.004794,0.013962,7.149493,0.201342,0.216865,0.216865,0.000000,,0,0,0,1,1,0,0.002651,-0.152262,0.7917,0.4039,0.2642,2,ok
0,98,3.912922,-0.650397,1.238840,-0.004724,0.044561,7.173709,0.202690,0.472187,0.472187,0.000000,C-06,0,0,0,1,1,0,0.003097,-0.163589,0.7500,0.3948,0.2643,2,ok
0,99,3.921100,-0.627655,1.251051,-0.004267,0.023130,7.197735,0.201283,0.154961,0.154961,0.000000,C-06,0,0,0,1,1,0,0.004311,-0.155333,0.7708,0.3905,0.2620,2,ok
0,100,3.927476,-0.608677,1.247213,-0.003881,0.019293,7.217751,0.199983,-0.087210,-0.087210,0.000000,C-06,0,0,0,1,1,0,0.005457,-0.146561,0.7292,0.3771,0.2637,2,ok
0,101,3.935114,-0.585996,1.227212,-0.003436,-0.000709,7.241680,0.198841,-0.309112,-0.309112,0.000000,C-06,0,0,0,1,1,0,0.003761,-0.153994,0.7083,0.3841,0.2630,2,ok
0,102,3.943199,-0.563394,1.229892,-0.004241,-0.028911,7.265546,0.200237,0.062216,0.062216,0.000000,C-06,0,0,0,1,1,0,0.004331,-0.174038,0.6667,0.3672,0.2560,2,ok
0,103,3.951223,-0.540697,1.251394,-0.005029,-0.007409,7.289606,0.201233,0.336040,0.336040,0.000000,C-06,0,0,0,1,1,0,-0.003378,-0.193267,0.7292,0.4211,0.2608,2,ok
0,104,3.959241,-0.517788,1.286349,-0.006175,-0.002377,7.313711,0.203171,0.510156,0.510156,0.000000,C-06,0,0,0,1,1,0,-0.002518,-0.188131,0.8125,0.3810,0.2621,2,ok
0,105,3.965431,-0.498545,1.302426,-0.006789,0.013700,7.333916,0.202010,0.248750,0.248750,0.000000,C-06,0,0,0,1,1,0,-0.000563,-0.167083,0.8125,0.3593,0.2612,2,ok
0,106,3.972557,-0.475320,1.331140,-0.007395,0.014029,7.358007,0.203078,0.413121,0.413121,0.000000,C-06,0,0,0,1,1,0,0.000607,-0.159416,0.8333,0.3535,0.2602,2,ok
0,107,3.978769,-0.451965,1.344747,-0.007550,0.027636,7.382174,0.201262,0.171153,0.171153,0.000000,C-06,0,0,0,1,1,0,-0.000806,-0.132357,0.7708,0.4097,0.2659,2,ok
0,108,3.983403,-0.432464,1.348511,-0.007142,0.031400,7.402213,0.200373,0.053101,0.053101,0.000000,,0,0,0,1,1,0,-0.000104,-0.128121,0.7292,0.4107,0.2675,2,ok
0,109,3.988713,-0.409058,1.346962,-0.007027,0.004066,7.426013,0.199949,-0.026539,-0.026539,0.000000,,0,0,0,1,1,0,-0.001686,-0.134457,0.7708,0.4659,0.2726,2,ok
0,110,3.994010,-0.385660,1.345724,-0.006961,0.002828,7.450003,0.199894,-0.016266,-0.016266,0.000000,,0,0,0,1,1,0,-0.001993,-0.143129,0.7292,0.4661,0.2675,2,ok
0,111,3.999308,-0.362275,1.341781,-0.007291,-0.026731,7.473811,0.199726,-0.055843,-0.055843,0.000000,,0,0,0,1,1,0,-0.005398,-0.167673,0.6667,0.5044,0.2703,2,ok
0,112,4.004740,-0.338865,1.357772,-0.007929,-0.010740,7.497835,0.200639,0.244358,0.244358,0.000000,C-06,0,0,0,1,1,0,-0.007652,-0.180079,0.7083,0.5335,0.2681,2,ok
0,113,4.009276,-0.319261,1.387658,-0.008622,-0.005764,7.517751,0.201756,0.508593,0.508593,0.000000,C-06,0,0,0,1,1,0,-0.007103,-0.177431,0.8333,0.4994,0.2605,2,ok
0,114,4.014361,-0.295621,1.406263,-0.009436,0.012841,7.541918,0.201444,0.228374,0.228374,0.000000,C-06,0,0,0,1,1,0,-0.003253,-0.156871,0.8125,0.4367,0.2586,2,ok
0,115,4.019181,-0.271904,1.428593,-0.009978,0.035171,7.563508,0.201768,0.295069,0.295069,0.000000,,0,0,0,1,1,0,-0.006795,-0.145878,0.7500,0.5549,0.2633,2,ok
0,116,4.023311,-0.248118,1.445269,-0.010502,0.027981,7.589997,0.201098,0.208199,0.208199,0.000000,,0,0,0,1,1,0,-0.005576,-0.130247,0.8125,0.5456,0.2639,2,ok
0,117,4.027150,-0.224280,1.464756,-0.010668,0.047468,7.614142,0.201217,0.250317,0.250317,0.000000,,0,0,0,1,1,0,-0.004703,-0.133539,0.8125,0.5269,0.2629,2,ok
0,118,4.029379,-0.204388,1.467433,-0.010255,0.026012,7.633903,0.200065,0.016589,0.016589,0.000000,C-06,0,0,0,1,1,0,-0.004275,-0.129004,0.7500,0.5655,0.2627,2,ok
0,119,4.031894,-0.180515,1.468295,-0.009676,0.026874,7.657901,0.200042,0.010669,0.010669,0.000000,,0,0,0,1,1,0,-0.005075,-0.127383,0.7083,0.6066,0.2684,2,ok
0,120,4.034352,-0.156661,1.451722,-0.009324,-0.014399,7.681662,0.199654,-0.227966,-0.227966,0.000000,C-06,0,0,0,1,1,0,-0.002536,-0.157310,0.6667,0.5408,0.2627,2,ok
0,121,4.036722,-0.136802,1.453460,-0.009578,-0.012662,7.701660,0.200064,0.049679,0.049679,0.000000,C-06,0,0,0,1,1,0,-0.006301,-0.175367,0.7708,0.5964,0.2645,2,ok
0,122,4.039600,-0.112934,1.482069,-0.009914,0.015948,7.722465,0.200626,0.399092,0.399092,0.000000,C-06,0,0,0,1,1,0,-0.008278,-0.192259,0.7917,0.6238,0.2636,2,ok
0,123,4.042479,-0.088997,1.516881,-0.010929,0.026589,7.749539,0.201127,0.432172,0.432172,0.000000,,0,0,0,1,1,0,-0.004658,-0.176092,0.7917,0.5556,0.2620,2,ok
0,124,4.044748,-0.065019,1.538503,-0.011255,0.048211,7.773621,0.200599,0.249125,0.249125,0.000000,C-06,0,0,0,1,1,0,-0.002414,-0.156048,0.8125,0.5395,0.2586,2,ok
0,125,4.046378,-0.041026,1.556514,-0.011513,0.040786,7.797374,0.200334,0.213545,0.213545,0.000000,,0,0,0,1,1,0,-0.002687,-0.146318,0.8333,0.5754,0.2655,2,ok
0,126,4.047431,-0.021027,1.571862,-0.011472,0.056134,7.817401,0.200212,0.218095,0.218095,0.000000,,0,0,0,1,1,0,-0.003227,-0.146353,0.8125,0.6068,0.2667,2,ok
0,127,4.048357,0.002972,1.591982,-0.011369,0.050201,7.841159,0.200047,0.240081,0.240081,0.000000,,0,0,0,1,1,0,-0.003227,-0.146353,0.8125,0.6068,0.2667,2,ok
0,128,4.047953,0.026965,1.594477,-0.010199,0.052696,7.865127,0.199987,0.014206,0.014206,0.000000,C-06,0,0,0,1,1,0,-0.001184,-0.143510,0.7500,0.6074,0.2666,2,ok
0,129,4.047432,0.050962,1.575007,-0.009119,0.005640,7.888824,0.200045,-0.258865,-0.258865,0.000000,C-06,0,0,0,1,1,0,-0.001990,-0.156080,0.7292,0.6364,0.2681,2,ok
0,130,4.047296,0.074962,1.575288,-0.008939,0.005921,7.912824,0.200000,0.022730,0.022730,0.000000,C-06,0,0,0,1,1,0,-0.002101,-0.193149,0.7292,0.5970,0.2624,2,ok
0,131,4.047208,0.094960,1.596487,-0.008813,0.027119,7.932821,0.199942,0.344566,0.344566,0.000000,C-06,0,0,0,1,1,0,-0.005984,-0.201663,0.7917,0.6601,0.2636,2,ok
0,132,4.047102,0.118933,1.638027,-0.009213,0.038998,7.956561,0.199575,0.518219,0.518219,0.000000,C-06,0,0,0,1,1,0,-0.005977,-0.199535,0.7708,0.6487,0.2597,2,ok
0,133,4.046366,0.142859,1.658769,-0.009057,0.059740,7.980498,0.199413,0.237535,0.237535,0.000000,C-06,0,0,0,1,1,0,-0.003519,-0.164415,0.8125,0.6639,0.2632,2,ok
