episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536035,-1.418389,0.205356,0.204111,0.205356,2.302901,0.200221,-0.107279,-0.107279,0.000000,C-06,0,0,0,1,1,0,-0.027297,0.207621,0.7083,-0.0220,0.2697,2,ok
0,17,-0.516444,-1.414197,0.200034,0.208303,0.200034,2.322491,0.200434,-0.083957,-0.083957,0.000000,,0,0,0,1,1,0,-0.023235,0.204891,0.7708,-0.0325,0.2673,2,ok
0,18,-0.496842,-1.410213,0.200071,0.212287,0.200071,2.342093,0.199984,0.008030,0.008030,0.000000,,0,0,0,1,1,0,-0.021834,0.200974,0.7708,-0.0170,0.2686,2,ok
0,19,-0.473300,-1.405443,0.190300,0.217057,0.190300,2.365635,0.200355,-0.141213,-0.141213,0.000000,,0,0,0,1,1,0,-0.015888,0.198109,0.7292,-0.0141,0.2681,2,ok
0,20,-0.453650,-1.401468,0.184647,0.221032,0.184647,2.385285,0.200551,-0.086452,-0.086452,0.000000,,0,0,0,1,1,0,-0.011514,0.191267,0.7292,-0.0433,0.2702,2,ok
0,21,-0.433984,-1.397641,0.181051,0.224859,0.181051,2.404952,0.200342,-0.055086,-0.055086,0.000000,,0,0,0,1,1,0,-0.009761,0.185225,0.6875,0.0019,0.2663,2,ok
0,22,-0.414302,-1.393859,0.176088,0.228641,0.176088,2.424634,0.200495,-0.080884,-0.080884,0.000000,,0,0,0,1,1,0,-0.005472,0.182810,0.7083,-0.0209,0.2670,2,ok
0,23,-0.390657,-1.389345,0.167989,0.233155,0.167989,2.448279,0.200657,-0.108603,-0.108603,0.000000,,0,0,0,1,1,0,-0.002511,0.177258,0.6667,-0.0140,0.2673,2,ok
0,24,-0.370920,-1.385636,0.156001,0.236864,0.156001,2.468016,0.201001,-0.195241,-0.195241,0.000000,,0,0,0,1,1,0,-0.000215,0.174038,0.6667,0.0021,0.2650,2,ok
0,25,-0.351140,-1.381932,0.141024,0.240568,0.141024,2.485635,0.201365,-0.236344,-0.236344,0.000000,,0,0,0,1,1,0,0.005514,0.156106,0.6875,-0.0307,0.2697,2,ok
0,26,-0.331320,-1.378493,0.127328,0.244007,0.127328,2.507615,0.201117,-0.209580,-0.209580,0.000000,,0,0,0,1,1,0,0.006886,0.141386,0.7292,-0.0211,0.2670,2,ok
0,27,-0.307496,-1.374874,0.114422,0.247626,0.114422,2.531440,0.200776,-0.161711,-0.161711,0.000000,,0,0,0,1,1,0,0.008160,0.129849,0.7708,-0.0074,0.2674,2,ok
0,28,-0.283635,-1.371541,0.101217,0.250959,0.101217,2.555300,0.200740,-0.167353,-0.167353,0.000000,,0,0,0,1,1,0,0.009788,0.119814,0.7500,-0.0041,0.2669,2,ok
0,29,-0.263726,-1.368952,0.089095,0.253548,0.089095,2.575209,0.200752,-0.183289,-0.183289,0.000000,,0,0,0,1,1,0,0.011915,0.106061,0.7292,-0.0179,0.2667,2,ok
0,30,-0.239808,-1.366192,0.075472,0.256308,0.075472,2.599128,0.200608,-0.168864,-0.168864,0.000000,,0,0,0,1,1,0,0.012079,0.101385,0.7292,-0.0052,0.2680,2,ok
0,31,-0.215864,-1.363747,0.061776,0.258753,0.061776,2.623071,0.200529,-0.168841,-0.168841,0.000000,,0,0,0,1,1,0,0.013864,0.078037,0.6875,0.0093,0.2671,2,ok
0,32,-0.191907,-1.362085,0.057755,0.260415,0.057755,2.647029,0.200103,-0.041768,-0.041768,0.000000,,0,0,0,1,1,0,0.016222,0.064096,0.7083,-0.0391,0.2686,2,ok
0,33,-0.167946,-1.360648,0.056612,0.261852,0.056612,2.670990,0.200028,-0.012257,-0.012257,0.000000,,0,0,0,1,1,0,0.017046,0.056444,0.6875,-0.0317,0.2683,2,ok
0,34,-0.143978,-1.359232,0.046178,0.263268,0.046178,2.694957,0.200130,-0.136023,-0.136023,0.000000,,0,0,0,1,1,0,0.018472,0.055222,0.6458,-0.0373,0.2675,2,ok
0,35,-0.123994,-1.358053,0.032922,0.264447,0.032922,2.714941,0.200234,-0.196937,-0.196937,0.000000,,0,0,0,1,1,0,0.018655,0.053011,0.6667,-0.0248,0.2697,2,ok
0,36,-0.100005,-1.357057,0.027922,0.265443,0.027922,2.735935,0.200069,-0.050188,-0.050188,0.000000,,0,0,0,1,1,0,0.018865,0.038030,0.7292,-0.0409,0.2691,2,ok
0,37,-0.076017,-1.356363,0.036656,0.266137,0.036656,2.762918,0.199949,0.117023,0.117023,0.000000,C-06,0,0,0,1,1,0,0.018678,0.027024,0.7500,-0.0324,0.2688,2,ok
0,38,-0.052034,-1.355482,0.037039,0.267018,0.037039,2.785935,0.200001,-0.002365,-0.002365,0.000000,,0,0,0,1,1,0,0.019527,0.031814,0.7292,-0.0238,0.2677,2,ok
0,39,-0.032045,-1.354738,0.029199,0.267762,0.029199,2.806890,0.200050,-0.125038,-0.125038,0.000000,,0,0,0,1,1,0,0.020797,0.035940,0.7500,-0.0282,0.2684,2,ok
0,40,-0.008052,-1.353845,0.016759,0.268655,0.016759,2.830884,0.200108,-0.150436,-0.150436,0.000000,,0,0,0,1,1,0,0.020730,0.029658,0.7292,-0.0232,0.2692,2,ok
0,41,0.015946,-1.353269,0.012675,0.269231,0.012675,2.854881,0.200030,-0.042140,-0.042140,0.000000,,0,0,0,1,1,0,0.020585,0.018214,0.7083,-0.0264,0.2691,2,ok
0,42,0.039944,-1.352923,0.015050,0.269577,0.015050,2.878879,0.199997,0.032140,0.032140,0.000000,,0,0,0,1,1,0,0.020308,0.011773,0.6458,-0.0230,0.2693,2,ok
0,43,0.059942,-1.352620,0.011669,0.269880,0.011669,2.898877,0.200009,-0.055086,-0.055086,0.000000,,0,0,0,1,1,0,0.021149,0.012427,0.6667,-0.0323,0.2691,2,ok
0,44,0.083941,-1.352255,0.002224,0.270245,0.002224,2.922876,0.200022,-0.114435,-0.114435,0.000000,,0,0,0,1,1,0,0.021392,0.009185,0.6875,-0.0338,0.2688,3,ok
0,45,0.107941,-1.351890,-0.006326,0.270610,-0.006326,2.946876,0.200019,-0.099844,-0.099844,0.000000,,0,0,0,1,1,0,0.020350,0.004886,0.7500,-0.0233,0.2676,3,ok
0,46,0.131939,-1.351548,-0.020393,0.270952,-0.020393,2.970874,0.199981,-0.172399,-0.172399,0.000000,,0,0,0,1,1,0,0.018658,-0.006021,0.7500,-0.0036,0.2680,2,ok
0,47,0.155930,-1.351470,-0.032413,0.271030,-0.032413,2.994866,0.199899,-0.142264,-0.142264,0.000000,,0,0,0,1,1,0,0.018355,-0.018954,0.7292,-0.0266,0.2684,2,ok
0,48,0.175918,-1.351868,-0.037566,0.270632,-0.037566,3.014853,0.199917,-0.066966,-0.066966,0.000000,,0,0,0,1,1,0,0.016805,-0.029154,0.7500,-0.0196,0.2686,3,ok
0,49,0.199907,-1.352756,-0.018861,0.269744,-0.018861,3.036235,0.200104,0.255176,0.255176,0.000000,C-06,0,0,0,1,1,0,0.016468,-0.037131,0.7083,-0.0406,0.2682,3,ok
0,50,0.223905,-1.353666,-0.003044,0.268834,-0.003044,3.062841,0.200142,0.182711,0.182711,0.000000,,0,0,0,1,1,0,0.016201,-0.023588,0.7083,-0.0160,0.2683,2,ok
0,51,0.247905,-1.353828,-0.008538,0.268672,-0.008538,3.086335,0.199996,-0.082246,-0.082246,0.000000,C-06,0,0,0,1,1,0,0.017523,-0.009647,0.6667,-0.0259,0.2681,3,ok
0,52,0.271903,-1.353944,-0.018010,0.268556,-0.018010,3.110838,0.199971,-0.114407,-0.114407,0.000000,,0,0,0,1,1,0,0.017890,-0.009200,0.6458,-0.0436,0.2681,2,ok
0,53,0.291898,-1.354062,-0.023353,0.268438,-0.023353,3.130834,0.199953,-0.073240,-0.073240,0.000000,,0,0,0,1,1,0,0.017717,-0.013063,0.7292,-0.0482,0.2691,3,ok
0,54,0.315895,-1.354607,-0.007700,0.267893,-0.007700,3.154830,0.200049,0.212054,0.212054,0.000000,C-06,0,0,0,1,1,0,0.014902,-0.022456,0.7708,-0.0162,0.2688,3,ok
0,55,0.339895,-1.355177,0.005340,0.267323,0.005340,3.178830,0.200054,0.149667,0.149667,0.000000,,0,0,0,1,1,0,0.015629,-0.015812,0.7500,-0.0219,0.2685,3,ok
0,56,0.359894,-1.355101,-0.000288,0.267399,-0.000288,3.198830,0.200003,-0.099295,-0.099295,0.000000,C-06,0,0,0,1,1,0,0.017049,0.001930,0.7292,-0.0175,0.2686,2,ok
0,57,0.383894,-1.354959,-0.013058,0.267541,-0.013058,3.222829,0.199988,-0.154424,-0.154424,0.000000,,0,0,0,1,1,0,0.016678,0.001585,0.7500,-0.0182,0.2690,2,ok
0,58,0.407890,-1.354892,-0.021496,0.267608,-0.021496,3.246826,0.199955,-0.097128,-0.097128,0.000000,,0,0,0,1,1,0,0.015687,-0.010369,0.6875,-0.0235,0.2688,2,ok
0,59,0.431886,-1.355375,-0.013945,0.267125,-0.013945,3.270821,0.200025,0.103671,0.103671,0.000000,C-06,0,0,0,1,1,0,0.014323,-0.022971,0.6667,-0.0238,0.2691,3,ok
0,60,0.455885,-1.355885,-0.002778,0.266615,-0.002778,3.294820,0.200044,0.133973,0.133973,0.000000,,0,0,0,1,1,0,0.014957,-0.017287,0.6875,-0.0283,0.2686,2,ok
0,61,0.475885,-1.356051,-0.000216,0.266449,-0.000216,3.314820,0.200004,0.028767,0.028767,0.000000,,0,0,0,1,1,0,0.014715,-0.008247,0.6667,-0.0104,0.2681,3,ok
0,62,0.499885,-1.356113,-0.007287,0.266387,-0.007287,3.336635,0.199996,-0.090683,-0.090683,0.000000,,0,0,0,1,1,0,0.016292,-0.002938,0.7292,-0.0354,0.2687,3,ok
0,63,0.523884,-1.356218,-0.009240,0.266282,-0.009240,3.362819,0.199994,-0.018933,-0.018933,0.000000,,0,0,0,1,1,0,0.015123,-0.007386,0.7708,-0.0278,0.2684,3,ok
0,64,0.547883,-1.356373,-0.007873,0.266127,-0.007873,3.386635,0.199998,0.018738,0.018738,0.000000,,0,0,0,1,1,0,0.014240,-0.009387,0.7708,-0.0170,0.2689,2,ok
0,65,0.571883,-1.356530,-0.002520,0.265970,-0.002520,3.410818,0.200003,0.065734,0.065734,0.000000,,0,0,0,1,1,0,0.014614,-0.008436,0.7292,-0.0279,0.2680,3,ok
0,66,0.595883,-1.356599,-0.001918,0.265901,-0.001918,3.434818,0.200000,0.002915,0.002915,0.000000,,0,0,0,1,1,0,0.014466,-0.004172,0.6875,-0.0093,0.2688,2,ok
0,67,0.619882,-1.356660,-0.007839,0.265840,-0.007839,3.458818,0.199995,-0.073672,-0.073672,0.000000,,0,0,0,1,1,0,0.015114,-0.001870,0.7292,-0.0251,0.2685,2,ok
0,68,0.643881,-1.356792,-0.009366,0.265708,-0.009366,3.482817,0.199995,-0.014639,-0.014639,0.000000,,0,0,0,1,1,0,0.014220,-0.007790,0.6875,-0.0220,0.2680,2,ok
0,69,0.663881,-1.356922,-0.005111,0.265578,-0.005111,3.502816,0.200001,0.067767,0.067767,0.000000,,0,0,0,1,1,0,0.014445,-0.011627,0.6667,-0.0300,0.2695,2,ok
0,70,0.687881,-1.357078,0.000739,0.265422,0.000739,3.526816,0.200004,0.069026,0.069026,0.000000,,0,0,0,1,1,0,0.014328,-0.011415,0.6875,-0.0348,0.2685,2,ok
0,71,0.711881,-1.357107,0.001985,0.265393,0.001985,3.550816,0.200000,0.011312,0.011312,0.000000,,0,0,0,1,1,0,0.015259,-0.000943,0.7708,-0.0391,0.2679,3,ok
0,72,0.735881,-1.357116,-0.003333,0.265384,-0.003333,3.574816,0.199999,-0.067872,-0.067872,0.000000,,0,0,0,1,1,0,0.014971,0.000444,0.7708,-0.0229,0.2686,3,ok
0,73,0.759880,-1.357124,-0.007820,0.265376,-0.007820,3.598816,0.199994,-0.051949,-0.051949,0.000000,,0,0,0,1,1,0,0.014353,-0.002609,0.7292,-0.0090,0.2671,2,ok
0,74,0.779880,-1.357274,-0.003847,0.265226,-0.003847,3.618815,0.200005,0.066969,0.066969,0.000000,,0,0,0,1,1,0,0.014092,-0.007033,0.7292,-0.0362,0.2682,2,ok
0,75,0.803880,-1.357469,0.002261,0.265031,0.002261,3.642815,0.200006,0.072187,0.072187,0.000000,,0,0,0,1,1,0,0.013038,-0.006912,0.6667,0.0001,0.2669,2,ok
0,76,0.827880,-1.357421,0.000474,0.265079,0.000474,3.666815,0.200001,-0.027062,-0.027062,0.000000,,0,0,0,1,1,0,0.014235,-0.000556,0.6875,-0.0159,0.2684,2,ok
0,77,0.851880,-1.357358,-0.003474,0.265142,-0.003474,3.690815,0.200000,-0.047727,-0.047727,0.000000,,0,0,0,1,1,0,0.015086,-0.001373,0.6458,-0.0434,0.2686,2,ok
0,78,0.875879,-1.357295,-0.007689,0.265205,-0.007689,3.714815,0.199995,-0.049929,-0.049929,0.000000,,0,0,0,1,1,0,0.014049,-0.002977,0.6458,-0.0113,0.2698,2,ok
0,79,0.895879,-1.357418,-0.004493,0.265082,-0.004493,3.734814,0.200002,0.053203,0.053203,0.000000,,0,0,0,1,1,0,0.013620,-0.007992,0.6875,-0.0175,0.2677,2,ok
0,80,0.919879,-1.357582,0.008959,0.264918,0.008959,3.758814,0.199998,0.166755,0.166755,0.000000,,0,0,0,1,1,0,0.014049,-0.008649,0.7292,-0.0359,0.2686,2,ok
0,81,0.943878,-1.357372,0.008421,0.265128,0.008421,3.782813,0.200002,-0.017253,-0.017253,0.000000,C-06,0,0,0,1,1,0,0.015129,-0.001382,0.7292,-0.0455,0.2701,2,ok
0,82,0.963877,-1.357177,0.000515,0.265323,0.000515,3.802813,0.200009,-0.120611,-0.120611,0.000000,,0,0,0,1,1,0,0.015881,0.010071,0.7292,-0.0455,0.2689,2,ok
0,83,0.987877,-1.356944,-0.009145,0.265556,-0.009145,3.826813,0.200002,-0.113688,-0.113688,0.000000,,0,0,0,1,1,0,0.018314,0.002099,0.7292,-0.1345,0.2643,2,ok
0,84,1.011876,-1.357118,-0.010387,0.265382,-0.010387,3.850811,0.199997,-0.007631,-0.007631,0.000000,,0,0,0,1,1,0,0.017485,-0.010367,0.6875,-0.1584,0.2647,2,ok
0,85,1.035875,-1.357330,-0.007686,0.265170,-0.007686,3.874810,0.200002,0.034940,0.034940,0.000000,,0,0,0,1,1,0,0.016689,-0.009586,0.6667,-0.1504,0.2638,2,ok
0,86,1.059875,-1.357541,-0.000127,0.264959,-0.000127,3.898810,0.200008,0.093359,0.093359,0.000000,,0,0,0,1,1,0,0.016223,-0.009520,0.6667,-0.1529,0.2643,2,ok
0,87,1.079875,-1.357548,-0.002232,0.264952,-0.002232,3.918810,0.200000,-0.039561,-0.039561,0.000000,,0,0,0,1,1,0,0.018768,-0.000083,0.6875,-0.2295,0.2663,2,ok
0,88,1.103874,-1.357539,-0.006837,0.264961,-0.006837,3.942810,0.199996,-0.055428,-0.055428,0.000000,,0,0,0,1,1,0,0.018625,0.003718,0.7292,-0.2487,0.2699,2,ok
0,89,1.127874,-1.357699,-0.003475,0.264801,-0.003475,3.966809,0.200004,0.047081,0.047081,0.000000,,0,0,0,1,1,0,0.018440,0.000135,0.7500,-0.2676,0.2683,2,ok
0,90,1.151874,-1.357871,0.000701,0.264629,0.000701,3.990809,0.200005,0.049320,0.049320,0.000000,,0,0,0,1,1,0,0.016378,0.005945,0.7292,-0.2640,0.2723,2,ok
0,91,1.175874,-1.357984,0.003517,0.264516,0.003517,4.014809,0.200000,0.032031,0.032031,0.000000,,0,0,0,1,1,0,0.016530,0.010136,0.7083,-0.2737,0.2675,2,ok
0,92,1.195874,-1.357960,0.000882,0.264540,0.000882,4.034809,0.200000,-0.043718,-0.043718,0.000000,,0,0,0,1,1,0,0.012218,0.025187,0.7083,-0.1709,0.2690,2,ok
0,93,1.219874,-1.357921,-0.002223,0.264579,-0.002223,4.058809,0.200000,-0.036117,-0.036117,0.000000,,0,0,0,1,1,0,0.012789,0.030782,0.7083,-0.1982,0.2666,2,ok
0,94,1.243874,-1.357893,-0.004041,0.264607,-0.004041,4.082809,0.199998,-0.020813,-0.020813,0.000000,,0,0,0,1,1,0,0.010076,0.040465,0.6667,-0.1544,0.2702,2,ok
0,95,1.263873,-1.357919,-0.002657,0.264581,-0.002657,4.102809,0.199999,0.022744,0.022744,0.000000,,0,0,0,1,1,0,0.007450,0.046598,0.6250,-0.0968,0.2663,2,ok
0,96,1.287873,-1.357954,-0.001999,0.264546,-0.001999,4.126809,0.200000,0.006684,0.006684,0.000000,,0,0,0,1,1,0,0.007106,0.051805,0.7083,-0.0667,0.2646,2,ok
0,97,1.311873,-1.357988,0.001867,0.264512,0.003925,4.150809,0.200000,0.048432,0.048432,0.000000,,0,0,0,1,1,0,0.010501,0.052380,0.7292,-0.1459,0.2694,2,ok
0,98,1.335873,-1.357943,-0.004587,0.264557,-0.002529,4.174809,0.199999,-0.086493,-0.086493,0.000000,,0,0,0,1,1,0,0.009857,0.058609,0.7500,-0.0844,0.2679,2,ok
0,99,1.359872,-1.357891,-0.014140,0.264609,-0.007951,4.198808,0.199982,-0.115064,-0.115064,0.000000,,0,0,0,1,1,0,0.010886,0.059129,0.7083,-0.1052,0.2667,2,ok
0,100,1.379870,-1.358122,-0.015490,0.264378,-0.009301,4.218805,0.199993,-0.012024,-0.012024,0.000000,,0,0,0,1,1,0,0.010304,0.051403,0.7083,-0.0853,0.2664,2,ok
0,101,1.403867,-1.358435,-0.013618,0.264065,-0.007429,4.237135,0.199998,0.024452,0.024452,0.000000,,0,0,0,1,1,0,0.008400,0.053579,0.7083,-0.0232,0.2652,2,ok
0,102,1.427865,-1.358747,-0.017604,0.264044,-0.003568,4.264085,0.199987,-0.052468,-0.052468,0.000000,,0,0,0,1,1,0,0.009914,0.055898,0.6667,-0.0284,0.2635,2,ok
0,103,1.451859,-1.359060,-0.024148,0.263978,-0.010112,4.285738,0.199960,-0.079716,-0.079716,0.000000,,0,0,0,1,1,0,0.009920,0.054682,0.6458,-0.0039,0.2648,2,ok
0,104,1.475850,-1.359376,-0.030821,0.264168,-0.007385,4.309336,0.199927,-0.080051,-0.080051,0.000000,,0,0,0,1,1,0,0.010311,0.051469,0.6667,-0.0022,0.2626,2,ok
0,105,1.495839,-1.359696,-0.036923,0.264261,-0.013486,4.329327,0.199900,-0.088709,-0.088709,0.000000,,0,0,0,1,1,0,0.010088,0.044267,0.7083,0.0284,0.2663,2,ok
0,106,1.519819,-1.360262,-0.043706,0.264501,-0.008876,4.348403,0.199884,-0.081641,-0.081641,0.000000,,0,0,0,1,1,0,0.011659,0.038292,0.7708,-0.0051,0.2639,2,ok
0,107,1.543793,-1.361029,-0.049708,0.264674,-0.014878,4.372389,0.199877,-0.072386,-0.072386,0.000000,,0,0,0,1,1,0,0.010895,0.033048,0.7500,0.0276,0.2694,2,ok
0,108,1.563766,-1.361790,-0.054476,0.264765,-0.009042,4.390321,0.199868,-0.069598,-0.069598,0.000000,,0,0,0,1,1,0,0.012248,0.027680,0.7083,-0.0135,0.2709,2,ok
0,109,1.587727,-1.362841,-0.059970,0.264842,-0.014535,4.414304,0.199859,-0.067064,-0.067064,0.000000,,0,0,0,1,1,0,0.013126,0.019215,0.7083,-0.0244,0.2732,2,ok
0,110,1.611680,-1.364046,-0.064997,0.264818,-0.009146,4.435649,0.199857,-0.061447,-0.061447,0.000000,,0,0,0,1,1,0,0.012296,0.016593,0.6667,0.0068,0.2680,2,ok
0,111,1.635628,-1.365570,-0.065811,0.264659,-0.009960,4.459645,0.199984,-0.006337,-0.006337,0.000000,,0,0,0,1,1,0,0.009579,0.014352,0.6667,0.0968,0.2644,2,ok
0,112,1.659578,-1.367119,-0.063373,0.264476,-0.007522,4.480720,0.200014,0.032650,0.032650,0.000000,,0,0,0,1,1,0,0.008730,0.013572,0.6458,0.1253,0.2664,2,ok
0,113,1.679538,-1.368409,-0.062700,0.264465,-0.000176,4.501968,0.200021,0.008212,0.008212,0.000000,,0,0,0,1,1,0,0.012481,0.014467,0.6250,0.0735,0.2738,2,ok
0,114,1.703489,-1.369951,-0.065259,0.264442,-0.002735,4.525969,0.199989,-0.034016,-0.034016,0.000000,,0,0,0,1,1,0,0.011640,0.010441,0.6875,0.0958,0.2699,2,ok
0,115,1.727435,-1.371493,-0.070090,0.264597,-0.001304,4.547468,0.199926,-0.061101,-0.061101,0.000000,,0,0,0,1,1,0,0.009038,0.008958,0.7708,0.1903,0.2677,2,ok
0,116,1.751375,-1.373171,-0.070434,0.264663,-0.001648,4.571467,0.199999,-0.000189,-0.000189,0.000000,,0,0,0,1,1,0,0.011098,0.002874,0.7500,0.1334,0.2663,2,ok
0,117,1.775315,-1.374859,-0.071431,0.264717,0.001561,4.595505,0.199986,-0.012844,-0.012844,0.000000,,0,0,0,1,1,0,0.010281,0.001688,0.7500,0.1773,0.2659,2,ok
0,118,1.795264,-1.376266,-0.070396,0.264761,0.002597,4.615504,0.199999,0.018142,0.018142,0.000000,,0,0,0,1,1,0,0.010234,-0.003027,0.7292,0.1945,0.2685,2,ok
0,119,1.819205,-1.377954,-0.069913,0.264870,0.005986,4.637992,0.200007,0.005092,0.005092,0.000000,,0,0,0,1,1,0,0.010380,-0.005464,0.6875,0.2093,0.2675,2,ok
0,120,1.843148,-1.379643,-0.068840,0.265060,0.007059,4.661993,0.200021,0.013817,0.013817,0.000000,,0,0,0,1,1,0,0.011516,-0.011908,0.6667,0.2200,0.2663,2,ok
0,121,1.863102,-1.381049,-0.065622,0.265218,0.011204,4.682079,0.200062,0.050172,0.050172,0.000000,,0,0,0,1,1,0,0.012104,-0.017523,0.6667,0.2259,0.2670,2,ok
0,122,1.887051,-1.382624,-0.065719,0.265513,0.011107,4.706078,0.199996,-0.004410,-0.004410,0.000000,,0,0,0,1,1,0,0.012620,-0.020742,0.6250,0.2393,0.2654,2,ok
0,123,1.910998,-1.384193,-0.066253,0.265816,0.010573,4.728784,0.199989,-0.006730,-0.006730,0.000000,,0,0,0,1,1,0,0.012025,-0.021548,0.7292,0.2947,0.2691,2,ok
0,124,1.934946,-1.385761,-0.065349,0.266115,0.011219,4.754113,0.200000,0.012238,0.012238,0.000000,,0,0,0,1,1,0,0.012521,-0.027039,0.7500,0.2962,0.2709,2,ok
0,125,1.958895,-1.387329,-0.065958,0.266414,0.010609,4.778111,0.199993,-0.008916,-0.008916,0.000000,,0,0,0,1,1,0,0.013262,-0.032505,0.7500,0.2937,0.2729,2,ok
0,126,1.978853,-1.388636,-0.063998,0.266654,0.010300,4.798233,0.200016,0.031028,0.031028,0.000000,,0,0,0,1,1,0,0.013979,-0.039876,0.7292,0.2986,0.2725,2,ok
0,127,2.002807,-1.390204,-0.058584,0.266942,0.015714,4.822238,0.200081,0.069020,0.069020,0.000000,,0,0,0,1,1,0,0.016935,-0.047701,0.6667,0.2199,0.2782,2,ok
0,128,2.026767,-1.391647,-0.057460,0.267248,0.013380,4.847861,0.200023,0.009816,0.009816,0.000000,,0,0,0,1,1,0,0.011710,-0.050163,0.7083,0.4335,0.2641,2,ok
0,129,2.050729,-1.393071,-0.054896,0.267535,0.015945,4.871863,0.200050,0.032686,0.032686,0.000000,,0,0,0,1,1,0,0.008777,-0.051610,0.7083,0.5430,0.2711,2,ok
0,130,2.074695,-1.394495,-0.051353,0.267750,0.014518,4.897034,0.200087,0.043983,0.043983,0.000000,,0,0,0,1,1,0,0.008802,-0.061523,0.6458,0.5680,0.2650,2,ok
0,131,2.094670,-1.395587,-0.049980,0.267997,0.015891,4.917036,0.200039,0.018549,0.018549,0.000000,,0,0,0,1,1,0,0.009430,-0.064814,0.6875,0.5835,0.2707,2,ok
0,132,2.118646,-1.396874,-0.037611,0.268248,0.021322,4.942722,0.200142,0.159221,0.159221,0.000000,,0,0,0,1,1,0,0.010119,-0.071910,0.7500,0.6069,0.2719,2,ok
0,133,2.142633,-1.398161,-0.026850,0.268418,0.032083,4.966744,0.200212,0.127636,0.127636,0.000000,,0,0,0,1,1,0,0.009184,-0.070323,0.7708,0.7028,0.2736,2,ok
0,134,2.162627,-1.398788,-0.024931,0.268960,0.025553,4.988813,0.200021,0.018836,0.018836,0.000000,,0,0,0,1,1,0,0.011942,-0.071021,0.7292,0.6935,0.2639,2,ok
