episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.620979,-1.634454,-0.001208,-0.011954,-0.001208,2.217957,0.220009,-0.099424,-0.099424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001282,-0.010506,0.7708,-0.0538,0.2671,2,ok
0,12,2.200000,-0.598979,-1.634267,-0.006167,-0.011767,-0.006167,2.239956,0.220002,-0.067680,-0.067680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002352,-0.010292,0.7500,-0.0386,0.2667,2,ok
0,13,2.320000,-0.572579,-1.634414,-0.000146,-0.011914,-0.000146,2.266356,0.220004,0.235894,0.082320,-0.153574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002752,-0.022017,0.7292,-0.0460,0.2665,2,ok
0,14,2.420000,-0.550580,-1.634555,0.015256,-0.012055,0.015256,2.285335,0.219982,0.363762,0.232320,-0.131442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002147,-0.020115,0.7083,-0.0516,0.2659,2,ok
0,15,2.520000,-0.528584,-1.634494,0.021866,-0.011994,0.021866,2.310351,0.219953,-0.002424,0.082320,0.084744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000565,-0.000169,0.7083,-0.0501,0.2667,2,ok
0,16,2.620000,-0.506589,-1.634030,0.018054,-0.011530,0.018054,2.332347,0.220018,-0.491647,-0.067680,0.423967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000223,0.016108,0.7500,-0.0395,0.2668,2,ok
0,17,2.720000,-0.484590,-1.633539,0.003821,-0.011039,0.003821,2.354345,0.220052,-0.491813,-0.217680,0.274133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000247,0.018744,0.7708,-0.0350,0.2678,2,ok
0,18,2.820000,-0.462590,-1.633227,-0.001829,-0.010727,-0.001829,2.376345,0.220014,-0.025824,-0.067680,-0.041856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001153,-0.000947,0.7917,-0.0283,0.2671,2,ok
0,19,2.940000,-0.436190,-1.633258,0.004197,-0.010758,0.004197,2.402745,0.219999,0.745538,0.082320,-0.663218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001330,-0.020507,0.7500,-0.0377,0.2674,2,ok
0,20,3.040000,-0.414192,-1.633303,0.019449,-0.010803,0.019449,2.424743,0.219963,0.613701,0.232320,-0.381381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000402,-0.018002,0.7708,-0.0549,0.2669,2,ok
0,21,3.140000,-0.392198,-1.633149,0.025937,-0.010649,0.025937,2.446738,0.219939,-0.240384,0.082320,0.322704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000301,-0.009730,0.7292,-0.0482,0.2667,2,ok
0,22,3.240000,-0.370204,-1.632593,0.022029,-0.010093,0.022029,2.468731,0.220022,-0.370374,-0.067680,0.302694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001633,0.022942,0.7500,-0.0341,0.2670,2,ok
0,23,3.360000,-0.343807,-1.631898,0.004447,-0.009398,0.004447,2.495128,0.220073,-0.554562,-0.217680,0.336883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002617,0.018316,0.7083,-0.0526,0.2669,2,ok
0,24,3.460000,-0.321808,-1.631319,-0.020468,-0.008819,-0.020468,2.517127,0.220036,-0.529424,-0.367680,0.161744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001905,0.005720,0.7083,-0.0470,0.2663,2,ok
0,25,3.560000,-0.299818,-1.631042,-0.036449,-0.008542,-0.036449,2.539118,0.219863,1.000000,-0.217680,-1.217680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001515,-0.042773,0.7917,-0.0426,0.2668,2,ok
0,26,3.660000,-0.277835,-1.631598,-0.041650,-0.009098,-0.041650,2.561101,0.219903,1.000000,-0.067680,-1.067680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003579,-0.066943,0.7708,-0.0339,0.2668,2,ok
0,27,3.780000,-0.251455,-1.632685,-0.035765,-0.010185,-0.035765,2.585735,0.220051,1.000000,0.082320,-0.917680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004570,-0.079415,0.7500,-0.0440,0.2657,2,ok
0,28,3.900000,-0.225065,-1.633794,-0.017431,-0.011294,-0.017431,2.613870,0.220157,0.604580,0.232320,-0.372259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004436,-0.077670,0.7292,-0.0573,0.2666,2,ok
0,29,4.000000,-0.203066,-1.634718,0.001050,-0.012218,0.001050,2.635735,0.220194,0.266298,0.266298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005597,-0.051909,0.7083,-0.0091,0.2683,2,ok
0,30,4.120000,-0.176667,-1.635169,0.011864,-0.012669,0.011864,2.662268,0.219998,-0.077481,0.116298,0.193779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003343,-0.028065,0.7500,-0.0411,0.2662,2,ok
0,31,4.240000,-0.150269,-1.634876,0.009681,-0.012376,0.009681,2.685835,0.220006,-0.236112,-0.033702,0.202411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001890,0.001572,0.7083,-0.0418,0.2667,2,ok
0,32,4.360000,-0.123869,-1.634553,-0.005025,-0.012053,-0.005025,2.715066,0.220014,-0.190114,-0.183702,0.006412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001636,0.001783,0.6875,-0.0398,0.2669,2,ok
0,33,4.480000,-0.097470,-1.634553,-0.008728,-0.012053,-0.008728,2.741466,0.219992,0.110811,-0.033702,-0.144513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003206,-0.021403,0.7708,-0.0329,0.2673,2,ok
0,34,4.600000,-0.071070,-1.634736,0.000206,-0.012236,0.000206,2.767865,0.220006,0.967096,0.116298,-0.850798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003045,-0.031518,0.8125,-0.0519,0.2671,2,ok
0,35,4.700000,-0.049071,-1.634894,0.017877,-0.012394,0.017877,2.789864,0.219974,1.000000,0.266298,-0.733702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002936,-0.025100,0.7708,-0.0466,0.2678,2,ok
0,36,4.820000,-0.022679,-1.634858,0.028570,-0.012358,0.028570,2.816257,0.219917,-0.083055,0.116298,0.199353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001847,0.003134,0.7500,-0.0392,0.2668,2,ok
0,37,4.940000,0.003711,-1.634129,0.026516,-0.011629,0.026516,2.842646,0.220014,-0.686764,-0.033702,0.653062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000064,0.024047,0.7292,-0.0193,0.2693,2,ok
0,38,5.060000,0.030106,-1.633368,0.012064,-0.010868,0.012064,2.869041,0.220074,-0.461665,-0.183702,0.277963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001133,0.028157,0.7500,-0.0397,0.2666,2,ok
0,39,5.160000,0.052105,-1.632733,-0.008800,-0.010233,-0.008800,2.891041,0.220085,-0.307756,-0.307756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000086,0.008630,0.7083,-0.0362,0.2665,2,ok
0,40,5.280000,0.078501,-1.632353,-0.022826,-0.009853,-0.022826,2.917437,0.219952,1.000000,-0.157756,-1.157756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001733,-0.027925,0.7083,-0.0327,0.2677,2,ok
0,41,5.400000,0.104894,-1.632897,-0.024312,-0.010397,-0.024312,2.943829,0.219992,1.000000,-0.007756,-1.007756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002708,-0.045519,0.7708,-0.0424,0.2666,2,ok
0,42,5.520000,0.131289,-1.633501,-0.013439,-0.011001,-0.013439,2.970224,0.220036,1.000000,0.142244,-0.857756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003854,-0.050178,0.7917,-0.0338,0.2670,2,ok
0,43,5.620000,0.153288,-1.634005,0.006211,-0.011505,0.006211,2.992224,0.220055,1.000000,0.292244,-0.707756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003695,-0.036832,0.7500,-0.0283,0.2673,2,ok
0,44,5.740000,0.179686,-1.634383,0.019064,-0.011883,0.019064,3.018621,0.219970,-0.217998,0.142244,0.360242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002078,-0.007252,0.7500,-0.0292,0.2670,2,ok
0,45,5.860000,0.206081,-1.633904,0.019153,-0.011404,0.019153,3.045016,0.220002,-0.595025,-0.007756,0.587269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000533,0.011096,0.7500,-0.0356,0.2661,2,ok
0,46,5.980000,0.232478,-1.633384,0.006825,-0.010884,0.006825,3.071414,0.220037,-0.447874,-0.157756,0.290118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000401,0.013651,0.7083,-0.0416,0.2673,2,ok
0,47,6.100000,0.258877,-1.632863,-0.015227,-0.010363,-0.015227,3.097813,0.220021,-0.267450,-0.267450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000365,-0.005061,0.7292,-0.0536,0.2675,2,ok
0,48,6.200000,0.280873,-1.632792,-0.024296,-0.010292,-0.024296,3.119808,0.219938,0.612218,-0.117450,-0.729667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001109,-0.028014,0.7083,-0.0540,0.2657,2,ok
0,49,6.320000,0.307265,-1.633408,-0.022331,-0.010908,-0.022331,3.146201,0.220011,1.000000,0.032550,-0.967450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003032,-0.050421,0.7708,-0.0474,0.2673,2,ok
0,50,6.440000,0.333662,-1.634059,-0.007936,-0.011559,-0.007936,3.172597,0.220059,1.000000,0.182550,-0.817450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004965,-0.042055,0.7708,-0.0234,0.2672,2,ok
0,51,6.560000,0.360061,-1.634709,0.019204,-0.012209,0.019204,3.198996,0.220031,1.000000,0.332550,-0.667450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003583,-0.048243,0.7917,-0.0493,0.2669,2,ok
0,52,6.680000,0.386451,-1.634905,0.035194,-0.012405,0.035194,3.225386,0.219869,-0.316769,0.182550,0.499319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000208,0.009659,0.7708,-0.0489,0.2669,2,ok
0,53,6.780000,0.408435,-1.634267,0.038176,-0.011767,0.038176,3.247371,0.219954,-0.927679,0.032550,0.960229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001255,0.031664,0.7292,-0.0424,0.2669,2,ok
0,54,6.900000,0.434820,-1.633296,0.029421,-0.010796,0.029421,3.273755,0.220053,-0.875398,-0.117450,0.757948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002445,0.042189,0.7500,-0.0431,0.2667,2,ok
0,55,7.020000,0.461214,-1.632317,0.008150,-0.009817,0.008150,3.300150,0.220142,-0.716393,-0.267450,0.448943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002785,0.034029,0.7083,-0.0470,0.2673,2,ok
0,56,7.120000,0.483214,-1.631735,-0.001017,-0.009235,-0.001017,3.322150,0.220054,0.009638,-0.117450,-0.127088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001505,0.003476,0.7500,-0.0466,0.2656,2,ok
0,57,7.240000,0.509614,-1.631739,0.000872,-0.009239,0.000872,3.348550,0.220000,0.832461,0.032550,-0.799911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000464,-0.014583,0.7917,-0.0446,0.2664,2,ok
0,58,7.360000,0.536013,-1.631783,0.015439,-0.009283,0.015439,3.374949,0.219976,0.543496,0.182550,-0.360946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000318,-0.012147,0.7708,-0.0420,0.2669,2,ok
0,59,7.480000,0.562409,-1.631501,0.019018,-0.009001,0.019018,3.401344,0.219979,-0.229820,0.032550,0.262370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002534,0.006593,0.7708,-0.0537,0.2661,2,ok
0,60,7.600000,0.588806,-1.631044,0.010155,-0.008544,0.010155,3.427741,0.220022,-0.724136,-0.117450,0.606687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002767,0.012970,0.7708,-0.0386,0.2668,2,ok
0,61,7.700000,0.610806,-1.630656,-0.007758,-0.008156,-0.007758,3.449741,0.220029,-0.569020,-0.267450,0.301570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003424,-0.000912,0.7292,-0.0597,0.2660,2,ok
0,62,7.820000,0.637202,-1.630251,-0.022652,-0.007751,-0.022652,3.476138,0.219958,-0.169786,-0.169786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001567,-0.015472,0.7083,-0.0442,0.2665,2,ok
0,63,7.940000,0.663594,-1.630748,-0.025042,-0.008248,-0.025042,3.502530,0.219981,1.000000,-0.019786,-1.019786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000039,-0.039661,0.7083,-0.0436,0.2667,2,ok
0,64,8.060000,0.689989,-1.631355,-0.015168,-0.008855,-0.015168,3.528924,0.220032,1.000000,0.130214,-0.869786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001107,-0.054789,0.7292,-0.0494,0.2655,2,ok
0,65,8.180000,0.716388,-1.631966,0.007470,-0.009466,0.007470,3.555323,0.220054,0.875143,0.280214,-0.594929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001358,-0.041000,0.7917,-0.0345,0.2671,2,ok
0,66,8.300000,0.742783,-1.632570,0.029627,-0.010070,0.029627,3.581718,0.219957,0.263108,0.263108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000476,-0.014462,0.7917,-0.0345,0.2677,2,ok
0,67,8.420000,0.769167,-1.632242,0.039662,-0.009742,0.039662,3.608102,0.219868,-0.920424,0.113108,1.033532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002479,0.015197,0.7500,-0.0446,0.2676,2,ok
0,68,8.540000,0.795547,-1.631227,0.037467,-0.008727,0.037467,3.634482,0.220019,-0.984198,-0.036892,0.947306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004215,0.045995,0.7292,-0.0268,0.2669,2,ok
0,69,8.640000,0.817535,-1.630350,0.025561,-0.007850,0.025561,3.656471,0.220099,-0.926844,-0.186892,0.739952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005417,0.041328,0.7292,-0.0395,0.2671,2,ok
0,70,8.760000,0.843932,-1.629298,-0.001871,-0.006798,-0.001871,3.682868,0.220175,-0.435550,-0.336892,0.098658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005234,0.028575,0.6875,-0.0424,0.2663,2,ok
0,71,8.880000,0.870330,-1.628619,-0.018407,-0.006119,-0.018407,3.709266,0.220000,-0.147380,-0.186892,-0.039512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003809,0.008383,0.6250,-0.0359,0.2661,2,ok
0,72,9.000000,0.896725,-1.628937,-0.022240,-0.006437,-0.022240,3.735660,0.219971,0.816546,-0.036892,-0.853438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001721,-0.023343,0.7083,-0.0304,0.2666,2,ok
0,73,9.120000,0.923120,-1.629484,-0.013752,-0.006984,-0.013752,3.762056,0.220027,1.000000,0.113108,-0.886892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001637,-0.063776,0.7708,-0.0698,0.2670,2,ok
0,74,9.220000,0.945120,-1.629948,0.003840,-0.007448,0.003840,3.784055,0.220048,1.000000,0.263108,-0.736892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000863,-0.036111,0.7083,-0.0462,0.2651,2,ok
0,75,9.340000,0.971513,-1.630506,0.037496,-0.008006,0.037496,3.810448,0.219907,0.755367,0.413108,-0.342259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000863,-0.036111,0.7083,-0.0462,0.2651,2,ok
0,76,9.460000,0.997881,-1.630504,0.059989,-0.008004,0.059989,3.836816,0.219631,-0.740160,0.263108,1.003268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007441,-0.012501,0.7292,-0.1243,0.2696,2,ok
0,77,9.580000,1.024224,-1.629361,0.069924,-0.006861,0.069924,3.863160,0.219736,-0.492396,0.113108,0.605504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011950,0.027020,0.6875,-0.1600,0.2718,2,ok
0,78,9.700000,1.050561,-1.627555,0.067772,-0.005055,0.067772,3.887235,0.220029,-0.579303,-0.036892,0.542411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014082,0.040768,0.6250,-0.1787,0.2710,2,ok
0,79,9.800000,1.072518,-1.626020,0.055794,-0.003520,0.055794,3.911454,0.220184,-0.501047,-0.186892,0.314155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018949,0.051426,0.6250,-0.2569,0.2618,3,ok
0,80,9.920000,1.098893,-1.624179,0.028916,-0.001679,0.028916,3.937335,0.220434,-0.616530,-0.336892,0.279638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016653,0.050153,0.7083,-0.2249,0.2652,2,ok
0,81,10.040000,1.125290,-1.622338,-0.011156,0.000162,-0.011156,3.964226,0.220525,-0.532354,-0.486892,0.045462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015063,-0.011505,0.7292,-0.2630,0.2658,2,ok
0,82,10.140000,1.147283,-1.621428,-0.035517,0.001072,-0.035517,3.986219,0.219960,-0.237019,-0.336892,-0.099873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011132,-0.053036,0.7500,-0.2342,0.2645,2,ok
0,83,10.260000,1.173446,-1.621620,-0.051801,0.000880,-0.051801,4.012381,0.217850,0.210506,-0.186892,-0.397398,0.991384,0.991384,0.000000,C-06,0,0,0,1,1,0,0.007785,-0.091371,0.7500,-0.2344,0.2643,2,ok
0,84,10.380000,1.197125,-1.622815,-0.055542,-0.000315,-0.055542,4.036060,0.196079,0.785371,-0.036892,-0.822263,0.887673,0.891384,0.003711,C-06,0,0,0,1,1,0,0.002249,-0.088434,0.6875,-0.1850,0.2688,2,ok
0,85,10.500000,1.222657,-1.624095,-0.047171,-0.001595,-0.047171,4.061592,0.218116,1.000000,0.113108,-0.886892,1.000000,0.991384,-0.008616,C-06,0,0,0,1,1,0,-0.000410,-0.086904,0.7292,-0.1661,0.2677,2,ok
0,86,10.620000,1.249016,-1.625367,-0.026321,-0.002867,-0.026321,4.087535,0.220173,1.000000,0.263108,-0.736892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001696,-0.065090,0.6458,-0.1588,0.2654,2,ok
0,87,10.720000,1.271010,-1.626317,-0.017678,-0.003817,-0.017678,4.109946,0.220136,-0.120385,0.113108,0.233493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001479,-0.004940,0.6458,-0.1169,0.2680,2,ok
0,88,10.840000,1.297406,-1.626807,-0.020007,-0.004307,-0.020007,4.136341,0.219990,-0.503172,-0.036892,0.466280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001620,0.025633,0.7083,-0.1002,0.2678,2,ok
0,89,10.960000,1.323796,-1.627263,-0.034646,-0.004763,-0.032588,4.162731,0.219906,-0.624474,-0.186892,0.437582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001606,0.030483,0.7500,-0.0959,0.2656,2,ok
0,90,11.080000,1.350173,-1.627724,-0.047597,-0.005224,-0.045540,4.187635,0.219795,-0.154598,-0.154598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003137,0.027520,0.7083,-0.0989,0.2649,2,ok
0,91,11.200000,1.376542,-1.628938,-0.048696,-0.006438,-0.042507,4.215478,0.219991,0.485968,-0.004598,-0.490566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004112,0.013946,0.7083,-0.0872,0.2653,2,ok
0,92,11.300000,1.398520,-1.629991,-0.039739,-0.007491,-0.033550,4.237135,0.220073,0.603186,0.145402,-0.457784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006292,0.023491,0.7083,-0.0322,0.2685,2,ok
0,93,11.420000,1.424900,-1.631037,-0.039496,-0.008262,-0.025460,4.263922,0.219997,-0.039542,-0.004598,0.034944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006491,0.046068,0.6667,-0.0089,0.2677,2,ok
0,94,11.540000,1.451276,-1.632071,-0.046306,-0.008977,-0.022870,4.290400,0.219936,-0.087304,-0.087304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005534,0.058172,0.6667,-0.0034,0.2664,2,ok
0,95,11.640000,1.473244,-1.632933,-0.061479,-0.009385,-0.038043,4.312382,0.219765,-0.337776,-0.237304,0.100472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006686,0.073463,0.6458,0.0373,0.2658,2,ok
0,96,11.760000,1.499587,-1.634242,-0.069406,-0.010062,-0.034576,4.338934,0.219790,-0.024536,-0.087304,-0.062768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007923,0.063364,0.7083,0.0657,0.2680,2,ok
0,97,11.880000,1.525927,-1.636061,-0.064981,-0.010846,-0.030151,4.365325,0.220067,0.965623,0.062696,-0.902927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006652,0.017462,0.7292,0.0177,0.2652,2,ok
0,98,12.000000,1.552283,-1.637901,-0.048511,-0.011579,-0.003077,4.391823,0.220267,1.000000,0.212696,-0.787304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005906,0.021366,0.7083,0.0130,0.2645,2,ok
0,99,12.120000,1.578656,-1.639415,-0.042614,-0.011853,0.002820,4.418238,0.220124,-0.053367,0.062696,0.116063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002582,0.030324,0.7083,-0.0392,0.2625,2,ok
0,100,12.220000,1.600634,-1.640365,-0.047779,-0.011682,0.008072,4.440353,0.219950,-0.445602,-0.087304,0.358298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004182,0.071917,0.7083,0.0771,0.2681,2,ok
0,101,12.340000,1.626992,-1.641483,-0.066155,-0.011297,-0.010304,4.466732,0.219729,-0.302514,-0.237304,0.065210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004368,0.068440,0.6667,0.1080,0.2714,2,ok
0,102,12.460000,1.653309,-1.642600,-0.092111,-0.010836,-0.029587,4.493139,0.219289,-0.328255,-0.328255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007130,0.062743,0.6458,0.1495,0.2718,2,ok
0,103,12.580000,1.679577,-1.644389,-0.107122,-0.010959,-0.044598,4.519468,0.219390,1.000000,-0.178255,-1.178255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008269,0.044533,0.7083,0.1343,0.2677,2,ok
0,104,12.700000,1.705820,-1.647088,-0.110155,-0.011840,-0.041369,4.545942,0.219887,1.000000,-0.028255,-1.028255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009344,-0.004186,0.7708,0.1153,0.2659,2,ok
0,105,12.800000,1.727695,-1.649499,-0.102868,-0.012655,-0.034082,4.567933,0.220157,1.000000,0.121745,-0.878255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011177,-0.002475,0.7708,0.1513,0.2646,2,ok
0,106,12.920000,1.753981,-1.652399,-0.081862,-0.013639,-0.008869,4.594358,0.220573,0.704941,0.271745,-0.433196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011922,0.001025,0.7292,0.1651,0.2646,2,ok
0,107,13.040000,1.780312,-1.655294,-0.061225,-0.014616,0.011768,4.620831,0.220854,0.253865,0.253865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010775,0.047563,0.7292,0.2241,0.2655,2,ok
