episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.528561,-1.477356,0.353836,0.145144,0.353836,2.310375,0.210483,0.260230,0.260230,0.000000,0.966018,0.966018,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079222,0.534384,0.7292,-0.0302,0.2686,2,ok
0,19,2.940000,-0.506681,-1.469293,0.364233,0.153207,0.364233,2.332255,0.192560,0.150091,0.150091,0.000000,0.877769,0.877769,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074316,0.543655,0.7708,-0.0341,0.2669,2,ok
0,20,3.040000,-0.487446,-1.462027,0.367120,0.160473,0.367120,2.351489,0.209554,0.042864,0.042864,0.000000,0.954097,0.954097,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061811,0.577823,0.7292,-0.0400,0.2673,2,ok
0,21,3.140000,-0.467050,-1.454506,0.359340,0.167994,0.359340,2.371885,0.219239,-0.156400,-0.156400,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.054502,0.593314,0.7292,-0.0083,0.2669,2,ok
0,22,3.240000,-0.446469,-1.446846,0.363781,0.175654,0.363781,2.392467,0.219463,0.097848,0.097848,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046179,0.583921,0.7292,-0.0249,0.2679,2,ok
0,23,3.360000,-0.421738,-1.437509,0.349366,0.184991,0.349366,2.417198,0.220845,-0.238744,-0.238744,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.037586,0.574749,0.6875,-0.0439,0.2680,2,ok
0,24,3.460000,-0.400970,-1.429794,0.320972,0.192706,0.320972,2.435535,0.222434,-0.527025,-0.527025,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.030264,0.570263,0.6458,0.0415,0.2609,2,ok
0,25,3.560000,-0.380047,-1.422498,0.308919,0.200002,0.308919,2.458888,0.221475,-0.178989,-0.178989,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.021810,0.509955,0.6458,-0.0116,0.2674,2,ok
0,26,3.660000,-0.359706,-1.415661,0.298634,0.206839,0.298634,2.479229,0.213969,-0.176855,-0.176855,0.000000,0.966009,0.966009,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021810,0.509955,0.6458,-0.0116,0.2674,2,ok
0,27,3.780000,-0.334749,-1.407673,0.276191,0.214827,0.276191,2.504187,0.219445,-0.329212,-0.329212,0.000000,0.988280,0.988280,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.009665,0.484834,0.7083,-0.0187,0.2673,2,ok
0,28,3.900000,-0.309284,-1.399706,0.249782,0.222794,0.249782,2.529651,0.222994,-0.371463,-0.371463,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005155,0.452459,0.6875,-0.0040,0.2649,2,ok
0,29,4.000000,-0.287898,-1.393246,0.222810,0.229254,0.222810,2.551037,0.223554,-0.451241,-0.451241,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.001696,0.434879,0.6667,0.0260,0.2642,2,ok
0,30,4.120000,-0.262473,-1.386683,0.201787,0.235817,0.201787,2.576463,0.218504,-0.274036,-0.274036,0.000000,0.984286,0.984286,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.003169,0.388959,0.6667,0.0018,0.2656,2,ok
0,31,4.240000,-0.237464,-1.380832,0.183327,0.241668,0.183327,2.601472,0.213660,-0.244248,-0.244248,0.000000,0.963700,0.963700,0.000000,C-02;C-05,1,0,0,1,1,0,0.008225,0.339729,0.6250,0.0099,0.2669,2,ok
0,32,4.360000,-0.211860,-1.375420,0.166672,0.247080,0.166672,2.627075,0.218588,-0.218202,-0.218202,0.000000,0.987340,0.987340,0.000000,C-05,1,0,0,1,1,0,0.010135,0.322851,0.6250,0.0022,0.2660,2,ok
0,33,4.480000,-0.185806,-1.370232,0.138756,0.252268,0.138756,2.653129,0.222091,-0.377046,-0.377046,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015340,0.257582,0.6042,0.0043,0.2655,2,ok
0,34,4.600000,-0.160375,-1.366089,0.124649,0.256411,0.124649,2.678560,0.214213,-0.168109,-0.168109,0.000000,0.969814,0.969814,0.000000,C-06;C-05,1,0,0,1,1,0,0.018930,0.220242,0.6250,-0.0275,0.2685,2,ok
0,35,4.700000,-0.139041,-1.362888,0.112891,0.259612,0.112891,2.699894,0.215829,-0.180476,-0.180476,0.000000,0.977122,0.977122,0.000000,C-05,1,0,0,1,1,0,0.019877,0.206172,0.6667,-0.0074,0.2675,2,ok
0,36,4.820000,-0.112851,-1.359215,0.093965,0.263285,0.093965,2.726084,0.221072,-0.243852,-0.243852,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022047,0.191598,0.7292,-0.0202,0.2673,2,ok
0,37,4.940000,-0.086547,-1.355951,0.076294,0.266549,0.076294,2.752388,0.220820,-0.218769,-0.218769,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024771,0.157300,0.7292,-0.0318,0.2697,2,ok
0,38,5.060000,-0.060208,-1.353145,0.058728,0.269355,0.058728,2.778727,0.220679,-0.216255,-0.216255,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023431,0.157814,0.7500,0.0031,0.2651,2,ok
0,39,5.160000,-0.038241,-1.351469,0.050581,0.271031,0.050581,2.800695,0.220275,-0.111747,-0.111747,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025669,0.093753,0.7083,-0.0143,0.2679,2,ok
0,40,5.280000,-0.011868,-1.349658,0.039883,0.272842,0.039883,2.827068,0.220279,-0.130966,-0.130966,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026077,0.093368,0.6667,0.0065,0.2667,2,ok
0,41,5.400000,0.014511,-1.348587,0.039603,0.273913,0.039603,2.853447,0.219998,0.003363,0.003363,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027470,0.066829,0.6875,-0.0285,0.2677,2,ok
0,42,5.520000,0.040891,-1.347547,0.038240,0.274953,0.038240,2.879827,0.220009,-0.018088,-0.018088,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027801,0.063978,0.6250,-0.0146,0.2677,2,ok
0,43,5.620000,0.062878,-1.346681,0.029743,0.275819,0.029743,2.901814,0.220070,-0.131249,-0.131249,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029865,0.050498,0.6667,-0.0358,0.2688,2,ok
0,44,5.740000,0.089270,-1.345642,0.021377,0.276858,0.021377,2.928205,0.220118,-0.097984,-0.097984,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029128,0.034026,0.6875,-0.0180,0.2688,2,ok
0,45,5.860000,0.115665,-1.344800,0.015363,0.277700,0.015363,2.954601,0.220065,-0.069786,-0.069786,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028023,0.051711,0.7708,0.0000,0.2662,2,ok
0,46,5.980000,0.142059,-1.344381,0.028775,0.278119,0.028775,2.980995,0.219938,0.182380,0.182380,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027784,0.046683,0.7500,0.0140,0.2651,2,ok
0,47,6.100000,0.168449,-1.343638,0.023595,0.278862,0.023595,3.007385,0.220030,-0.080913,-0.080913,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030426,0.058783,0.7083,-0.0150,0.2691,2,ok
0,48,6.200000,0.190447,-1.342997,0.002795,0.279503,0.002795,3.029382,0.220091,-0.322115,-0.322115,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030244,0.062701,0.6667,0.0144,0.2674,2,ok
0,49,6.320000,0.216846,-1.342244,-0.015689,0.280256,-0.015689,3.055781,0.220046,-0.211179,-0.211179,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029982,0.032642,0.7083,-0.0164,0.2659,2,ok
0,50,6.440000,0.243237,-1.341749,-0.035721,0.280751,-0.035721,3.082172,0.219878,-0.241725,-0.241725,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028396,-0.024569,0.6667,-0.0287,0.2675,3,ok
0,51,6.560000,0.269615,-1.342256,-0.045397,0.280244,-0.045397,3.108550,0.219847,-0.107839,-0.107839,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027799,-0.039470,0.6667,-0.0326,0.2679,3,ok
0,52,6.680000,0.295992,-1.343390,-0.035392,0.279110,-0.035392,3.134928,0.220073,0.141035,0.141035,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025009,-0.076008,0.7083,-0.0391,0.2695,2,ok
0,53,6.780000,0.317978,-1.344174,-0.036667,0.278326,-0.036667,3.156914,0.219987,-0.032721,-0.032721,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024176,-0.057675,0.7708,-0.0205,0.2676,3,ok
0,54,6.900000,0.344361,-1.345137,-0.035503,0.277363,-0.035503,3.183296,0.220008,0.017526,0.017526,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022964,-0.042622,0.7500,-0.0051,0.2687,3,ok
0,55,7.020000,0.370742,-1.346103,-0.040785,0.276397,-0.040785,3.209677,0.219967,-0.070399,-0.070399,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023718,-0.059415,0.7708,-0.0406,0.2696,2,ok
0,56,7.120000,0.392720,-1.346908,-0.049197,0.275592,-0.049197,3.231655,0.219886,-0.127325,-0.127325,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022149,-0.070701,0.7500,-0.0318,0.2687,3,ok
0,57,7.240000,0.419079,-1.347873,-0.061316,0.274627,-0.061316,3.258015,0.219741,-0.148978,-0.148978,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019488,-0.087897,0.7292,-0.0283,0.2688,3,ok
0,58,7.360000,0.442801,-1.349298,-0.050922,0.273202,-0.050922,3.281736,0.195584,0.159001,0.159001,0.000000,0.888485,0.888485,0.000000,C-06;C-05,1,0,0,1,1,0,0.017408,-0.106605,0.6875,-0.0249,0.2690,3,ok
0,59,7.480000,0.468190,-1.350550,-0.056103,0.271950,-0.056103,3.307126,0.216748,-0.080713,-0.080713,0.000000,0.985626,0.985626,0.000000,C-06;C-05,1,0,0,1,1,0,0.017301,-0.116031,0.6667,-0.0464,0.2689,3,ok
0,60,7.600000,0.494429,-1.352005,-0.050490,0.270495,-0.050490,3.333365,0.219259,0.080532,0.080532,0.000000,0.996358,0.996358,0.000000,C-06;C-05,1,0,0,1,1,0,0.015140,-0.110743,0.7292,-0.0284,0.2672,2,ok
0,61,7.700000,0.515862,-1.353238,-0.039693,0.269262,-0.039693,3.354797,0.214162,0.166578,0.166578,0.000000,0.972640,0.972640,0.000000,C-05,1,0,0,1,1,0,0.014433,-0.090634,0.7500,-0.0370,0.2685,2,ok
0,62,7.820000,0.540717,-1.354730,-0.024888,0.267770,-0.024888,3.379653,0.207036,0.180323,0.180323,0.000000,0.939677,0.939677,0.000000,C-05,1,0,0,1,1,0,0.013881,-0.096040,0.7500,-0.0311,0.2684,3,ok
0,63,7.940000,0.566888,-1.355451,-0.031261,0.267049,-0.031261,3.405824,0.219971,-0.087668,-0.087668,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013847,-0.033200,0.7500,-0.0142,0.2683,3,ok
0,64,8.060000,0.593264,-1.356148,-0.055236,0.266352,-0.055236,3.432199,0.219755,-0.311728,-0.311728,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013292,-0.057246,0.7500,-0.0283,0.2683,2,ok
0,65,8.180000,0.619630,-1.357557,-0.042994,0.264943,-0.042994,3.458565,0.220125,0.185583,0.185583,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009019,-0.095518,0.7083,-0.0262,0.2678,3,ok
0,66,8.300000,0.646020,-1.359014,-0.002031,0.263486,-0.002031,3.484955,0.220332,0.524198,0.524198,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008641,-0.105559,0.6667,-0.0198,0.2696,2,ok
0,67,8.420000,0.672420,-1.359363,0.007053,0.263137,0.007053,3.511355,0.220000,0.070918,0.070918,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011602,-0.053615,0.6250,-0.0285,0.2714,3,ok
0,68,8.540000,0.698815,-1.359191,-0.038200,0.263309,-0.038200,3.536835,0.219865,-0.648743,-0.648743,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012798,0.014710,0.7292,-0.0090,0.2682,3,ok
0,69,8.640000,0.720781,-1.359027,-0.070912,0.263473,-0.070912,3.559717,0.219480,-0.467552,-0.467552,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009646,-0.027067,0.7708,-0.0153,0.2672,3,ok
0,70,8.760000,0.747135,-1.360767,-0.036317,0.261733,-0.036317,3.586071,0.220408,0.539093,0.539093,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005140,-0.090692,0.7500,-0.0132,0.2671,3,ok
0,71,8.880000,0.773530,-1.362668,0.022602,0.259832,0.022602,3.612466,0.220526,0.714818,0.714818,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005821,-0.069400,0.7500,-0.0164,0.2681,2,ok
0,72,9.000000,0.799922,-1.362190,0.022951,0.260310,0.022951,3.636935,0.220012,-0.050516,-0.050516,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010200,0.007946,0.7083,-0.0123,0.2682,2,ok
0,73,9.120000,0.826318,-1.361521,-0.030517,0.260979,-0.030517,3.665254,0.219986,-0.748387,-0.748387,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012728,0.022991,0.7083,-0.0346,0.2679,2,ok
0,74,9.220000,0.848298,-1.361197,-0.053268,0.261303,-0.053268,3.687035,0.219704,-0.310361,-0.310361,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007622,-0.049415,0.6458,-0.0244,0.2682,2,ok
0,75,9.340000,0.874679,-1.362514,-0.003423,0.259986,-0.003423,3.713615,0.220310,0.739508,0.739508,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005327,-0.106185,0.6250,-0.0392,0.2696,3,ok
0,76,9.460000,0.901075,-1.363862,0.030730,0.258638,0.030730,3.737135,0.220100,0.380926,0.380926,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005843,-0.048340,0.6875,-0.0044,0.2687,2,ok
0,77,9.580000,0.927466,-1.363150,0.017723,0.259350,0.017723,3.766401,0.220077,-0.206618,-0.206618,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012088,0.026673,0.7292,-0.0463,0.2707,2,ok
0,78,9.700000,0.953865,-1.362299,-0.014909,0.260201,-0.014909,3.792800,0.220094,-0.402353,-0.402353,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012164,0.028574,0.7083,-0.0600,0.2692,2,ok
0,79,9.800000,0.975858,-1.361764,-0.033766,0.260736,-0.033766,3.814793,0.219909,-0.260555,-0.260555,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009986,-0.049404,0.7083,-0.0588,0.2687,2,ok
0,80,9.920000,0.999862,-1.362454,0.002023,0.260046,0.002023,3.837235,0.193737,0.557957,0.557957,0.000000,0.880153,0.880153,0.000000,C-06;C-05,1,0,0,1,1,0,0.009984,-0.097861,0.6875,-0.1387,0.2637,2,ok
0,81,10.040000,1.023760,-1.362420,-0.022496,0.260080,-0.022496,3.862695,0.200533,-0.389590,-0.389590,0.000000,0.911707,0.911707,0.000000,C-06;C-05,1,0,0,1,1,0,0.012028,-0.072351,0.6875,-0.1540,0.2638,2,ok
0,82,10.140000,1.045146,-1.362845,-0.023282,0.259655,-0.023282,3.884082,0.218201,0.023845,0.023845,0.000000,0.991863,0.991863,0.000000,C-06;C-05,1,0,0,1,1,0,0.010762,-0.079365,0.6875,-0.1560,0.2646,2,ok
0,83,10.260000,1.071522,-1.363406,-0.011997,0.259094,-0.011997,3.910458,0.220032,0.143104,0.143104,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008641,-0.103073,0.6458,-0.1618,0.2650,2,ok
0,84,10.380000,1.097922,-1.363968,0.002292,0.258532,0.002292,3.936857,0.220049,0.170625,0.170625,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012103,-0.113944,0.7083,-0.2710,0.2703,2,ok
0,85,10.500000,1.123030,-1.363929,-0.000203,0.258571,-0.000203,3.961966,0.208459,-0.043423,-0.043423,0.000000,0.947536,0.947536,0.000000,C-06;C-05,1,0,0,1,1,0,0.011367,-0.077148,0.7500,-0.2444,0.2692,2,ok
0,86,10.620000,1.149153,-1.363868,-0.032821,0.258632,-0.032821,3.987435,0.219894,-0.438615,-0.438615,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010776,-0.057911,0.7708,-0.2537,0.2687,2,ok
0,87,10.720000,1.170676,-1.364514,-0.021687,0.257986,-0.021687,4.009612,0.214449,0.222919,0.222919,0.000000,0.974485,0.974485,0.000000,C-06;C-05,1,0,0,1,1,0,0.007246,-0.116749,0.7083,-0.2898,0.2659,2,ok
0,88,10.840000,1.196995,-1.365353,0.011576,0.257147,0.011576,4.035930,0.220100,0.409770,0.409770,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002602,-0.044976,0.7083,-0.1783,0.2697,2,ok
0,89,10.960000,1.223393,-1.365123,0.010754,0.257377,0.010754,4.062328,0.220003,-0.042750,-0.042750,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004363,-0.006370,0.7083,-0.1759,0.2663,2,ok
0,90,11.080000,1.249789,-1.364807,-0.032804,0.257693,-0.032804,4.087535,0.219913,-0.590252,-0.590252,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003662,0.053170,0.6667,-0.1377,0.2700,2,ok
0,91,11.200000,1.276164,-1.364866,-0.053117,0.257634,-0.053117,4.115099,0.219714,-0.223732,-0.223732,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001143,0.006435,0.6458,-0.1064,0.2661,2,ok
0,92,11.300000,1.298142,-1.365974,-0.028781,0.256526,-0.028781,4.137078,0.220216,0.441053,0.441053,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002651,-0.008857,0.6667,-0.1004,0.2686,2,ok
0,93,11.420000,1.324534,-1.367394,0.048324,0.255106,0.050382,4.163469,0.220099,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002700,-0.025698,0.7708,-0.1253,0.2704,2,ok
0,94,11.540000,1.350893,-1.366307,0.057290,0.256193,0.059348,4.187635,0.219934,0.030526,0.030526,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006736,0.137510,0.7292,-0.1264,0.2673,2,ok
0,95,11.640000,1.372338,-1.365081,0.055851,0.257419,0.062040,4.211274,0.214463,-0.024770,-0.024770,0.000000,0.974751,0.974751,0.000000,C-05,1,0,0,1,1,0,0.009708,0.168499,0.7083,-0.0949,0.2652,2,ok
0,96,11.760000,1.397535,-1.363597,0.047816,0.258903,0.054005,4.236471,0.210058,-0.103448,-0.103448,0.000000,0.954261,0.954261,0.000000,C-05,1,0,0,1,1,0,0.010310,0.181176,0.6875,-0.0497,0.2618,2,ok
0,97,11.880000,1.423740,-1.362128,0.036746,0.260621,0.050782,4.259996,0.220187,-0.136341,-0.136341,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010404,0.202709,0.6875,0.0112,0.2628,2,ok
0,98,12.000000,1.450129,-1.360661,0.020876,0.262359,0.034912,4.285738,0.220288,-0.193104,-0.193104,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012670,0.161913,0.6667,-0.0232,0.2600,2,ok
0,99,12.120000,1.476524,-1.359913,0.016360,0.263645,0.039796,4.310021,0.220038,-0.043756,-0.043756,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013167,0.153247,0.6667,0.0099,0.2627,2,ok
0,100,12.220000,1.498521,-1.359516,0.017988,0.264496,0.041424,4.332005,0.219998,0.029328,0.029328,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015807,0.141485,0.7083,0.0032,0.2659,2,ok
0,101,12.340000,1.524919,-1.359039,0.006757,0.265922,0.041586,4.353451,0.220030,-0.143948,-0.143948,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019695,0.126662,0.7083,-0.0335,0.2655,2,ok
0,102,12.460000,1.551318,-1.358562,-0.012074,0.267435,0.022756,4.379811,0.220022,-0.227988,-0.227988,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020248,0.138516,0.7083,-0.0177,0.2707,2,ok
0,103,12.580000,1.577713,-1.358225,-0.026733,0.268982,0.018701,4.404085,0.219929,-0.171509,-0.171509,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019845,0.116852,0.6875,-0.0074,0.2679,2,ok
0,104,12.700000,1.604106,-1.358831,-0.017026,0.269617,0.028408,4.430477,0.220033,0.137694,0.137694,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019165,0.112408,0.6875,0.0424,0.2706,2,ok
0,105,12.800000,1.626104,-1.359375,-0.008699,0.270302,0.047152,4.449784,0.220058,0.117002,0.117002,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018912,0.125345,0.6875,0.0919,0.2640,2,ok
0,106,12.920000,1.651168,-1.359602,-0.013888,0.271502,0.041964,4.474820,0.208087,-0.073784,-0.073784,0.000000,0.945905,0.945905,0.000000,C-06;C-05,1,0,0,1,1,0,0.023396,0.127537,0.6042,0.0159,0.2663,2,ok
0,107,13.040000,1.677242,-1.359826,-0.061445,0.272886,0.001079,4.499134,0.219625,-0.648398,-0.648398,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026278,0.160902,0.6250,0.0600,0.2727,2,ok
