episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.684933,-1.631002,0.008360,-0.008502,0.008360,2.154002,0.145585,-0.086710,-0.086710,0.000000,0.661457,0.661457,0.000000,,0,0,0,1,1,0,0.002249,0.015056,0.7917,-0.0228,0.2681,2,ok
0,12,2.220000,-0.670050,-1.630860,0.022514,-0.008360,0.022514,2.168886,0.149403,0.232317,0.232317,0.000000,0.679240,0.679240,0.000000,C-06,0,0,0,1,1,0,0.002331,-0.002338,0.7917,-0.0412,0.2673,2,ok
0,13,2.340000,-0.652067,-1.630713,0.030353,-0.008213,0.030353,2.185235,0.149855,0.090189,0.090189,0.000000,0.681445,0.681445,0.000000,,0,0,0,1,1,0,0.003396,0.013349,0.7500,-0.0307,0.2676,2,ok
0,14,2.440000,-0.637122,-1.630267,0.026163,-0.007767,0.026163,2.201813,0.149504,-0.066047,-0.066047,0.000000,0.679484,0.679484,0.000000,C-06,0,0,0,1,1,0,0.004773,0.027290,0.7708,-0.0360,0.2682,2,ok
0,15,2.540000,-0.622100,-1.629812,0.022547,-0.007312,0.022547,2.216836,0.150362,-0.050872,-0.050872,0.000000,0.683328,0.683328,0.000000,,0,0,0,1,1,0,0.005052,0.032418,0.7500,-0.0336,0.2681,2,ok
0,16,2.640000,-0.606835,-1.629465,0.026746,-0.006965,0.026746,2.232101,0.152920,0.068842,0.068842,0.000000,0.695162,0.695162,0.000000,,0,0,0,1,1,0,0.004905,0.024705,0.7500,-0.0330,0.2670,2,ok
0,17,2.740000,-0.591611,-1.629126,0.031239,-0.006626,0.031239,2.247324,0.152223,0.064464,0.064464,0.000000,0.692081,0.692081,0.000000,,0,0,0,1,1,0,0.006192,0.017695,0.7500,-0.0513,0.2673,2,ok
0,18,2.860000,-0.573258,-1.628582,0.032029,-0.006082,0.032029,2.265678,0.153061,0.006609,0.006609,0.000000,0.695769,0.695769,0.000000,,0,0,0,1,1,0,0.006966,0.025337,0.7083,-0.0494,0.2679,2,ok
0,19,2.980000,-0.554956,-1.628025,0.031173,-0.005525,0.031173,2.283980,0.152567,-0.011038,-0.011038,0.000000,0.693504,0.693504,0.000000,,0,0,0,1,1,0,0.007504,0.035754,0.7083,-0.0377,0.2670,2,ok
0,20,3.080000,-0.539639,-1.627562,0.021208,-0.005062,0.021208,2.299296,0.153329,-0.154782,-0.154782,0.000000,0.696797,0.696797,0.000000,,0,0,0,1,1,0,0.008550,0.034842,0.6875,-0.0421,0.2657,2,ok
0,21,3.180000,-0.524410,-1.627098,0.007039,-0.004598,0.007039,2.314526,0.152300,-0.205378,-0.205378,0.000000,0.691971,0.691971,0.000000,,0,0,0,1,1,0,0.007984,0.018046,0.7500,-0.0498,0.2670,2,ok
0,22,3.280000,-0.509370,-1.626630,-0.014407,-0.004130,-0.014407,2.329565,0.150273,-0.312268,-0.312268,0.000000,0.682786,0.682786,0.000000,,0,0,0,1,1,0,0.006513,0.000090,0.7500,-0.0420,0.2681,2,ok
0,23,3.400000,-0.493075,-1.626770,-0.018884,-0.004270,-0.018884,2.345861,0.135051,-0.040679,-0.040679,0.000000,0.613936,0.613936,0.000000,C-06,0,0,0,1,1,0,0.006136,-0.015069,0.8125,-0.0538,0.2667,2,ok
0,24,3.500000,-0.479051,-1.627013,0.002430,-0.004513,0.002430,2.359884,0.141561,0.354955,0.354955,0.000000,0.643361,0.643361,0.000000,C-06,0,0,0,1,1,0,0.002670,-0.040754,0.7708,-0.0228,0.2677,2,ok
0,25,3.600000,-0.464812,-1.627262,0.013032,-0.004762,0.013032,2.374123,0.142518,0.124819,0.124819,0.000000,0.647760,0.647760,0.000000,C-06,0,0,0,1,1,0,0.003435,-0.026592,0.7917,-0.0254,0.2672,2,ok
0,26,3.700000,-0.450690,-1.627502,0.021552,-0.005002,0.021552,2.385435,0.141115,0.121507,0.121507,0.000000,0.641504,0.641504,0.000000,,0,0,0,1,1,0,0.004779,-0.007161,0.7500,-0.0179,0.2678,2,ok
0,27,3.820000,-0.432507,-1.627186,0.019007,-0.004686,0.019007,2.406429,0.153433,-0.040335,-0.040335,0.000000,0.697427,0.697427,0.000000,C-06,0,0,0,1,1,0,0.006729,0.014354,0.7500,-0.0342,0.2672,2,ok
0,28,3.940000,-0.414413,-1.626832,0.011328,-0.004332,0.011328,2.424523,0.150691,-0.093679,-0.093679,0.000000,0.684877,0.684877,0.000000,,0,0,0,1,1,0,0.007821,0.008268,0.7292,-0.0474,0.2673,2,ok
0,29,4.040000,-0.399235,-1.626659,0.013015,-0.004159,0.013015,2.439701,0.151855,0.029341,0.029341,0.000000,0.690266,0.690266,0.000000,,0,0,0,1,1,0,0.006871,0.009057,0.7500,-0.0377,0.2671,2,ok
0,30,4.160000,-0.381055,-1.626458,0.018434,-0.003958,0.018434,2.457881,0.151483,0.066057,0.066057,0.000000,0.688632,0.688632,0.000000,,0,0,0,1,1,0,0.007448,-0.001066,0.7292,-0.0497,0.2667,2,ok
0,31,4.280000,-0.362554,-1.626127,0.014215,-0.003627,0.014215,2.476381,0.154426,-0.057217,-0.057217,0.000000,0.701892,0.701892,0.000000,,0,0,0,1,1,0,0.008050,0.012052,0.7083,-0.0413,0.2672,2,ok
0,32,4.400000,-0.344018,-1.625791,-0.001331,-0.003291,-0.001331,2.494918,0.154507,-0.190251,-0.190251,0.000000,0.702189,0.702189,0.000000,,0,0,0,1,1,0,0.007982,0.008647,0.6875,-0.0360,0.2672,2,ok
0,33,4.520000,-0.324904,-1.625462,-0.014565,-0.002962,-0.014565,2.514031,0.159960,-0.153554,-0.153554,0.000000,0.727055,0.727055,0.000000,,0,0,0,1,1,0,0.008375,-0.010106,0.7083,-0.0661,0.2638,2,ok
0,34,4.620000,-0.310429,-1.625650,-0.004748,-0.003150,-0.004748,2.528507,0.142833,0.173054,0.173054,0.000000,0.649173,0.649173,0.000000,C-06,0,0,0,1,1,0,0.005596,-0.025668,0.7500,-0.0367,0.2668,2,ok
0,35,4.740000,-0.294113,-1.625923,0.006601,-0.003423,0.006601,2.544823,0.135585,0.132174,0.132174,0.000000,0.616221,0.616221,0.000000,,0,0,0,1,1,0,0.005808,-0.027596,0.7917,-0.0397,0.2667,2,ok
0,36,4.860000,-0.277016,-1.625837,0.004274,-0.003337,0.004274,2.561919,0.143238,-0.034891,-0.034891,0.000000,0.651078,0.651078,0.000000,C-06,0,0,0,1,1,0,0.006669,-0.006491,0.7708,-0.0359,0.2668,2,ok
0,37,4.980000,-0.259177,-1.625756,0.010038,-0.003256,0.010038,2.579759,0.149259,0.075027,0.075027,0.000000,0.678477,0.678477,0.000000,,0,0,0,1,1,0,0.006910,-0.008674,0.7500,-0.0388,0.2670,2,ok
0,38,5.100000,-0.241620,-1.625680,0.015595,-0.003180,0.015595,2.597315,0.146136,0.065596,0.065596,0.000000,0.664327,0.664327,0.000000,,0,0,0,1,1,0,0.007822,-0.003952,0.7708,-0.0487,0.2668,2,ok
0,39,5.200000,-0.226836,-1.625463,0.013716,-0.002963,0.013716,2.612100,0.148084,-0.036532,-0.036532,0.000000,0.673092,0.673092,0.000000,,0,0,0,1,1,0,0.008570,0.002473,0.7708,-0.0505,0.2668,2,ok
0,40,5.320000,-0.208601,-1.625190,0.012689,-0.002690,0.012689,2.630335,0.152309,-0.010913,-0.010913,0.000000,0.692294,0.692294,0.000000,,0,0,0,1,1,0,0.008835,0.007497,0.7292,-0.0495,0.2671,2,ok
0,41,5.440000,-0.190090,-1.624915,0.016950,-0.002415,0.016950,2.648846,0.154414,0.054373,0.054373,0.000000,0.701902,0.701902,0.000000,,0,0,0,1,1,0,0.008658,0.005779,0.7500,-0.0405,0.2661,2,ok
0,42,5.560000,-0.171392,-1.624631,0.017860,-0.002131,0.017860,2.667544,0.155925,0.008556,0.008556,0.000000,0.708779,0.708779,0.000000,,0,0,0,1,1,0,0.009311,0.005370,0.7083,-0.0441,0.2678,2,ok
0,43,5.680000,-0.152656,-1.624339,0.007080,-0.001839,0.007080,2.685835,0.156174,-0.135139,-0.135139,0.000000,0.709817,0.709817,0.000000,,0,0,0,1,1,0,0.009926,0.010739,0.7083,-0.0406,0.2675,2,ok
0,44,5.780000,-0.137027,-1.624097,-0.007093,-0.001597,-0.007093,2.701909,0.156320,-0.205415,-0.205415,0.000000,0.710472,0.710472,0.000000,,0,0,0,1,1,0,0.009612,-0.006965,0.6875,-0.0470,0.2673,2,ok
0,45,5.900000,-0.118294,-1.623857,-0.015200,-0.001357,-0.015200,2.720642,0.156099,-0.090356,-0.090356,0.000000,0.709589,0.709589,0.000000,,0,0,0,1,1,0,0.007439,-0.017829,0.7292,-0.0296,0.2680,2,ok
0,46,6.020000,-0.102508,-1.624075,-0.001698,-0.001575,-0.001698,2.735935,0.128682,0.193668,0.193668,0.000000,0.584850,0.584850,0.000000,C-06,0,0,0,1,1,0,0.006859,-0.034081,0.7708,-0.0411,0.2677,2,ok
0,47,6.120000,-0.088909,-1.624108,-0.003292,-0.001608,-0.003292,2.750026,0.137040,-0.034469,-0.034469,0.000000,0.622913,0.622913,0.000000,C-06,0,0,0,1,1,0,0.008230,-0.025801,0.7917,-0.0538,0.2667,2,ok
0,48,6.240000,-0.071577,-1.624150,0.004339,-0.001650,0.004339,2.767359,0.145341,0.097536,0.097536,0.000000,0.660644,0.660644,0.000000,,0,0,0,1,1,0,0.007716,-0.018583,0.7917,-0.0335,0.2675,2,ok
0,49,6.360000,-0.053924,-1.624189,0.010791,-0.001689,0.010791,2.785012,0.147185,0.075595,0.075595,0.000000,0.669058,0.669058,0.000000,,0,0,0,1,1,0,0.008386,-0.017219,0.7500,-0.0380,0.2676,2,ok
0,50,6.480000,-0.036119,-1.624140,0.013768,-0.001640,0.013768,2.802817,0.148447,0.033221,0.033221,0.000000,0.674817,0.674817,0.000000,,0,0,0,1,1,0,0.009834,0.000591,0.7708,-0.0514,0.2666,2,ok
0,51,6.600000,-0.017861,-1.623951,0.010412,-0.001451,0.010412,2.821075,0.152486,-0.044107,-0.044107,0.000000,0.693116,0.693116,0.000000,,0,0,0,1,1,0,0.010342,-0.000130,0.7500,-0.0554,0.2662,2,ok
0,52,6.700000,-0.001897,-1.623784,0.016532,-0.001284,0.016532,2.836035,0.160812,0.098284,0.098284,0.000000,0.731019,0.731019,0.000000,,0,0,0,1,1,0,0.009679,0.009463,0.7292,-0.0373,0.2665,2,ok
0,53,6.820000,0.017748,-1.623577,0.023715,-0.001077,0.023715,2.856683,0.163927,0.085050,0.085050,0.000000,0.745283,0.745283,0.000000,,0,0,0,1,1,0,0.010130,0.004404,0.7500,-0.0421,0.2672,2,ok
0,54,6.940000,0.037872,-1.623117,0.011475,-0.000617,0.011475,2.876808,0.168042,-0.154165,-0.154165,0.000000,0.763682,0.763682,0.000000,C-06,0,0,0,1,1,0,0.011833,0.016231,0.7083,-0.0460,0.2674,2,ok
0,55,7.060000,0.056708,-1.622799,0.005891,-0.000299,0.005891,2.895644,0.156475,-0.062460,-0.062460,0.000000,0.711165,0.711165,0.000000,,0,0,0,1,1,0,0.011178,0.009020,0.6667,-0.0411,0.2668,2,ok
0,56,7.160000,0.072559,-1.622543,-0.008435,-0.000043,-0.008435,2.911494,0.158772,-0.215636,-0.215636,0.000000,0.721619,0.721619,0.000000,C-06,0,0,0,1,1,0,0.011184,-0.012454,0.7500,-0.0571,0.2662,2,ok
0,57,7.280000,0.090697,-1.622228,-0.019309,0.000272,-0.019309,2.929633,0.150818,-0.125416,-0.125416,0.000000,0.685570,0.685570,0.000000,,0,0,0,1,1,0,0.008411,-0.017435,0.7708,-0.0289,0.2666,2,ok
0,58,7.400000,0.106304,-1.622416,-0.006629,0.000084,-0.006629,2.945240,0.128247,0.175563,0.175563,0.000000,0.582903,0.582903,0.000000,C-06,0,0,0,1,1,0,0.007522,-0.037535,0.7917,-0.0285,0.2673,2,ok
0,59,7.520000,0.122837,-1.622603,0.001557,-0.000103,0.001557,2.961772,0.139722,0.089353,0.089353,0.000000,0.635064,0.635064,0.000000,,0,0,0,1,1,0,0.008262,-0.034903,0.7708,-0.0337,0.2677,2,ok
0,60,7.620000,0.137552,-1.622679,0.003719,-0.000179,0.003719,2.976487,0.148329,0.026837,0.026837,0.000000,0.674221,0.674221,0.000000,,0,0,0,1,1,0,0.009492,-0.012653,0.7500,-0.0318,0.2669,2,ok
0,61,7.740000,0.155370,-1.622747,0.015667,-0.000247,0.015667,2.994305,0.148488,0.149362,0.149362,0.000000,0.675018,0.675018,0.000000,,0,0,0,1,1,0,0.010232,-0.008895,0.7917,-0.0437,0.2662,2,ok
0,62,7.860000,0.173499,-1.622811,0.029667,-0.000311,0.029667,3.012434,0.151241,0.168302,0.168302,0.000000,0.687744,0.687744,0.000000,,0,0,0,1,1,0,0.010232,-0.008895,0.7917,-0.0437,0.2662,2,ok
0,63,7.980000,0.192860,-1.622346,0.015815,0.000154,0.015815,3.031795,0.163231,-0.190447,-0.190447,0.000000,0.741830,0.741830,0.000000,C-06,0,0,0,1,1,0,0.013298,0.028181,0.7500,-0.0481,0.2672,2,ok
0,64,8.100000,0.212212,-1.621853,0.007308,0.000647,0.007308,3.051148,0.161259,-0.097758,-0.097758,0.000000,0.732776,0.732776,0.000000,,0,0,0,1,1,0,0.012007,0.017415,0.7500,-0.0316,0.2676,2,ok
0,65,8.220000,0.229802,-1.621692,0.002833,0.000808,0.002833,3.068737,0.144648,-0.048423,-0.048423,0.000000,0.657479,0.657479,0.000000,,0,0,0,1,1,0,0.011638,-0.000089,0.7083,-0.0416,0.2669,2,ok
0,66,8.340000,0.248197,-1.621590,-0.001109,0.000910,-0.001109,3.086335,0.154515,-0.046343,-0.046343,0.000000,0.702329,0.702329,0.000000,,0,0,0,1,1,0,0.010491,-0.006587,0.6667,-0.0292,0.2676,2,ok
0,67,8.460000,0.267064,-1.621494,-0.023390,0.001006,-0.023390,3.106000,0.157470,-0.277412,-0.277412,0.000000,0.715943,0.715943,0.000000,C-06,0,0,0,1,1,0,0.011703,-0.022127,0.7083,-0.0541,0.2661,2,ok
0,68,8.580000,0.284756,-1.621895,-0.000516,0.000605,-0.000516,3.123691,0.145566,0.327459,0.327459,0.000000,0.661466,0.661466,0.000000,C-06,0,0,0,1,1,0,0.008374,-0.051564,0.7500,-0.0450,0.2670,2,ok
0,69,8.700000,0.301591,-1.621906,-0.004452,0.000594,-0.004452,3.140526,0.139844,-0.069379,-0.069379,0.000000,0.635659,0.635659,0.000000,C-06,0,0,0,1,1,0,0.010244,-0.030555,0.7917,-0.0522,0.2667,2,ok
0,70,8.800000,0.316210,-1.621903,-0.008362,0.000597,-0.008362,3.155145,0.147267,-0.054264,-0.054264,0.000000,0.669416,0.669416,0.000000,,0,0,0,1,1,0,0.009546,-0.010722,0.7917,-0.0286,0.2669,2,ok
0,71,8.920000,0.334440,-1.622040,0.007384,0.000460,0.007384,3.173375,0.152500,0.204268,0.204268,0.000000,0.693175,0.693175,0.000000,C-06,0,0,0,1,1,0,0.009584,-0.027079,0.7917,-0.0377,0.2676,2,ok
0,72,9.040000,0.353647,-1.622170,0.028347,0.000330,0.028347,3.192582,0.161004,0.252357,0.252357,0.000000,0.732094,0.732094,0.000000,,0,0,0,1,1,0,0.010540,-0.008525,0.7500,-0.0349,0.2679,2,ok
0,73,9.140000,0.369840,-1.621739,0.024960,0.000761,0.024960,3.208775,0.162106,-0.070426,-0.070426,0.000000,0.736776,0.736776,0.000000,C-06,0,0,0,1,1,0,0.012489,0.023246,0.7708,-0.0290,0.2673,2,ok
0,74,9.260000,0.389047,-1.621176,0.015218,0.001324,0.015218,3.227982,0.160012,-0.119069,-0.119069,0.000000,0.727103,0.727103,0.000000,,0,0,0,1,1,0,0.014248,0.024953,0.7500,-0.0509,0.2670,2,ok
0,75,9.380000,0.408052,-1.620609,0.006315,0.001891,0.006315,3.246988,0.158400,-0.105090,-0.105090,0.000000,0.719695,0.719695,0.000000,,0,0,0,1,1,0,0.013650,0.004731,0.7500,-0.0513,0.2668,2,ok
0,76,9.500000,0.426454,-1.620126,-0.001482,0.002374,-0.001482,3.265390,0.153113,-0.091504,-0.091504,0.000000,0.695763,0.695763,0.000000,,0,0,0,1,1,0,0.012921,-0.006697,0.7083,-0.0453,0.2675,2,ok
0,77,9.620000,0.445173,-1.620058,-0.003437,0.002442,-0.003437,3.284108,0.156239,-0.018780,-0.018780,0.000000,0.710178,0.710178,0.000000,,0,0,0,1,1,0,0.012763,-0.017207,0.7083,-0.0526,0.2663,2,ok
0,78,9.720000,0.461313,-1.620041,-0.021506,0.002459,-0.021506,3.300248,0.162263,-0.282860,-0.282860,0.000000,0.737712,0.737712,0.000000,C-06,0,0,0,1,1,0,0.012202,-0.021474,0.7083,-0.0468,0.2664,2,ok
0,79,9.840000,0.480199,-1.620445,-0.004942,0.002055,-0.004942,3.319135,0.156767,0.230012,0.230012,0.000000,0.712409,0.712409,0.000000,C-06,0,0,0,1,1,0,0.009967,-0.040653,0.7292,-0.0371,0.2673,2,ok
0,80,9.960000,0.498321,-1.620535,-0.006636,0.001965,-0.006636,3.336635,0.150644,-0.034369,-0.034369,0.000000,0.684754,0.684754,0.000000,C-06,0,0,0,1,1,0,0.010276,-0.032620,0.7708,-0.0332,0.2678,2,ok
0,81,10.080000,0.516603,-1.620652,-0.005096,0.001848,-0.005096,3.355538,0.152425,0.019764,0.019764,0.000000,0.692837,0.692837,0.000000,,0,0,0,1,1,0,0.011078,-0.023828,0.7917,-0.0441,0.2658,2,ok
0,82,10.200000,0.535781,-1.620757,0.011651,0.001743,0.011651,3.374716,0.160883,0.212725,0.212725,0.000000,0.731319,0.731319,0.000000,C-06,0,0,0,1,1,0,0.010607,-0.022615,0.7917,-0.0266,0.2683,2,ok
0,83,10.300000,0.552828,-1.620828,0.031695,0.001672,0.031695,3.391764,0.172522,0.293903,0.293903,0.000000,0.784551,0.784551,0.000000,,0,0,0,1,1,0,0.012259,-0.011309,0.7500,-0.0446,0.2677,2,ok
0,84,10.420000,0.572811,-1.620296,0.034850,0.002204,0.034850,3.411746,0.166182,0.021343,0.021343,0.000000,0.755499,0.755499,0.000000,C-06,0,0,0,1,1,0,0.014177,0.021619,0.7708,-0.0361,0.2664,2,ok
0,85,10.540000,0.591955,-1.619658,0.023363,0.002842,0.023363,3.430891,0.158998,-0.150979,-0.150979,0.000000,0.722517,0.722517,0.000000,C-06,0,0,0,1,1,0,0.016664,0.037444,0.7292,-0.0515,0.2669,2,ok
0,86,10.640000,0.607298,-1.619116,0.017959,0.003384,0.017959,3.446233,0.153234,-0.073462,-0.073462,0.000000,0.696196,0.696196,0.000000,,0,0,0,1,1,0,0.015988,0.029945,0.7292,-0.0379,0.2671,2,ok
0,87,10.760000,0.625629,-1.618465,0.003966,0.004035,0.003966,3.464564,0.152845,-0.169276,-0.169276,0.000000,0.694317,0.694317,0.000000,,0,0,0,1,1,0,0.015647,0.017468,0.7292,-0.0454,0.2663,2,ok
0,88,10.880000,0.643783,-1.617954,-0.004960,0.004546,-0.004960,3.482718,0.151249,-0.101849,-0.101849,0.000000,0.687306,0.687306,0.000000,,0,0,0,1,1,0,0.014752,-0.010566,0.7083,-0.0434,0.2671,2,ok
0,89,11.000000,0.662507,-1.617542,-0.018410,0.004958,-0.018410,3.501443,0.156488,-0.162472,-0.162472,0.000000,0.711250,0.711250,0.000000,,0,0,0,1,1,0,0.013628,-0.013479,0.6875,-0.0275,0.2666,2,ok
0,90,11.120000,0.681383,-1.617132,-0.037541,0.005368,-0.037541,3.520318,0.157362,-0.234173,-0.234173,0.000000,0.715594,0.715594,0.000000,,0,0,0,1,1,0,0.013870,-0.041417,0.7292,-0.0545,0.2663,2,ok
0,91,11.220000,0.696908,-1.617678,-0.020240,0.004822,-0.020240,3.535844,0.155039,0.287795,0.287795,0.000000,0.704380,0.704380,0.000000,C-06,0,0,0,1,1,0,0.011292,-0.052523,0.7708,-0.0286,0.2671,2,ok
0,92,11.340000,0.714197,-1.618499,-0.004010,0.004001,-0.004010,3.553132,0.143599,0.187870,0.187870,0.000000,0.651980,0.651980,0.000000,,0,0,0,1,1,0,0.011926,-0.055201,0.7917,-0.0418,0.2671,2,ok
0,93,11.460000,0.733244,-1.618992,0.004562,0.003508,0.004562,3.572179,0.162720,0.095565,0.095565,0.000000,0.739487,0.739487,0.000000,,0,0,0,1,1,0,0.013058,-0.033020,0.7917,-0.0401,0.2678,2,ok
0,94,11.580000,0.752822,-1.619380,0.026279,0.003120,0.026279,3.591758,0.163207,0.270802,0.270802,0.000000,0.741940,0.741940,0.000000,C-06,0,0,0,1,1,0,0.013566,-0.006367,0.7500,-0.0282,0.2677,2,ok
0,95,11.700000,0.772397,-1.618992,0.029357,0.003508,0.029357,3.611332,0.163154,0.026301,0.026301,0.000000,0.741737,0.741737,0.000000,C-06,0,0,0,1,1,0,0.015736,0.014367,0.7500,-0.0413,0.2663,2,ok
0,96,11.800000,0.788071,-1.618537,0.025458,0.003963,0.025458,3.627006,0.156294,-0.063242,-0.063242,0.000000,0.710354,0.710354,0.000000,,0,0,0,1,1,0,0.016786,0.027185,0.7083,-0.0392,0.2661,2,ok
0,97,11.920000,0.806526,-1.617980,0.016812,0.004520,0.016812,3.645461,0.153695,-0.106188,-0.106188,0.000000,0.698399,0.698399,0.000000,,0,0,0,1,1,0,0.017270,0.023646,0.7083,-0.0423,0.2659,2,ok
0,98,12.040000,0.824794,-1.617420,0.003534,0.005080,0.003534,3.663729,0.152219,-0.160399,-0.160399,0.000000,0.691583,0.691583,0.000000,,0,0,0,1,1,0,0.016518,0.009837,0.6875,-0.0408,0.2670,2,ok
0,99,12.140000,0.839954,-1.617350,0.008301,0.005150,0.008301,3.678890,0.151549,0.083956,0.083956,0.000000,0.688879,0.688879,0.000000,C-06,0,0,0,1,1,0,0.015537,-0.004480,0.6875,-0.0339,0.2666,2,ok
0,100,12.260000,0.858076,-1.617199,0.004898,0.005301,0.004898,3.697012,0.150985,-0.047344,-0.047344,0.000000,0.686279,0.686279,0.000000,,0,0,0,1,1,0,0.015784,-0.004123,0.6458,-0.0350,0.2666,2,ok
0,101,12.380000,0.876761,-1.617050,-0.000174,0.005450,-0.000174,3.715697,0.156112,-0.060337,-0.060337,0.000000,0.709578,0.709578,0.000000,,0,0,0,1,1,0,0.016671,-0.013901,0.7083,-0.0555,0.2659,2,ok
0,102,12.500000,0.895663,-1.616906,-0.013403,0.005594,-0.013403,3.734598,0.157613,-0.161851,-0.161851,0.000000,0.716460,0.716460,0.000000,,0,0,0,1,1,0,0.015396,-0.011308,0.7292,-0.0357,0.2660,2,ok
0,103,12.620000,0.916109,-1.616784,-0.024943,0.005716,-0.024943,3.755044,0.173102,-0.136117,-0.136117,0.000000,0.787049,0.787049,0.000000,,0,0,0,1,1,0,0.015356,-0.043762,0.7708,-0.0695,0.2679,2,ok
0,104,12.720000,0.933467,-1.617140,0.007458,0.005360,0.007458,3.772403,0.173805,0.557757,0.557757,0.000000,0.789839,0.789839,0.000000,C-06,0,0,0,1,1,0,0.012902,-0.059568,0.7500,-0.0561,0.2653,2,ok
0,105,12.840000,0.953022,-1.617623,0.028414,0.004877,0.028414,3.791957,0.162326,0.231899,0.231899,0.000000,0.737900,0.737900,0.000000,C-06,0,0,0,1,1,0,0.016873,-0.042711,0.7500,-0.0948,0.2683,2,ok
0,106,12.960000,0.972582,-1.617116,0.011473,0.005384,0.011473,3.811518,0.163200,-0.236096,-0.236096,0.000000,0.741570,0.741570,0.000000,C-06,0,0,0,1,1,0,0.020364,-0.020288,0.7500,-0.1235,0.2688,2,ok
0,107,13.080000,0.991142,-1.616900,0.012895,0.005600,0.012895,3.830078,0.154156,0.031495,0.031495,0.000000,0.700729,0.700729,0.000000,C-06,0,0,0,1,1,0,0.019382,-0.033380,0.7083,-0.1275,0.2704,2,ok
0,108,13.200000,1.009686,-1.616664,0.004262,0.005836,0.004262,3.848622,0.154577,-0.108982,-0.108982,0.000000,0.702574,0.702574,0.000000,,0,0,0,1,1,0,0.020175,-0.057034,0.7083,-0.1631,0.2703,2,ok
0,109,13.300000,1.024836,-1.616461,-0.002304,0.006039,-0.002304,3.863771,0.151342,-0.092103,-0.092103,0.000000,0.687858,0.687858,0.000000,,0,0,0,1,1,0,0.019725,-0.052656,0.6458,-0.1650,0.2691,2,ok
0,110,13.420000,1.043403,-1.616488,-0.001294,0.006012,-0.001294,3.882338,0.155078,0.019554,0.019554,0.000000,0.704897,0.704897,0.000000,,0,0,0,1,1,0,0.018902,-0.060194,0.6458,-0.1683,0.2706,3,ok
