episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.662430,-1.619114,0.008964,0.003386,0.008964,2.176505,0.176793,0.119185,0.119185,0.000000,0.803605,0.803605,0.000000,,0,0,0,1,1,0,0.008483,0.028802,0.9583,0.0705,0.2606,3,ok
0,12,2.200000,-0.644578,-1.619257,0.019918,0.003243,0.019918,2.194358,0.178747,0.160536,0.160536,0.000000,0.812611,0.812611,0.000000,,0,0,0,1,1,0,0.009347,0.044090,0.9583,0.0718,0.2605,3,ok
0,13,2.320000,-0.623269,-1.619430,0.038874,0.003070,0.038874,2.215666,0.177402,0.234330,0.234330,0.000000,0.806928,0.806928,0.000000,,0,0,0,1,1,0,0.010265,0.062090,0.9167,0.0762,0.2599,3,ok
0,14,2.420000,-0.606282,-1.619311,0.049804,0.003189,0.049804,2.232653,0.169259,0.153211,0.153211,0.000000,0.770228,0.770228,0.000000,,0,0,0,1,1,0,0.013145,0.091517,0.9167,0.0684,0.2600,3,ok
0,15,2.520000,-0.588848,-1.619033,0.062044,0.003467,0.062044,2.250088,0.175257,0.182520,0.182520,0.000000,0.797964,0.797964,0.000000,,0,0,0,1,1,0,0.014871,0.110509,0.8958,0.0676,0.2591,3,ok
0,16,2.620000,-0.571729,-1.618502,0.072760,0.003998,0.072760,2.267207,0.170845,0.156019,0.156019,0.000000,0.778076,0.778076,0.000000,,0,0,0,1,1,0,0.016373,0.132429,0.8750,0.0727,0.2589,3,ok
0,17,2.720000,-0.555141,-1.617603,0.079075,0.004897,0.079075,2.283795,0.165650,0.087604,0.087604,0.000000,0.754013,0.754013,0.000000,,0,0,0,1,1,0,0.017860,0.158521,0.8542,0.0822,0.2578,3,ok
0,18,2.820000,-0.538357,-1.616484,0.083360,0.006016,0.083360,2.300578,0.168522,0.061555,0.061555,0.000000,0.766832,0.766832,0.000000,,0,0,0,1,1,0,0.019542,0.171551,0.7917,0.0818,0.2586,3,ok
0,19,2.940000,-0.517383,-1.614836,0.085632,0.007664,0.085632,2.321553,0.176354,0.025591,0.025591,0.000000,0.801979,0.801979,0.000000,,0,0,0,1,1,0,0.021320,0.174458,0.8750,0.0779,0.2580,3,ok
0,20,3.040000,-0.500143,-1.613363,0.085043,0.009137,0.085043,2.338792,0.172694,-0.012342,-0.012342,0.000000,0.784925,0.784925,0.000000,,0,0,0,1,1,0,0.023285,0.173470,0.8958,0.0699,0.2568,3,ok
0,21,3.140000,-0.482676,-1.611887,0.078619,0.010613,0.078619,2.356259,0.175596,-0.102369,-0.102369,0.000000,0.797830,0.797830,0.000000,,0,0,0,1,1,0,0.024952,0.173179,0.8958,0.0699,0.2575,3,ok
0,22,3.240000,-0.465456,-1.610408,0.070464,0.012092,0.070464,2.373479,0.172577,-0.123404,-0.123404,0.000000,0.783520,0.783520,0.000000,,0,0,0,1,1,0,0.025160,0.173163,0.8958,0.0786,0.2580,3,ok
0,23,3.360000,-0.445961,-1.609094,0.068251,0.013406,0.068251,2.392974,0.162025,-0.019318,-0.019318,0.000000,0.736618,0.736618,0.000000,,0,0,0,1,1,0,0.025581,0.159861,0.9167,0.0792,0.2583,3,ok
0,24,3.460000,-0.429872,-1.608033,0.067543,0.014467,0.067543,2.409064,0.161171,-0.009587,-0.009587,0.000000,0.732677,0.732677,0.000000,,0,0,0,1,1,0,0.027129,0.148494,0.8750,0.0747,0.2583,3,ok
0,25,3.560000,-0.414353,-1.606986,0.068285,0.015514,0.068285,2.424582,0.154965,0.013142,0.013142,0.000000,0.704423,0.704423,0.000000,,0,0,0,1,1,0,0.027767,0.149787,0.8542,0.0779,0.2585,3,ok
0,26,3.660000,-0.398663,-1.605938,0.069235,0.016562,0.069235,2.440272,0.157528,0.014142,0.014142,0.000000,0.716158,0.716158,0.000000,,0,0,0,1,1,0,0.029401,0.145894,0.8542,0.0720,0.2568,3,ok
0,27,3.780000,-0.379289,-1.604671,0.071081,0.017829,0.071081,2.459647,0.162314,0.023481,0.023481,0.000000,0.738077,0.738077,0.000000,,0,0,0,1,1,0,0.030623,0.148175,0.8542,0.0732,0.2563,3,ok
0,28,3.900000,-0.360009,-1.603356,0.072285,0.019144,0.072285,2.478926,0.160934,0.014185,0.014185,0.000000,0.731697,0.731697,0.000000,,0,0,0,1,1,0,0.031335,0.157198,0.8125,0.0841,0.2587,3,ok
0,29,4.000000,-0.343172,-1.602196,0.073469,0.020304,0.073469,2.495764,0.170564,0.017943,0.017943,0.000000,0.775517,0.775517,0.000000,,0,0,0,1,1,0,0.032955,0.159775,0.7708,0.0823,0.2582,3,ok
0,30,4.120000,-0.323178,-1.600729,0.070892,0.021771,0.070892,2.515757,0.166724,-0.036938,-0.036938,0.000000,0.757697,0.757697,0.000000,,0,0,0,1,1,0,0.033683,0.165489,0.7917,0.0849,0.2581,3,ok
0,31,4.240000,-0.302700,-1.599266,0.067013,0.023234,0.067013,2.535635,0.171635,-0.048713,-0.048713,0.000000,0.779951,0.779951,0.000000,,0,0,0,1,1,0,0.035735,0.156264,0.8542,0.0760,0.2566,3,ok
0,32,4.360000,-0.281591,-1.597813,0.062908,0.024687,0.062908,2.557345,0.176994,-0.050647,-0.050647,0.000000,0.804238,0.804238,0.000000,,0,0,0,1,1,0,0.037094,0.145213,0.8958,0.0679,0.2570,3,ok
0,33,4.480000,-0.260343,-1.596472,0.064417,0.026028,0.064417,2.578593,0.177451,0.024372,0.024372,0.000000,0.806685,0.806685,0.000000,,0,0,0,1,1,0,0.037489,0.143524,0.8958,0.0734,0.2560,3,ok
0,34,4.600000,-0.240513,-1.595211,0.064276,0.027289,0.064276,2.598422,0.164451,-0.004160,-0.004160,0.000000,0.747537,0.747537,0.000000,,0,0,0,1,1,0,0.038318,0.146735,0.8958,0.0838,0.2568,3,ok
0,35,4.700000,-0.223515,-1.594136,0.064616,0.028364,0.064616,2.615420,0.171445,0.006034,0.006034,0.000000,0.779365,0.779365,0.000000,,0,0,0,1,1,0,0.040593,0.139779,0.8333,0.0727,0.2579,3,ok
0,36,4.820000,-0.203044,-1.592825,0.064457,0.029675,0.064457,2.635735,0.170898,-0.002689,-0.002689,0.000000,0.776831,0.776831,0.000000,,0,0,0,1,1,0,0.040838,0.141844,0.8125,0.0763,0.2574,3,ok
0,37,4.940000,-0.183577,-1.591570,0.069418,0.030930,0.069418,2.655359,0.161760,0.067933,0.067933,0.000000,0.735505,0.735505,0.000000,,0,0,0,1,1,0,0.042860,0.137005,0.8125,0.0693,0.2552,3,ok
0,38,5.060000,-0.163471,-1.590278,0.071984,0.032222,0.071984,2.675465,0.168717,0.029084,0.029084,0.000000,0.767249,0.767249,0.000000,,0,0,0,1,1,0,0.043335,0.156820,0.8125,0.0903,0.2577,3,ok
0,39,5.160000,-0.146052,-1.589065,0.072879,0.033435,0.072879,2.692883,0.175554,0.011896,0.011896,0.000000,0.798126,0.798126,0.000000,,0,0,0,1,1,0,0.046073,0.164772,0.7500,0.0882,0.2555,3,ok
0,40,5.280000,-0.125218,-1.587588,0.078806,0.034912,0.078806,2.713717,0.173895,0.077738,0.077738,0.000000,0.790887,0.790887,0.000000,,0,0,0,1,1,0,0.047269,0.165786,0.7708,0.0877,0.2570,3,ok
0,41,5.400000,-0.104523,-1.585958,0.075702,0.036542,0.075702,2.734413,0.172937,-0.047332,-0.047332,0.000000,0.785877,0.785877,0.000000,,0,0,0,1,1,0,0.049643,0.166250,0.8125,0.0794,0.2556,3,ok
0,42,5.520000,-0.084369,-1.584366,0.072167,0.038134,0.072167,2.754567,0.168062,-0.043791,-0.043791,0.000000,0.763549,0.763549,0.000000,,0,0,0,1,1,0,0.050941,0.164384,0.8542,0.0741,0.2550,3,ok
0,43,5.620000,-0.068837,-1.583238,0.076164,0.039262,0.076164,2.770099,0.154255,0.072602,0.072602,0.000000,0.701364,0.701364,0.000000,,0,0,0,1,1,0,0.052039,0.160581,0.8333,0.0823,0.2570,3,ok
0,44,5.740000,-0.049423,-1.581882,0.079372,0.040618,0.079372,2.789513,0.163510,0.037130,0.037130,0.000000,0.743717,0.743717,0.000000,,0,0,0,1,1,0,0.053873,0.160628,0.8125,0.0783,0.2572,3,ok
0,45,5.860000,-0.028786,-1.580347,0.081626,0.042153,0.081626,2.810149,0.174068,0.027272,0.027272,0.000000,0.791594,0.791594,0.000000,,0,0,0,1,1,0,0.054565,0.173058,0.7708,0.0879,0.2559,3,ok
0,46,5.980000,-0.007951,-1.578672,0.082277,0.043828,0.082277,2.830985,0.174197,0.006546,0.006546,0.000000,0.791898,0.791898,0.000000,,0,0,0,1,1,0,0.056839,0.174913,0.8125,0.0836,0.2553,3,ok
0,47,6.100000,0.013145,-1.576988,0.076756,0.045512,0.076756,2.852080,0.176648,-0.076197,-0.076197,0.000000,0.802788,0.802788,0.000000,,0,0,0,1,1,0,0.059076,0.170057,0.7917,0.0769,0.2543,3,ok
0,48,6.200000,0.030559,-1.575581,0.074466,0.046919,0.074466,2.869495,0.174505,-0.029340,-0.029340,0.000000,0.792827,0.792827,0.000000,,0,0,0,1,1,0,0.060357,0.168389,0.7500,0.0771,0.2566,3,ok
0,49,6.320000,0.052441,-1.573963,0.075371,0.048537,0.075371,2.891376,0.184304,0.014543,0.014543,0.000000,0.837887,0.837887,0.000000,,0,0,0,1,1,0,0.060011,0.173344,0.7083,0.0950,0.2570,3,ok
0,50,6.440000,0.073311,-1.572521,0.073165,0.049979,0.073165,2.912246,0.173503,-0.031103,-0.031103,0.000000,0.788919,0.788919,0.000000,,0,0,0,1,1,0,0.062751,0.170769,0.7292,0.0887,0.2565,3,ok
0,51,6.560000,0.094048,-1.571017,0.072892,0.051483,0.072892,2.932983,0.173247,-0.001403,-0.001403,0.000000,0.787500,0.787500,0.000000,,0,0,0,1,1,0,0.064608,0.159851,0.7500,0.0777,0.2548,3,ok
0,52,6.680000,0.114458,-1.569502,0.069086,0.052998,0.069086,2.953394,0.170317,-0.051323,-0.051323,0.000000,0.773895,0.773895,0.000000,,0,0,0,1,1,0,0.066120,0.157939,0.7917,0.0755,0.2542,3,ok
0,53,6.780000,0.131608,-1.568319,0.069230,0.054181,0.069230,2.970544,0.172092,0.007487,0.007487,0.000000,0.782283,0.782283,0.000000,,0,0,0,1,1,0,0.066411,0.157200,0.7917,0.0841,0.2540,3,ok
0,54,6.900000,0.152341,-1.566910,0.065234,0.055590,0.065234,2.991276,0.173305,-0.054763,-0.054763,0.000000,0.787628,0.787628,0.000000,,0,0,0,1,1,0,0.066924,0.158399,0.7917,0.0903,0.2548,3,ok
0,55,7.020000,0.173706,-1.565541,0.065302,0.056959,0.065302,3.012641,0.179264,0.007073,0.007073,0.000000,0.814916,0.814916,0.000000,,0,0,0,1,1,0,0.068330,0.152292,0.7500,0.0836,0.2545,3,ok
0,56,7.120000,0.191470,-1.564400,0.067719,0.058100,0.067719,3.030406,0.177865,0.038703,0.038703,0.000000,0.808660,0.808660,0.000000,,0,0,0,1,1,0,0.069545,0.148308,0.7917,0.0868,0.2545,3,ok
0,57,7.240000,0.212680,-1.562963,0.060030,0.059537,0.060030,3.051615,0.177104,-0.107198,-0.107198,0.000000,0.804629,0.804629,0.000000,,0,0,0,1,1,0,0.070961,0.153018,0.7500,0.0874,0.2540,3,ok
0,58,7.360000,0.234100,-1.561524,0.045735,0.060976,0.045735,3.073035,0.179146,-0.180454,-0.180454,0.000000,0.813349,0.813349,0.000000,,0,0,0,1,1,0,0.072015,0.145774,0.7292,0.0857,0.2549,3,ok
0,59,7.480000,0.255714,-1.560330,0.040690,0.062170,0.040690,3.094650,0.180504,-0.051343,-0.051343,0.000000,0.820032,0.820032,0.000000,,0,0,0,1,1,0,0.070606,0.138710,0.6875,0.1033,0.2576,3,ok
0,60,7.600000,0.277178,-1.559271,0.036845,0.063229,0.036845,3.116114,0.178966,-0.046074,-0.046074,0.000000,0.813122,0.813122,0.000000,,0,0,0,1,1,0,0.072803,0.111735,0.7500,0.0829,0.2558,3,ok
0,61,7.700000,0.294326,-1.558597,0.032737,0.063903,0.032737,3.133261,0.170707,-0.062426,-0.062426,0.000000,0.775793,0.775793,0.000000,,0,0,0,1,1,0,0.073069,0.106732,0.7708,0.0832,0.2552,3,ok
0,62,7.820000,0.313833,-1.557908,0.026650,0.064592,0.026650,3.152769,0.161994,-0.075561,-0.075561,0.000000,0.736149,0.736149,0.000000,,0,0,0,1,1,0,0.074042,0.094240,0.8125,0.0735,0.2547,3,ok
0,63,7.940000,0.334134,-1.557239,0.023419,0.065261,0.023419,3.173069,0.170423,-0.035688,-0.035688,0.000000,0.774462,0.774462,0.000000,,0,0,0,1,1,0,0.073885,0.084968,0.8125,0.0782,0.2576,3,ok
0,64,8.060000,0.355631,-1.556602,0.016486,0.065898,0.016486,3.194566,0.180601,-0.085883,-0.085883,0.000000,0.820676,0.820676,0.000000,,0,0,0,1,1,0,0.073808,0.081576,0.7917,0.0804,0.2574,3,ok
0,65,8.180000,0.377907,-1.555976,0.008806,0.066524,0.008806,3.216842,0.186326,-0.091551,-0.091551,0.000000,0.846643,0.846643,0.000000,,0,0,0,1,1,0,0.072634,0.077007,0.7500,0.0904,0.2542,3,ok
0,66,8.300000,0.399630,-1.555572,0.004358,0.066928,0.004358,3.236535,0.180574,-0.049054,-0.049054,0.000000,0.820693,0.820693,0.000000,,0,0,0,1,1,0,0.072195,0.066424,0.7917,0.0889,0.2542,3,ok
0,67,8.420000,0.420973,-1.555247,-0.001267,0.067253,-0.001267,3.259908,0.177639,-0.067956,-0.067956,0.000000,0.807359,0.807359,0.000000,,0,0,0,1,1,0,0.072739,0.052667,0.7708,0.0811,0.2537,3,ok
0,68,8.540000,0.442158,-1.555026,-0.006302,0.067474,-0.006302,3.281094,0.176466,-0.058714,-0.058714,0.000000,0.802107,0.802107,0.000000,,0,0,0,1,1,0,0.072005,0.053741,0.7708,0.0912,0.2554,3,ok
0,69,8.640000,0.458856,-1.554975,-0.004304,0.067525,-0.004304,3.297792,0.165995,0.037614,0.037614,0.000000,0.754526,0.754526,0.000000,,0,0,0,1,1,0,0.072258,0.048143,0.7083,0.0908,0.2568,3,ok
0,70,8.760000,0.478243,-1.554950,0.000580,0.067550,0.000580,3.317178,0.161101,0.060146,0.060146,0.000000,0.732275,0.732275,0.000000,,0,0,0,1,1,0,0.072822,0.034106,0.7708,0.0776,0.2558,3,ok
0,71,8.880000,0.497718,-1.554932,-0.002582,0.067568,-0.002582,3.336635,0.162423,-0.045769,-0.045769,0.000000,0.738289,0.738289,0.000000,,0,0,0,1,1,0,0.074135,0.032559,0.8542,0.0634,0.2559,3,ok
0,72,9.000000,0.517574,-1.554920,-0.008859,0.067580,-0.008859,3.356509,0.165823,-0.076804,-0.076804,0.000000,0.753767,0.753767,0.000000,,0,0,0,1,1,0,0.074513,0.027254,0.8125,0.0568,0.2546,3,ok
0,73,9.120000,0.537639,-1.554989,-0.011431,0.067511,-0.011431,3.376575,0.167354,-0.026280,-0.026280,0.000000,0.760739,0.760739,0.000000,,0,0,0,1,1,0,0.074591,0.013037,0.8333,0.0499,0.2565,3,ok
0,74,9.220000,0.555523,-1.555153,-0.012263,0.067347,-0.012263,3.394458,0.182170,-0.010423,-0.010423,0.000000,0.828067,0.828067,0.000000,,0,0,0,1,1,0,0.074017,0.004090,0.8125,0.0430,0.2564,3,ok
0,75,9.340000,0.577032,-1.555414,-0.013226,0.067086,-0.013226,3.415968,0.179015,-0.011617,-0.011617,0.000000,0.813712,0.813712,0.000000,,0,0,0,1,1,0,0.074590,-0.004474,0.7708,0.0371,0.2569,3,ok
0,76,9.460000,0.598304,-1.555682,-0.009663,0.066818,-0.009663,3.436735,0.177098,0.047651,0.047651,0.000000,0.804965,0.804965,0.000000,,0,0,0,1,1,0,0.074389,-0.005675,0.7917,0.0353,0.2565,3,ok
0,77,9.580000,0.619082,-1.555957,-0.005400,0.066543,-0.005400,3.458018,0.172822,0.051063,0.051063,0.000000,0.785498,0.785498,0.000000,,0,0,0,1,1,0,0.074634,-0.002981,0.7708,0.0355,0.2580,3,ok
0,78,9.700000,0.639901,-1.556221,-0.002107,0.066279,-0.002107,3.478836,0.173566,0.037752,0.037752,0.000000,0.788887,0.788887,0.000000,,0,0,0,1,1,0,0.080500,-0.044791,0.7292,-0.0338,0.2710,3,ok
0,79,9.800000,0.656632,-1.556268,-0.001316,0.066232,-0.001316,3.495567,0.166609,0.008323,0.008323,0.000000,0.757315,0.757315,0.000000,,0,0,0,1,1,0,0.088630,-0.106388,0.7083,-0.1253,0.2732,3,ok
0,80,9.920000,0.676830,-1.556302,-0.000863,0.066198,-0.000863,3.515765,0.168492,0.005076,0.005076,0.000000,0.765873,0.765873,0.000000,,0,0,0,1,1,0,0.090835,-0.123565,0.7500,-0.1593,0.2688,3,ok
0,81,10.040000,0.696689,-1.556320,-0.001598,0.066180,-0.001598,3.535625,0.165220,-0.010001,-0.010001,0.000000,0.750999,0.750999,0.000000,,0,0,0,1,1,0,0.088130,-0.099267,0.8333,-0.1390,0.2741,3,ok
0,82,10.140000,0.713445,-1.556337,-0.006709,0.066163,-0.006709,3.552380,0.167896,-0.080023,-0.080023,0.000000,0.763180,0.763180,0.000000,,0,0,0,1,1,0,0.088227,-0.103804,0.8125,-0.1442,0.2738,3,ok
0,83,10.260000,0.733534,-1.556357,-0.013861,0.066143,-0.013861,3.572470,0.167361,-0.085215,-0.085215,0.000000,0.760800,0.760800,0.000000,,0,0,0,1,1,0,0.088745,-0.115363,0.8125,-0.1556,0.2740,3,ok
0,84,10.380000,0.754609,-1.556624,-0.013964,0.065876,-0.013964,3.593544,0.176863,0.004023,0.004023,0.000000,0.803931,0.803931,0.000000,,0,0,0,1,1,0,0.087176,-0.125979,0.7917,-0.1550,0.2740,3,ok
0,85,10.500000,0.776043,-1.556920,-0.013956,0.065580,-0.013956,3.614978,0.178819,-0.000276,-0.000276,0.000000,0.812813,0.812813,0.000000,,0,0,0,1,1,0,0.087013,-0.131846,0.8125,-0.1657,0.2737,3,ok
0,86,10.620000,0.796253,-1.557202,-0.008215,0.065298,-0.008215,3.635188,0.167288,0.077391,0.077391,0.000000,0.760355,0.760355,0.000000,,0,0,0,1,1,0,0.087102,-0.132531,0.8125,-0.1680,0.2735,3,ok
0,87,10.720000,0.813158,-1.557433,-0.002481,0.065067,-0.002481,3.652094,0.169279,0.081677,0.081677,0.000000,0.769383,0.769383,0.000000,,0,0,0,1,1,0,0.085867,-0.116394,0.7917,-0.1527,0.2718,3,ok
0,88,10.840000,0.834312,-1.557682,0.001944,0.064818,0.001944,3.673247,0.177463,0.049440,0.049440,0.000000,0.806612,0.806612,0.000000,,0,0,0,1,1,0,0.085164,-0.097354,0.7917,-0.1406,0.2715,3,ok
0,89,10.960000,0.854906,-1.557687,0.004071,0.064813,0.004071,3.693841,0.171131,0.023291,0.023291,0.000000,0.777876,0.777876,0.000000,,0,0,0,1,1,0,0.083601,-0.081723,0.7083,-0.1443,0.2698,3,ok
0,90,11.080000,0.875002,-1.557608,0.003536,0.064892,0.003536,3.713937,0.167164,-0.008786,-0.008786,0.000000,0.759836,0.759836,0.000000,,0,0,0,1,1,0,0.083875,-0.078633,0.7500,-0.1466,0.2663,3,ok
0,91,11.200000,0.895300,-1.557520,0.005561,0.064980,0.005561,3.734236,0.169352,0.026628,0.026628,0.000000,0.769786,0.769786,0.000000,,0,0,0,1,1,0,0.085458,-0.083401,0.7708,-0.1804,0.2720,3,ok
0,92,11.300000,0.912171,-1.557437,0.001172,0.065063,0.001172,3.751107,0.168618,-0.073353,-0.073353,0.000000,0.766437,0.766437,0.000000,,0,0,0,1,1,0,0.085362,-0.085559,0.7917,-0.1886,0.2718,3,ok
0,93,11.420000,0.932107,-1.557331,-0.001904,0.065169,-0.001904,3.771042,0.165933,-0.033228,-0.033228,0.000000,0.754231,0.754231,0.000000,,0,0,0,1,1,0,0.085217,-0.082352,0.7917,-0.1906,0.2728,3,ok
0,94,11.540000,0.953494,-1.557308,-0.003389,0.065192,-0.003389,3.792429,0.181293,-0.016073,-0.016073,0.000000,0.824063,0.824063,0.000000,,0,0,0,1,1,0,0.080859,-0.082997,0.8333,-0.1410,0.2655,3,ok
0,95,11.640000,0.972295,-1.557332,-0.004219,0.065168,-0.004219,3.811231,0.189307,-0.011335,-0.011335,0.000000,0.860491,0.860491,0.000000,,0,0,0,1,1,0,0.075158,-0.016689,0.8125,-0.0874,0.2598,3,ok
0,96,11.760000,0.994062,-1.557421,-0.001431,0.065079,-0.001431,3.832997,0.180705,0.037120,0.037120,0.000000,0.821381,0.821381,0.000000,,0,0,0,1,1,0,0.073075,-0.002819,0.8333,-0.0687,0.2571,3,ok
0,97,11.880000,1.014804,-1.557451,0.001723,0.065049,0.001723,3.853739,0.172171,0.037815,0.037815,0.000000,0.782596,0.782596,0.000000,,0,0,0,1,1,0,0.072712,-0.000998,0.8125,-0.0571,0.2592,3,ok
0,98,12.000000,1.035810,-1.557470,0.003284,0.065030,0.003284,3.874745,0.175358,0.016842,0.016842,0.000000,0.797085,0.797085,0.000000,,0,0,0,1,1,0,0.071598,0.022314,0.8125,-0.0470,0.2556,3,ok
0,99,12.120000,1.056015,-1.557408,0.006071,0.065092,0.006071,3.894950,0.167769,0.034805,0.034805,0.000000,0.762596,0.762596,0.000000,,0,0,0,1,1,0,0.077344,-0.030385,0.6875,-0.1276,0.2824,3,ok
0,100,12.220000,1.072308,-1.557341,0.009317,0.065159,0.009317,3.911243,0.162455,0.047965,0.047965,0.000000,0.738454,0.738454,0.000000,,0,0,0,1,1,0,0.077146,-0.021564,0.7708,-0.1320,0.2766,3,ok
0,101,12.340000,1.092167,-1.557252,0.011825,0.065248,0.011825,3.931103,0.165824,0.028250,0.028250,0.000000,0.753789,0.753789,0.000000,,0,0,0,1,1,0,0.076921,-0.010952,0.7917,-0.1275,0.2740,3,ok
0,102,12.460000,1.111981,-1.557073,0.006954,0.065427,0.006954,3.950916,0.165051,-0.065427,-0.065427,0.000000,0.750218,0.750218,0.000000,,0,0,0,1,1,0,0.077213,-0.008526,0.8333,-0.1271,0.2734,3,ok
0,103,12.580000,1.132435,-1.556898,-0.000417,0.065602,-0.000417,3.971370,0.171187,-0.088728,-0.088728,0.000000,0.778094,0.778094,0.000000,,0,0,0,1,1,0,0.073373,0.023269,0.8333,-0.0923,0.2725,3,ok
0,104,12.700000,1.154092,-1.556740,-0.005950,0.065760,-0.005950,3.993028,0.182105,-0.063588,-0.063588,0.000000,0.827743,0.827743,0.000000,,0,0,0,1,1,0,0.072883,0.014584,0.8125,-0.0905,0.2719,3,ok
0,105,12.800000,1.172820,-1.556625,-0.010756,0.065875,-0.010756,4.011756,0.188063,-0.068667,-0.068667,0.000000,0.854871,0.854871,0.000000,,0,0,0,1,1,0,0.071053,0.022401,0.7708,-0.0739,0.2726,3,ok
0,106,12.920000,1.195481,-1.556845,-0.008052,0.065655,-0.008052,4.034417,0.188939,0.041661,0.041661,0.000000,0.858791,0.858791,0.000000,,0,0,0,1,1,0,0.069373,0.034844,0.7708,-0.0557,0.2749,3,ok
0,107,13.040000,1.216387,-1.557018,-0.009394,0.065482,-0.009394,4.055322,0.172908,-0.021178,-0.021178,0.000000,0.785954,0.785954,0.000000,,0,0,0,1,1,0,0.069158,0.037037,0.7917,-0.0541,0.2721,3,ok
0,108,13.140000,1.233750,-1.557158,-0.011075,0.065342,-0.011075,4.072685,0.173716,-0.024228,-0.024228,0.000000,0.789641,0.789641,0.000000,,0,0,0,1,1,0,0.070064,0.031353,0.7917,-0.0578,0.2684,3,ok
0,109,13.260000,1.253824,-1.557378,-0.008859,0.065122,-0.008859,4.092759,0.166745,0.030844,0.030844,0.000000,0.757915,0.757915,0.000000,,0,0,0,1,1,0,0.063431,0.093599,0.7292,0.0184,0.2639,3,ok
0,110,13.380000,1.273665,-1.557605,-0.006397,0.064895,-0.006397,4.112600,0.165254,0.029003,0.029003,0.000000,0.751121,0.751121,0.000000,,0,0,0,1,1,0,0.067275,0.062733,0.7708,-0.0280,0.2712,3,ok
0,111,13.500000,1.294001,-1.557750,-0.005885,0.064750,-0.005885,4.132937,0.169988,0.004192,0.004192,0.000000,0.772669,0.772669,0.000000,,0,0,0,1,1,0,0.065960,0.085159,0.7917,-0.0103,0.2670,3,ok
0,112,13.620000,1.314862,-1.557894,-0.012067,0.064606,-0.010009,4.153798,0.174361,-0.081179,-0.081179,0.000000,0.792587,0.792587,0.000000,,0,0,0,1,1,0,0.066552,0.089697,0.8125,-0.0054,0.2677,3,ok
0,113,13.720000,1.332337,-1.558079,-0.013072,0.064421,-0.011014,4.171272,0.174794,-0.007713,-0.007713,0.000000,0.794537,0.794537,0.000000,,0,0,0,1,1,0,0.063970,0.112527,0.8333,0.0296,0.2682,3,ok
