episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.400000,0.006765,-1.330374,0.033243,0.292126,0.033243,2.845700,0.196094,0.015755,0.015755,0.000000,0.891430,0.891430,0.000000,C-05,1,0,0,1,1,0,0.044377,0.032719,0.6458,-0.0201,0.2675,2,ok
0,42,5.520000,0.029939,-1.329654,0.024892,0.292846,0.024892,2.868875,0.192944,-0.109795,-0.109795,0.000000,0.876872,0.876872,0.000000,C-05,1,0,0,1,1,0,0.043488,0.054067,0.6042,0.0137,0.2629,2,ok
0,43,5.620000,0.048702,-1.329139,0.023401,0.293361,0.023401,2.886035,0.187304,-0.014739,-0.014739,0.000000,0.851314,0.851314,0.000000,C-05,1,0,0,1,1,0,0.046765,0.035956,0.6250,-0.0315,0.2702,2,ok
0,44,5.740000,0.071345,-1.328544,0.025002,0.293956,0.025002,2.910281,0.188847,0.021020,0.021020,0.000000,0.858365,0.858365,0.000000,C-05,1,0,0,1,1,0,0.046592,0.013347,0.6458,-0.0311,0.2683,2,ok
0,45,5.860000,0.094523,-1.327942,0.025598,0.294558,0.025598,2.933458,0.193650,0.006278,0.006278,0.000000,0.880221,0.880221,0.000000,C-05,1,0,0,1,1,0,0.046124,0.032152,0.7083,-0.0155,0.2653,2,ok
0,46,5.980000,0.116187,-1.327388,0.013230,0.295112,0.013230,2.955123,0.179350,-0.164925,-0.164925,0.000000,0.815038,0.815038,0.000000,C-06;C-05,1,0,0,1,1,0,0.047057,0.043818,0.7083,-0.0144,0.2659,2,ok
0,47,6.100000,0.138530,-1.327087,0.017116,0.295413,0.017116,2.977465,0.187129,0.060313,0.060313,0.000000,0.850636,0.850636,0.000000,C-06;C-05,1,0,0,1,1,0,0.046384,0.031664,0.7083,-0.0087,0.2665,2,ok
0,48,6.200000,0.158388,-1.326778,0.018054,0.295722,0.018054,2.997323,0.201701,0.009333,0.009333,0.000000,0.916852,0.916852,0.000000,C-05,1,0,0,1,1,0,0.047154,0.034010,0.6875,-0.0217,0.2680,2,ok
0,49,6.320000,0.181420,-1.326383,0.017782,0.296117,0.017782,3.020356,0.191253,-0.004180,-0.004180,0.000000,0.869339,0.869339,0.000000,C-05,1,0,0,1,1,0,0.047226,0.016473,0.6875,-0.0170,0.2665,2,ok
0,50,6.440000,0.203174,-1.325994,0.009998,0.296506,0.009998,3.042110,0.180421,-0.102413,-0.102413,0.000000,0.820010,0.820010,0.000000,C-05,1,0,0,1,1,0,0.047169,0.031470,0.6458,-0.0035,0.2641,2,ok
0,51,6.560000,0.226118,-1.325773,0.009589,0.296727,0.009589,3.065053,0.192771,-0.001485,-0.001485,0.000000,0.876235,0.876235,0.000000,C-05,1,0,0,1,1,0,0.047016,0.004491,0.6458,-0.0072,0.2655,2,ok
0,52,6.680000,0.250969,-1.325530,0.009978,0.296970,0.009978,3.089904,0.210325,0.004932,0.004932,0.000000,0.956023,0.956023,0.000000,C-05,1,0,0,1,1,0,0.048465,-0.019040,0.6667,-0.0358,0.2676,2,ok
0,53,6.780000,0.270870,-1.325413,0.008621,0.297087,0.008621,3.109805,0.198115,-0.021525,-0.021525,0.000000,0.900543,0.900543,0.000000,C-05,1,0,0,1,1,0,0.048327,0.015607,0.6667,-0.0190,0.2693,2,ok
0,54,6.900000,0.294844,-1.325287,0.006062,0.297213,0.006062,3.133779,0.199892,-0.030739,-0.030739,0.000000,0.908605,0.908605,0.000000,C-05,1,0,0,1,1,0,0.048004,0.015933,0.7083,-0.0178,0.2677,2,ok
0,55,7.020000,0.318553,-1.325148,0.006288,0.297352,0.006288,3.157488,0.197411,0.005112,0.005112,0.000000,0.897325,0.897325,0.000000,C-05,1,0,0,1,1,0,0.047661,0.017746,0.7083,-0.0057,0.2671,2,ok
0,56,7.120000,0.338241,-1.325031,0.005462,0.297469,0.005462,3.177177,0.196845,-0.013183,-0.013183,0.000000,0.894748,0.894748,0.000000,C-05,1,0,0,1,1,0,0.048150,0.010258,0.7083,-0.0235,0.2679,2,ok
0,57,7.240000,0.361793,-1.324890,0.002284,0.297610,0.002284,3.200728,0.196222,-0.039294,-0.039294,0.000000,0.891903,0.891903,0.000000,C-05,1,0,0,1,1,0,0.048053,0.020846,0.6667,-0.0215,0.2679,2,ok
0,58,7.360000,0.385279,-1.324835,0.002428,0.297665,0.002428,3.224214,0.195680,0.004681,0.004681,0.000000,0.889453,0.889453,0.000000,C-05,1,0,0,1,1,0,0.048274,-0.008104,0.6875,-0.0267,0.2685,2,ok
0,59,7.480000,0.409699,-1.324773,0.003439,0.297727,0.003439,3.248634,0.204523,0.012302,0.012302,0.000000,0.929650,0.929650,0.000000,C-05,1,0,0,1,1,0,0.048557,-0.003343,0.6250,-0.0372,0.2676,2,ok
0,60,7.600000,0.435065,-1.324685,0.003646,0.297815,0.003646,3.274001,0.212360,0.001739,0.001739,0.000000,0.965272,0.965272,0.000000,C-05,1,0,0,1,1,0,0.047278,-0.009628,0.6250,-0.0071,0.2677,2,ok
0,61,7.700000,0.455220,-1.324753,0.000925,0.297747,0.000925,3.294156,0.200792,-0.041876,-0.041876,0.000000,0.912685,0.912685,0.000000,C-05,1,0,0,1,1,0,0.047064,-0.001767,0.6042,0.0066,0.2658,2,ok
0,62,7.820000,0.478694,-1.324795,-0.003138,0.297705,-0.003138,3.317630,0.195205,-0.048971,-0.048971,0.000000,0.887299,0.887299,0.000000,C-05,1,0,0,1,0,0,0.047064,-0.001767,0.6042,0.0066,0.2658,2,ok
0,63,7.940000,0.502992,-1.324847,-0.011320,0.297653,-0.011320,3.341928,0.203560,-0.100461,-0.100461,0.000000,0.925327,0.925327,0.000000,C-05,1,0,0,1,1,0,0.047788,-0.006408,0.7083,-0.0278,0.2685,2,ok
0,64,8.060000,0.527839,-1.324906,-0.023031,0.297594,-0.023031,3.366775,0.207368,-0.142006,-0.142006,0.000000,0.942818,0.942818,0.000000,C-05,1,0,0,1,1,0,0.047435,-0.007931,0.7083,-0.0223,0.2688,2,ok
0,65,8.180000,0.552486,-1.324963,-0.037518,0.297537,-0.037518,3.391421,0.205207,-0.176318,-0.176318,0.000000,0.933392,0.933392,0.000000,C-05,1,0,0,1,1,0,0.043664,-0.023232,0.6875,0.0152,0.2650,2,ok
0,66,8.300000,0.577648,-1.325051,-0.065211,0.297449,-0.065211,3.416584,0.210132,-0.351961,-0.351961,0.000000,0.957092,0.957092,0.000000,C-06;C-05,1,0,0,1,1,0,0.043071,-0.061230,0.7292,-0.0176,0.2660,2,ok
0,67,8.420000,0.603807,-1.325813,-0.086612,0.296687,-0.086612,3.442743,0.219374,-0.257776,-0.257776,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.039606,-0.060743,0.7083,0.0096,0.2665,3,ok
0,68,8.540000,0.630106,-1.328047,-0.088009,0.294453,-0.088009,3.469041,0.219986,-0.004073,-0.004073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.039285,-0.127567,0.6875,-0.0253,0.2675,2,ok
0,69,8.640000,0.651597,-1.329973,-0.080401,0.292527,-0.080401,3.490532,0.215296,0.126445,0.126445,0.000000,0.977891,0.977891,0.000000,C-05,1,0,0,1,1,0,0.034613,-0.155710,0.6875,-0.0275,0.2681,3,ok
0,70,8.760000,0.677842,-1.332097,-0.086910,0.290403,-0.086910,3.516777,0.219882,-0.097976,-0.097976,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033814,-0.175151,0.6667,-0.0361,0.2681,3,ok
0,71,8.880000,0.704133,-1.334209,-0.094441,0.288291,-0.094441,3.543069,0.219733,-0.093969,-0.093969,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029878,-0.146440,0.7083,-0.0259,0.2667,3,ok
0,72,9.000000,0.729994,-1.336647,-0.094906,0.285853,-0.094906,3.568930,0.216263,-0.000368,-0.000368,0.000000,0.983021,0.983021,0.000000,C-05,1,0,0,1,1,0,0.026927,-0.142801,0.7708,-0.0193,0.2684,2,ok
0,73,9.120000,0.753976,-1.338929,-0.093144,0.283571,-0.093144,3.592912,0.199375,0.024541,0.024541,0.000000,0.906110,0.906110,0.000000,C-05,1,0,0,1,1,0,0.025552,-0.142278,0.7708,-0.0131,0.2687,3,ok
0,74,9.220000,0.774682,-1.340805,-0.081954,0.281695,-0.081954,3.613618,0.209750,0.182593,0.182593,0.000000,0.952851,0.952851,0.000000,C-06;C-05,1,0,0,1,1,0,0.022880,-0.147518,0.7292,-0.0212,0.2673,3,ok
0,75,9.340000,0.800511,-1.343042,-0.071101,0.279458,-0.071101,3.636935,0.216957,0.131002,0.131002,0.000000,0.985051,0.985051,0.000000,C-05,1,0,0,1,1,0,0.020374,-0.123185,0.7083,0.0033,0.2666,3,ok
0,76,9.460000,0.825675,-1.345212,-0.061352,0.277288,-0.061352,3.664610,0.209982,0.119933,0.119933,0.000000,0.952885,0.952885,0.000000,C-05,1,0,0,1,1,0,0.020749,-0.149077,0.7083,-0.0195,0.2686,2,ok
0,77,9.580000,0.851828,-1.346855,-0.081391,0.275645,-0.081391,3.690763,0.219707,-0.277134,-0.277134,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019179,-0.110119,0.6458,-0.0213,0.2666,2,ok
0,78,9.700000,0.878147,-1.349003,-0.072045,0.273497,-0.072045,3.717083,0.220176,0.148923,0.148923,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015957,-0.140555,0.6250,-0.0142,0.2691,3,ok
0,79,9.800000,0.900105,-1.350825,-0.050058,0.271675,-0.050058,3.737135,0.220464,0.347045,0.347045,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014586,-0.148671,0.6667,-0.0297,0.2673,3,ok
0,80,9.920000,0.926488,-1.353012,-0.016674,0.269488,-0.016674,3.765424,0.220717,0.406194,0.406194,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015230,-0.121122,0.7708,-0.0473,0.2695,2,ok
0,81,10.040000,0.952883,-1.353523,-0.025253,0.268977,-0.025253,3.791819,0.219955,-0.147918,-0.147918,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019365,-0.080022,0.7292,-0.1098,0.2647,2,ok
0,82,10.140000,0.974859,-1.353837,-0.070864,0.268663,-0.070864,3.813795,0.219514,-0.781193,-0.781193,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018267,-0.077589,0.7500,-0.1047,0.2643,2,ok
0,83,10.260000,1.001178,-1.355410,-0.081927,0.267090,-0.081927,3.837235,0.219756,-0.084895,-0.084895,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015490,-0.139671,0.7083,-0.1429,0.2631,2,ok
0,84,10.380000,1.027519,-1.357489,-0.044634,0.265011,-0.044634,3.866454,0.220457,0.534535,0.534535,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009543,-0.197249,0.7083,-0.1601,0.2629,3,ok
0,85,10.500000,1.053910,-1.359590,0.034476,0.262910,0.034476,3.892846,0.220592,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011208,-0.158795,0.6667,-0.1715,0.2637,2,ok
0,86,10.620000,1.080296,-1.358799,0.023110,0.263701,0.023110,3.919231,0.220111,-0.243333,-0.243333,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017963,-0.079530,0.6875,-0.2166,0.2699,2,ok
0,87,10.720000,1.102294,-1.357921,-0.005211,0.264579,-0.005211,3.941229,0.220173,-0.419522,-0.419522,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020603,-0.040769,0.7708,-0.2517,0.2695,2,ok
0,88,10.840000,1.128685,-1.356868,-0.042164,0.265632,-0.042164,3.967620,0.219995,-0.443592,-0.443592,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017637,-0.064352,0.7708,-0.2592,0.2698,2,ok
0,89,10.960000,1.154555,-1.357805,-0.022129,0.264695,-0.022129,3.993490,0.214978,0.308923,0.308923,0.000000,0.976589,0.976589,0.000000,C-06;C-05,1,0,0,1,1,0,0.013144,-0.101069,0.7708,-0.2405,0.2688,2,ok
0,90,11.080000,1.175818,-1.358277,-0.026544,0.264223,-0.026544,4.014753,0.173483,-0.083108,-0.083108,0.000000,0.788664,0.788664,0.000000,C-06;C-05,1,0,0,1,1,0,0.012523,-0.096939,0.7083,-0.2589,0.2672,2,ok
0,91,11.200000,1.199074,-1.358741,-0.033417,0.263759,-0.033417,4.037435,0.201568,-0.082538,-0.082538,0.000000,0.916541,0.916541,0.000000,C-06;C-05,1,0,0,1,1,0,0.008604,-0.037511,0.7083,-0.1688,0.2701,2,ok
0,92,11.300000,1.220661,-1.359443,-0.033515,0.263057,-0.033515,4.059597,0.219997,0.002890,0.002890,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007832,-0.059799,0.6875,-0.1943,0.2647,2,ok
0,93,11.420000,1.247049,-1.360316,-0.026390,0.262184,-0.026390,4.085984,0.220042,0.089939,0.089939,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005365,-0.031661,0.6667,-0.1695,0.2716,2,ok
0,94,11.540000,1.273441,-1.361170,-0.022613,0.261330,-0.022613,4.112377,0.220048,0.043246,0.043246,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003566,-0.009423,0.6458,-0.1328,0.2696,2,ok
0,95,11.640000,1.295434,-1.361699,-0.028029,0.260801,-0.028029,4.134370,0.219977,-0.088576,-0.088576,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002316,0.033955,0.7083,-0.0756,0.2697,2,ok
0,96,11.760000,1.321817,-1.362320,-0.043285,0.260180,-0.041228,4.160753,0.219862,-0.191044,-0.191044,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003655,0.007760,0.7292,-0.1221,0.2687,2,ok
0,97,11.880000,1.348198,-1.363402,-0.031144,0.259098,-0.029086,4.187133,0.220083,0.172730,0.172730,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001189,0.010001,0.7708,-0.0989,0.2680,2,ok
0,98,12.000000,1.373320,-1.364532,-0.007691,0.257968,-0.001502,4.212256,0.208432,0.294501,0.294501,0.000000,0.946486,0.946486,0.000000,C-05,1,0,0,1,1,0,0.000343,0.023343,0.7083,-0.0784,0.2677,2,ok
0,99,12.120000,1.399513,-1.365103,0.001120,0.257397,0.007309,4.237135,0.220032,0.091897,0.091897,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003281,0.045239,0.7083,-0.0703,0.2661,2,ok
0,100,12.220000,1.421511,-1.365100,-0.028418,0.257626,-0.014382,4.257797,0.219923,-0.511228,-0.511228,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003856,0.109831,0.6875,-0.0130,0.2635,2,ok
