episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.200000,1.130549,-1.332510,-0.009441,0.289990,-0.009441,3.969485,0.164570,-0.087993,-0.087993,0.000000,0.748044,0.748044,0.000000,,0,0,0,1,1,0,0.041622,-0.054272,0.7083,-0.2273,0.2662,2,ok
0,108,13.300000,1.146533,-1.332394,-0.016462,0.290106,-0.016462,3.985468,0.159311,-0.102051,-0.102051,0.000000,0.724218,0.724218,0.000000,,0,0,0,1,1,0,0.040893,-0.052326,0.7083,-0.2482,0.2682,2,ok
0,109,13.420000,1.165224,-1.332495,-0.020630,0.290005,-0.020630,4.004160,0.155639,-0.047825,-0.047825,0.000000,0.707577,0.707577,0.000000,,0,0,0,1,1,0,0.040087,-0.071594,0.6875,-0.2525,0.2666,2,ok
0,110,13.540000,1.184137,-1.332648,-0.029991,0.289852,-0.029991,4.023073,0.157721,-0.115396,-0.115396,0.000000,0.717204,0.717204,0.000000,,0,0,0,1,1,0,0.038530,-0.077641,0.7083,-0.2381,0.2672,2,ok
0,111,13.640000,1.199446,-1.333095,-0.029978,0.289405,-0.029978,4.037435,0.152913,0.006340,0.006340,0.000000,0.695054,0.695054,0.000000,,0,0,0,1,1,0,0.033463,-0.031264,0.7083,-0.1514,0.2683,2,ok
0,112,13.760000,1.217473,-1.333636,-0.029676,0.288864,-0.029676,4.056408,0.150176,0.003545,0.003545,0.000000,0.682613,0.682613,0.000000,,0,0,0,1,1,0,0.033463,-0.031264,0.7083,-0.1514,0.2683,2,ok
0,113,13.880000,1.235665,-1.334173,-0.028074,0.288327,-0.028074,4.074600,0.151758,0.020058,0.020058,0.000000,0.689784,0.689784,0.000000,,0,0,0,1,1,0,0.030906,-0.014476,0.6667,-0.1473,0.2686,2,ok
0,114,14.000000,1.254063,-1.334693,-0.028113,0.287807,-0.028113,4.092999,0.153487,-0.001551,-0.001551,0.000000,0.697666,0.697666,0.000000,,0,0,0,1,1,0,0.028920,0.002045,0.6667,-0.1084,0.2664,2,ok
0,115,14.120000,1.272444,-1.335211,-0.028812,0.287289,-0.028812,4.111380,0.153225,-0.008690,-0.008690,0.000000,0.696486,0.696486,0.000000,,0,0,0,1,1,0,0.027273,0.014296,0.6458,-0.0677,0.2654,2,ok
0,116,14.220000,1.287976,-1.335647,-0.029466,0.286853,-0.029466,4.126911,0.155527,-0.009466,-0.009466,0.000000,0.706970,0.706970,0.000000,,0,0,0,1,1,0,0.028792,0.001896,0.6875,-0.0967,0.2650,2,ok
0,117,14.340000,1.306326,-1.336184,-0.030606,0.286316,-0.028549,4.145262,0.152842,-0.014036,-0.014036,0.000000,0.694762,0.694762,0.000000,,0,0,0,1,1,0,0.029175,0.002618,0.7708,-0.1192,0.2699,2,ok
0,118,14.460000,1.324531,-1.336720,-0.032764,0.285780,-0.030706,4.163467,0.151713,-0.026605,-0.026605,0.000000,0.689674,0.689674,0.000000,,0,0,0,1,1,0,0.027891,0.033108,0.7708,-0.0823,0.2673,2,ok
0,119,14.580000,1.342850,-1.337257,-0.034920,0.285243,-0.032862,4.181786,0.152786,-0.025932,-0.025932,0.000000,0.694602,0.694602,0.000000,,0,0,0,1,1,0,0.028219,0.028110,0.7708,-0.0920,0.2656,2,ok
0,120,14.700000,1.361231,-1.337863,-0.035660,0.284637,-0.029471,4.200167,0.153278,-0.008342,-0.008342,0.000000,0.696774,0.696774,0.000000,,0,0,0,1,1,0,0.027947,0.024579,0.7292,-0.0955,0.2649,2,ok
0,121,14.800000,1.376495,-1.338389,-0.036022,0.284111,-0.029832,4.215431,0.152689,-0.005001,-0.005001,0.000000,0.694072,0.694072,0.000000,,0,0,0,1,1,0,0.027023,0.044043,0.6875,-0.0600,0.2646,2,ok
0,122,14.920000,1.394767,-1.339031,-0.035773,0.283469,-0.029584,4.233702,0.152334,0.003496,0.003496,0.000000,0.692444,0.692444,0.000000,,0,0,0,1,1,0,0.026582,0.047004,0.7083,-0.0499,0.2663,2,ok
0,123,15.040000,1.412933,-1.339674,-0.033742,0.282963,-0.019706,4.248958,0.151445,0.025440,0.025440,0.000000,0.688349,0.688349,0.000000,,0,0,0,1,1,0,0.025777,0.056067,0.6875,-0.0110,0.2627,2,ok
0,124,15.140000,1.428034,-1.340211,-0.028093,0.282581,-0.014057,4.264064,0.151087,0.085439,0.085439,0.000000,0.686602,0.686602,0.000000,,0,0,0,1,1,0,0.025839,0.060366,0.6875,-0.0061,0.2609,2,ok
0,125,15.260000,1.446135,-1.340821,-0.025738,0.282157,-0.011702,4.282170,0.150920,0.025212,0.025212,0.000000,0.685862,0.685862,0.000000,,0,0,0,1,1,0,0.028308,0.052310,0.6250,-0.0366,0.2661,2,ok
0,126,15.380000,1.464656,-1.341405,-0.018176,0.281904,0.005260,4.297774,0.154735,0.094313,0.094313,0.000000,0.703114,0.703114,0.000000,,0,0,0,1,1,0,0.028757,0.059745,0.6458,-0.0122,0.2643,2,ok
0,127,15.500000,1.483578,-1.341982,0.001585,0.281718,0.025021,4.316703,0.157973,0.240428,0.240428,0.000000,0.717727,0.717727,0.000000,,0,0,0,1,1,0,0.029638,0.077626,0.6875,0.0097,0.2633,2,ok
0,128,15.620000,1.503434,-1.342545,0.018408,0.281565,0.041845,4.334148,0.166403,0.197577,0.197577,0.000000,0.756198,0.756198,0.000000,,0,0,0,1,1,0,0.030171,0.096017,0.7083,0.0244,0.2648,2,ok
0,129,15.720000,1.520064,-1.342426,0.022161,0.282333,0.056990,4.347948,0.166296,-0.374409,0.047577,0.421987,0.756033,0.756033,0.000000,C-06,0,0,0,1,1,0,0.038620,0.117142,0.6458,-0.0557,0.2685,2,ok
0,130,15.840000,1.540785,-1.342024,0.014363,0.283547,0.049193,4.368638,0.173507,-0.353383,-0.102423,0.250960,0.788602,0.788602,0.000000,C-06,0,0,0,1,1,0,0.038762,0.150411,0.6458,-0.0061,0.2682,2,ok
0,131,15.960000,1.559806,-1.341583,-0.005173,0.284734,0.029657,4.382586,0.156789,-0.389280,-0.252423,0.136857,0.712485,0.712485,0.000000,C-06,0,0,0,1,1,0,0.039240,0.155139,0.6458,0.0049,0.2674,2,ok
0,132,16.080000,1.579043,-1.341259,-0.014471,0.285992,0.030963,4.404616,0.160607,0.054928,-0.102423,-0.157351,0.730046,0.730046,0.000000,C-06,0,0,0,1,1,0,0.036998,0.160011,0.6458,0.0373,0.2682,2,ok
0,133,16.180000,1.594841,-1.341468,-0.014402,0.286525,0.031032,4.420407,0.157833,0.007677,0.007677,0.000000,0.717419,0.717419,0.000000,,0,0,0,1,1,0,0.037670,0.141778,0.6250,0.0384,0.2692,2,ok
0,134,16.280000,1.610556,-1.341701,-0.023122,0.287031,0.022312,4.431540,0.157074,-0.136296,-0.136296,0.000000,0.714075,0.714075,0.000000,,0,0,0,1,1,0,0.033455,0.164141,0.6458,0.1799,0.2604,2,ok
0,135,16.400000,1.628639,-1.341970,-0.042630,0.287824,0.013221,4.451324,0.150166,-0.242658,-0.242658,0.000000,0.683091,0.683091,0.000000,,0,0,0,1,1,0,0.033956,0.148885,0.5833,0.1711,0.2572,2,ok
0,136,16.500000,1.643934,-1.342302,-0.049625,0.288363,0.006227,4.466613,0.153232,0.091290,-0.092658,-0.183948,0.697138,0.697138,0.000000,C-06,0,0,0,1,1,0,0.037878,0.098415,0.5625,0.0358,0.2681,2,ok
0,137,16.600000,1.659931,-1.343018,-0.046792,0.288559,0.009059,4.480720,0.161613,0.226607,0.057342,-0.169265,0.734625,0.734625,0.000000,C-06,0,0,0,1,1,0,0.038687,0.100246,0.6042,0.0489,0.2711,2,ok
0,138,16.720000,1.680084,-1.343907,-0.041273,0.288953,0.021251,4.500963,0.168792,0.067351,0.067351,0.000000,0.767159,0.767159,0.000000,,0,0,0,1,1,0,0.036806,0.079375,0.6458,0.1140,0.2705,2,ok
0,139,16.820000,1.697307,-1.344641,-0.028189,0.289310,0.034335,4.518198,0.172864,0.199950,0.199950,0.000000,0.785365,0.785365,0.000000,,0,0,0,1,1,0,0.035864,0.105465,0.7083,0.1837,0.2662,2,ok
0,140,16.920000,1.714228,-1.345380,-0.014175,0.289643,0.048349,4.529718,0.169141,0.201190,0.201190,0.000000,0.768173,0.768173,0.000000,,0,0,0,1,1,0,0.040244,0.076104,0.6667,0.0985,0.2686,2,ok
0,141,17.040000,1.734357,-1.345976,-0.007597,0.290550,0.061189,4.552517,0.167758,0.073604,0.073604,0.000000,0.762297,0.762297,0.000000,,0,0,0,1,1,0,0.042936,0.123351,0.6250,0.1488,0.2671,2,ok
0,142,17.140000,1.750774,-1.346277,-0.004177,0.291443,0.064609,4.568913,0.164048,0.047452,0.047452,0.000000,0.745578,0.745578,0.000000,,0,0,0,1,1,0,0.047570,0.148398,0.6250,0.0739,0.2714,2,ok
0,143,17.260000,1.769242,-1.346171,-0.000922,0.292889,0.072071,4.587367,0.153691,0.038767,0.038767,0.000000,0.698580,0.698580,0.000000,,0,0,0,1,1,0,0.046727,0.154514,0.6250,0.1473,0.2632,2,ok
0,144,17.380000,1.787961,-1.346169,-0.001618,0.294250,0.071375,4.606037,0.156162,-0.010743,-0.010743,0.000000,0.709829,0.709829,0.000000,,0,0,0,1,1,0,0.047181,0.180052,0.5833,0.2046,0.2620,2,ok
0,145,17.480000,1.803918,-1.346166,0.002607,0.295409,0.075600,4.621951,0.159927,0.065030,0.065030,0.000000,0.726941,0.726941,0.000000,,0,0,0,1,1,0,0.047500,0.182257,0.5833,0.2123,0.2624,2,ok
0,146,17.600000,1.823062,-1.346114,-0.000001,0.296914,0.075898,4.639346,0.159518,-0.034383,-0.034383,0.000000,0.725080,0.725080,0.000000,,0,0,0,1,1,0,0.050794,0.177845,0.5833,0.2123,0.2633,2,ok
0,147,17.720000,1.842712,-1.346069,-0.012629,0.298497,0.063270,4.658932,0.164225,-0.158551,-0.158551,0.000000,0.746527,0.746527,0.000000,,0,0,0,1,1,0,0.051639,0.185608,0.5833,0.2299,0.2652,2,ok
0,148,17.820000,1.859474,-1.346214,-0.014505,0.299664,0.061394,4.675654,0.167964,-0.018277,-0.018277,0.000000,0.763514,0.763514,0.000000,,0,0,0,1,1,0,0.052689,0.149742,0.6250,0.2579,0.2625,2,ok
0,149,17.920000,1.876570,-1.346386,-0.019935,0.300825,0.056891,4.692805,0.171262,-0.081933,-0.081933,0.000000,0.778573,0.778573,0.000000,,0,0,0,1,1,0,0.052192,0.141436,0.6667,0.2821,0.2597,2,ok
0,150,18.040000,1.897750,-1.346681,-0.022791,0.302181,0.054035,4.713944,0.177045,-0.031583,-0.031583,0.000000,0.804864,0.804864,0.000000,,0,0,0,1,1,0,0.052176,0.169489,0.6667,0.3150,0.2652,2,ok
