episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-4.033363,0.087376,-1.594842,0.004937,-0.021702,17.744800,0.179352,0.749344,0.749344,0.000000,0.813367,0.813367,0.000000,C-06,0,0,0,1,1,0,0.003206,-0.048774,0.7917,0.5683,0.2758,2,ok
0,13,2.320000,-4.034920,0.065309,-1.512895,0.003380,0.060245,17.766867,0.184822,1.000000,1.000000,0.000000,0.839260,0.839260,0.000000,C-06,0,0,0,1,1,0,-0.003035,-0.116893,0.8125,0.6690,0.2706,2,ok
0,14,2.420000,-4.034035,0.044792,-1.516141,0.004114,0.028625,17.787493,0.219943,-0.161698,-0.161698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004237,0.032774,0.7708,0.6001,0.2756,2,ok
0,15,2.520000,-4.032927,0.022816,-1.532921,0.004643,0.011845,17.809491,0.220113,-0.251799,-0.251799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012880,-0.066831,0.7292,0.4644,0.2671,2,ok
0,16,2.620000,-4.031820,0.000828,-1.545419,0.005171,-0.000653,17.831501,0.220204,-0.174910,-0.174910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005123,-0.024286,0.7708,0.6056,0.2626,2,ok
0,17,2.720000,-4.031208,-0.021162,-1.532287,0.004715,-0.013595,17.853629,0.219919,0.227772,0.227772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004057,-0.093253,0.6875,0.5597,0.2657,2,ok
0,18,2.820000,-4.030635,-0.043116,-1.474799,0.004137,0.043893,17.875582,0.219137,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002245,-0.066747,0.7500,0.6130,0.2633,2,ok
0,19,2.940000,-4.028309,-0.069375,-1.464926,0.004715,0.028895,17.902058,0.219781,0.057929,0.057929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007222,0.003123,0.6250,0.5725,0.2700,2,ok
0,20,3.040000,-4.025997,-0.091275,-1.490091,0.005285,0.003730,17.924072,0.220485,-0.437735,-0.437735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005828,0.041378,0.7083,0.6602,0.2698,2,ok
0,21,3.140000,-4.024201,-0.113205,-1.489482,0.005229,-0.020642,17.946199,0.219969,0.051194,0.051194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003991,-0.006894,0.7500,0.6655,0.2644,2,ok
0,22,3.240000,-4.022457,-0.135107,-1.460055,0.004723,0.008785,17.968164,0.219391,0.507054,0.507054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004136,-0.087139,0.7708,0.5976,0.2678,2,ok
0,23,3.360000,-4.020364,-0.161271,-1.415134,0.004127,0.053705,17.994111,0.218108,0.582365,0.582365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003180,-0.045962,0.7708,0.6525,0.2622,2,ok
0,24,3.460000,-4.017177,-0.182991,-1.408926,0.004588,0.035455,18.016443,0.219695,0.056195,0.056195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009061,0.013218,0.7500,0.6164,0.2608,2,ok
0,25,3.560000,-4.013697,-0.204742,-1.437223,0.005343,0.007157,18.038458,0.220763,-0.516537,-0.516537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009621,0.023821,0.7083,0.6416,0.2685,2,ok
0,26,3.660000,-4.010693,-0.226557,-1.441800,0.005263,-0.021053,18.060623,0.220139,-0.029184,-0.029184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010780,-0.056637,0.7083,0.5767,0.2655,2,ok
0,27,3.780000,-4.007285,-0.252689,-1.411648,0.004695,0.009099,18.086970,0.219113,0.440920,0.440920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001742,-0.013281,0.7083,0.7288,0.2722,2,ok
0,28,3.900000,-4.003886,-0.278611,-1.346330,0.003851,0.049838,18.113203,0.216494,0.929375,0.929375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003197,-0.020717,0.6250,0.6994,0.2724,2,ok
0,29,4.000000,-3.999103,-0.300041,-1.342671,0.004835,0.053497,18.135138,0.219950,-0.011060,-0.011060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004207,0.108770,0.6875,0.7811,0.2728,2,ok
0,30,4.120000,-3.993136,-0.325835,-1.373952,0.006038,-0.002729,18.161716,0.221343,-0.473487,-0.473487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010059,0.097673,0.6875,0.7190,0.2698,2,ok
0,31,4.240000,-3.987913,-0.351713,-1.366299,0.006084,0.004923,18.188115,0.219705,0.144608,0.144608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004746,-0.027908,0.7500,0.8101,0.2674,2,ok
0,32,4.360000,-3.982742,-0.377540,-1.357925,0.005860,-0.011965,18.214622,0.219326,0.111001,0.111001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000292,-0.039345,0.7500,0.9127,0.2672,2,ok
0,33,4.480000,-3.977253,-0.403179,-1.294848,0.005480,0.051111,18.240840,0.216794,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017761,-0.106946,0.7083,0.3859,0.2381,2,ok
0,34,4.600000,-3.970325,-0.428523,-1.282883,0.006391,0.036857,18.267244,0.219177,0.107768,0.107768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006645,-0.017793,0.7083,0.8856,0.2688,2,ok
0,35,4.700000,-3.964145,-0.449680,-1.307538,0.007164,0.012202,18.289272,0.221203,-0.481842,-0.481842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011521,0.032783,0.6875,0.8254,0.2698,2,ok
0,36,4.820000,-3.956705,-0.475249,-1.330262,0.007979,-0.038675,18.316114,0.222362,-0.302282,-0.302282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011066,0.028961,0.7083,0.8181,0.2651,2,ok
0,37,4.940000,-3.950243,-0.500754,-1.283468,0.007206,0.008119,18.342413,0.217774,0.745358,0.745358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006780,-0.082860,0.6875,0.8245,0.2609,2,ok
0,38,5.060000,-3.943844,-0.525435,-1.220032,0.006597,0.071556,18.366403,0.210121,0.931963,0.931963,0.000000,0.982693,0.982693,0.000000,C-06,0,0,0,1,1,0,0.009236,-0.118273,0.7292,0.8047,0.2623,2,ok
0,39,5.160000,-3.936866,-0.545223,-1.210269,0.007248,0.052775,18.389061,0.209885,0.104895,0.104895,0.000000,0.957851,0.957851,0.000000,C-06,0,0,0,1,1,0,0.017105,-0.072794,0.7708,0.7412,0.2630,2,ok
0,40,5.280000,-3.927990,-0.569905,-1.247984,0.008279,0.015060,18.415270,0.221271,-0.610326,-0.610326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018104,-0.076833,0.7500,0.7412,0.2619,2,ok
0,41,5.400000,-3.919260,-0.595004,-1.261811,0.008343,-0.029784,18.442114,0.221447,-0.175701,-0.175701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017254,-0.107466,0.7708,0.7224,0.2602,2,ok
0,42,5.520000,-3.911486,-0.618794,-1.218600,0.007784,0.013427,18.467135,0.204296,0.735474,0.735474,0.000000,0.938432,0.938432,0.000000,C-06,0,0,0,1,1,0,0.012037,-0.144053,0.7292,0.7278,0.2631,2,ok
0,43,5.620000,-3.905088,-0.636731,-1.167355,0.007506,0.030690,18.486409,0.186486,0.961471,0.961471,0.000000,0.864686,0.864686,0.000000,C-06,0,0,0,1,1,0,0.011576,-0.151207,0.7083,0.6921,0.2617,2,ok
0,44,5.740000,-3.895891,-0.659329,-1.143831,0.007955,0.054213,18.510803,0.207461,0.322738,0.322738,0.000000,0.954146,0.954146,0.000000,C-06,0,0,0,1,1,0,0.015879,-0.150333,0.7292,0.6584,0.2623,2,ok
0,45,5.860000,-3.885534,-0.683389,-1.199747,0.008633,-0.038094,18.537295,0.222401,-0.962358,-0.962358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017053,-0.094414,0.7083,0.6577,0.2618,2,ok
0,46,5.980000,-3.875976,-0.707964,-1.188206,0.007756,-0.026553,18.563648,0.218951,0.267073,0.267073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007229,-0.184999,0.7083,0.6909,0.2658,2,ok
0,47,6.100000,-3.866475,-0.732355,-1.167901,0.006598,-0.045584,18.590103,0.217593,0.310200,0.310200,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005434,-0.255813,0.7708,0.6798,0.2637,2,ok
0,48,6.200000,-3.858385,-0.751249,-1.124278,0.005717,-0.001961,18.610637,0.200417,0.904943,0.904943,0.000000,0.922748,0.922748,0.000000,C-06,0,0,0,1,1,0,0.006984,-0.301333,0.7500,0.5936,0.2617,2,ok
0,49,6.320000,-3.848576,-0.772548,-1.095218,0.005345,0.027100,18.634084,0.194901,0.423143,0.423143,0.000000,0.899358,0.899358,0.000000,C-06,0,0,0,1,1,0,0.007121,-0.284226,0.7292,0.5922,0.2647,2,ok
0,50,6.440000,-3.837364,-0.795539,-1.109850,0.004636,-0.028776,18.659867,0.218874,-0.280864,-0.280864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009561,-0.177044,0.7500,0.5665,0.2702,2,ok
0,51,6.560000,-3.825671,-0.819168,-1.105547,0.003889,-0.024473,18.686220,0.219531,0.094454,0.094454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006085,-0.244580,0.7083,0.5735,0.2672,2,ok
0,52,6.680000,-3.814221,-0.841921,-1.092648,0.002491,-0.052947,18.711823,0.211079,0.216577,0.216577,0.000000,0.964008,0.964008,0.000000,,0,0,0,1,1,0,-0.000975,-0.248500,0.6875,0.6302,0.2669,2,ok
0,53,6.780000,-3.804498,-0.860858,-1.059858,0.001203,-0.020157,18.733071,0.211928,0.678927,0.678927,0.000000,0.979831,0.979831,0.000000,C-06,0,0,0,1,1,0,-0.002022,-0.176291,0.6458,0.6195,0.2669,2,ok
0,54,6.900000,-3.792770,-0.882145,-1.025829,0.000114,-0.025118,18.757375,0.201483,0.554056,0.554056,0.000000,0.930012,0.930012,0.000000,,0,0,0,1,1,0,-0.005450,-0.055766,0.6250,0.6859,0.2711,2,ok
0,55,7.020000,-3.780755,-0.901994,-1.016918,-0.000582,-0.016207,18.780566,0.192687,0.125828,0.125828,0.000000,0.878975,0.878975,0.000000,C-06,0,0,0,1,1,0,-0.005263,-0.128213,0.7083,0.6867,0.2694,2,ok
0,56,7.120000,-3.769823,-0.919993,-1.023038,-0.001181,-0.022327,18.801617,0.219455,-0.145537,-0.145537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004733,-0.160814,0.7500,0.6646,0.2670,2,ok
0,57,7.240000,-3.756455,-0.941894,-1.027179,-0.002720,-0.063962,18.827182,0.213450,-0.064213,-0.064213,0.000000,0.968547,0.968547,0.000000,,0,0,0,1,1,0,-0.005286,-0.215765,0.7500,0.6302,0.2632,2,ok
0,58,7.360000,-3.743777,-0.962803,-1.011823,-0.004331,-0.048606,18.851581,0.202163,0.285237,0.285237,0.000000,0.924997,0.924997,0.000000,C-06,0,0,0,1,1,0,-0.005286,-0.215765,0.7500,0.6302,0.2632,2,ok
0,59,7.480000,-3.731004,-0.983116,-0.977800,-0.006074,-0.049419,18.875365,0.199044,0.596651,0.596651,0.000000,0.916418,0.916418,0.000000,C-06,0,0,0,1,1,0,-0.000514,-0.273767,0.6667,0.3058,0.2407,2,ok
0,60,7.600000,-3.716542,-1.004236,-0.923347,-0.007147,0.005034,18.900939,0.217597,0.985154,0.985154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009160,-0.239839,0.7083,0.5895,0.2623,2,ok
0,61,7.700000,-3.703225,-1.021634,-0.902436,-0.007262,-0.006255,18.922614,0.219357,0.413665,0.413665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006798,-0.164132,0.6667,0.5667,0.2651,2,ok
0,62,7.820000,-3.686785,-1.042246,-0.890196,-0.007316,0.005984,18.948980,0.219791,0.205873,0.205873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006412,-0.149427,0.7083,0.6025,0.2646,2,ok
0,63,7.940000,-3.670110,-1.062694,-0.881926,-0.007394,-0.016936,18.975120,0.219904,0.148818,0.148818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002420,-0.071460,0.6250,0.5312,0.2617,2,ok
0,64,8.060000,-3.653402,-1.083162,-0.893633,-0.008040,-0.028643,19.001533,0.220262,-0.235004,-0.235004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005239,-0.121724,0.7083,0.5632,0.2673,2,ok
0,65,8.180000,-3.636900,-1.103792,-0.899889,-0.009157,-0.065610,19.027697,0.220148,-0.106553,-0.106553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007710,-0.216181,0.7500,0.5372,0.2610,2,ok
0,66,8.300000,-3.620921,-1.123386,-0.866217,-0.010450,-0.031938,19.052948,0.210163,0.674215,0.674215,0.000000,0.955251,0.955251,0.000000,C-06,0,0,0,1,1,0,-0.011331,-0.237370,0.7083,0.5449,0.2624,2,ok
0,67,8.420000,-3.606079,-1.140256,-0.815630,-0.010760,0.018648,19.073476,0.185348,0.937427,0.937427,0.000000,0.834083,0.834083,0.000000,C-06,0,0,0,1,1,0,-0.014150,-0.201937,0.7083,0.5987,0.2641,2,ok
0,68,8.540000,-3.588853,-1.158183,-0.798408,-0.010854,0.005670,19.099936,0.220197,0.250530,0.250530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008195,-0.141245,0.7500,0.5177,0.2591,2,ok
0,69,8.640000,-3.573458,-1.173908,-0.793479,-0.010681,0.010599,19.121941,0.220044,0.091494,0.091494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010301,-0.113596,0.7083,0.6480,0.2691,2,ok
0,70,8.760000,-3.555047,-1.192800,-0.805746,-0.011143,-0.030432,19.148007,0.219728,-0.232836,-0.232836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010517,-0.107086,0.7500,0.6424,0.2686,2,ok
0,71,8.880000,-3.537125,-1.211286,-0.792533,-0.011813,-0.017220,19.173745,0.214066,0.260974,0.260974,0.000000,0.972482,0.972482,0.000000,C-06,0,0,0,1,1,0,-0.014369,-0.060800,0.6875,0.6483,0.2727,2,ok
0,72,9.000000,-3.518957,-1.229169,-0.756670,-0.012434,-0.010415,19.198868,0.211685,0.650890,0.650890,0.000000,0.966978,0.966978,0.000000,C-06,0,0,0,1,1,0,-0.013486,-0.110086,0.6458,0.6248,0.2680,2,ok
0,73,9.120000,-3.501846,-1.244850,-0.724826,-0.012372,0.021430,19.222078,0.191090,0.565072,0.565072,0.000000,0.872351,0.872351,0.000000,,0,0,0,1,1,0,-0.014114,-0.135570,0.7292,0.6529,0.2668,2,ok
0,74,9.220000,-3.486756,-1.258081,-0.713518,-0.012080,0.003955,19.241823,0.202466,0.227461,0.227461,0.000000,0.921035,0.921035,0.000000,C-06,0,0,0,1,1,0,-0.009046,-0.125144,0.7708,0.5805,0.2626,2,ok
0,75,9.340000,-3.467246,-1.275293,-0.735698,-0.012209,-0.018226,19.267840,0.220883,-0.447516,-0.447516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007494,-0.112718,0.7500,0.5814,0.2647,2,ok
0,76,9.460000,-3.447705,-1.293133,-0.747643,-0.012962,-0.059352,19.293936,0.220462,-0.199363,-0.199363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009053,-0.131406,0.7500,0.6111,0.2630,2,ok
0,77,9.580000,-3.429607,-1.309650,-0.730021,-0.014176,-0.041730,19.318408,0.202393,0.349291,0.349291,0.000000,0.922744,0.922744,0.000000,C-06,0,0,0,1,1,0,-0.003473,-0.244244,0.6875,0.2822,0.2428,2,ok
0,78,9.700000,-3.409930,-1.326631,-0.688955,-0.014743,-0.000664,19.341467,0.220422,0.780211,0.780211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006233,-0.219587,0.6250,0.2988,0.2427,2,ok
0,79,9.800000,-3.392752,-1.340496,-0.660772,-0.015247,-0.000785,19.366016,0.221069,0.602775,0.602775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007203,-0.172226,0.6250,0.3048,0.2453,2,ok
0,80,9.920000,-3.372551,-1.356022,-0.640326,-0.015130,0.019662,19.391494,0.211596,0.345949,0.345949,0.000000,0.957686,0.957686,0.000000,C-06,0,0,0,1,1,0,-0.006267,-0.153882,0.6250,0.3099,0.2458,2,ok
0,81,10.040000,-3.351391,-1.371540,-0.626265,-0.015111,0.004333,19.417267,0.220402,0.242295,0.242295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016457,-0.029028,0.6458,0.7201,0.2699,2,ok
0,82,10.140000,-3.333534,-1.384441,-0.621623,-0.015038,0.008975,19.439297,0.220290,0.087088,0.087088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015041,-0.053433,0.6875,0.7090,0.2682,2,ok
0,83,10.260000,-3.312117,-1.399830,-0.628163,-0.015320,-0.027456,19.465277,0.219603,-0.128060,-0.128060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014099,-0.094751,0.7292,0.6795,0.2656,2,ok
0,84,10.380000,-3.293482,-1.413307,-0.614044,-0.015853,-0.013337,19.488268,0.189385,0.277757,0.277757,0.000000,0.856294,0.856294,0.000000,C-06,0,0,0,1,1,0,-0.019241,-0.049843,0.7083,0.7789,0.2700,2,ok
0,85,10.500000,-3.273400,-1.426623,-0.575677,-0.015741,-0.004088,19.511862,0.205182,0.690393,0.690393,0.000000,0.934021,0.934021,0.000000,C-06,0,0,0,1,1,0,-0.020364,-0.064574,0.6875,0.8023,0.2725,2,ok
0,86,10.620000,-3.251744,-1.440006,-0.538701,-0.015296,0.032888,19.537316,0.214505,0.617403,0.617403,0.000000,0.971337,0.971337,0.000000,,0,0,0,1,1,0,-0.003853,-0.149829,0.6458,0.3449,0.2397,2,ok
0,87,10.720000,-3.233111,-1.451154,-0.520760,-0.014604,0.050829,19.556305,0.218007,0.335213,0.335213,0.000000,0.982266,0.982266,0.000000,C-06,0,0,0,1,1,0,-0.013892,-0.077176,0.6458,0.7911,0.2696,2,ok
0,88,10.840000,-3.210183,-1.464302,-0.511968,-0.014150,0.029542,19.585000,0.220787,0.131893,0.131893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013892,-0.077176,0.6458,0.7911,0.2696,2,ok
0,89,10.960000,-3.187126,-1.477333,-0.505367,-0.013452,0.036143,19.609727,0.220710,0.106519,0.106519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013798,-0.037483,0.6042,0.8707,0.2739,2,ok
0,90,11.080000,-3.163865,-1.490160,-0.477929,-0.013219,0.032895,19.637682,0.222532,0.467573,0.467573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016693,0.079072,0.5625,0.3986,0.2056,2,ok
0,91,11.200000,-3.140351,-1.502480,-0.467152,-0.012377,0.043672,19.663596,0.221100,0.149101,0.149101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014951,0.057741,0.6042,0.3932,0.2137,2,ok
0,92,11.300000,-3.120647,-1.512565,-0.454308,-0.012270,0.025811,19.685905,0.221836,0.251365,0.251365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010959,0.062629,0.6042,0.4126,0.2207,2,ok
0,93,11.420000,-3.096816,-1.524556,-0.434722,-0.011940,0.045396,19.712581,0.222450,0.309346,0.309346,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010948,0.023490,0.6250,0.3919,0.2244,2,ok
0,94,11.540000,-3.072633,-1.535873,-0.387118,-0.011472,0.060749,19.738935,0.224210,0.769160,0.769160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003564,-0.071829,0.7500,0.7456,0.2625,2,ok
0,95,11.640000,-3.052145,-1.544963,-0.359242,-0.010756,0.088624,19.761338,0.224135,0.478258,0.478258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001210,-0.057753,0.7292,0.7024,0.2623,2,ok
0,96,11.760000,-3.027664,-1.554522,-0.416272,-0.009237,-0.001316,19.787252,0.216376,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005327,-0.041126,0.7292,0.6623,0.2601,2,ok
0,97,11.880000,-3.003583,-1.565117,-0.424482,-0.009158,-0.009526,19.813560,0.219515,-0.062170,-0.062170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000435,-0.192445,0.7292,0.6337,0.2623,2,ok
0,98,12.000000,-2.979430,-1.575939,-0.404716,-0.009792,-0.022589,19.839665,0.221365,0.330274,0.330274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000191,-0.205993,0.6875,0.5718,0.2599,2,ok
0,99,12.120000,-2.957105,-1.585867,-0.369547,-0.010744,0.012579,19.864080,0.202588,0.557620,0.557620,0.000000,0.903219,0.903219,0.000000,C-06,0,0,0,1,1,0,-0.004013,-0.219585,0.6875,0.6210,0.2649,2,ok
0,100,12.220000,-2.939311,-1.593454,-0.346590,-0.011199,0.035536,19.880040,0.192497,0.392936,0.392936,0.000000,0.859525,0.859525,0.000000,C-06,0,0,0,1,1,0,-0.000828,-0.301784,0.7917,0.5245,0.2618,2,ok
