episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,349,4.041741,-0.071596,1.522204,-0.008789,0.031913,7.766823,0.201066,0.366455,0.366455,0.000000,,0,0,0,1,1,0,-0.000504,-0.170988,0.8125,0.5347,0.2588,2,ok
0,350,4.043985,-0.051609,1.549309,-0.009702,0.033582,7.786676,0.201040,0.394035,0.394035,0.000000,,0,0,0,1,1,0,-0.001942,-0.158970,0.8333,0.5876,0.2657,2,ok
0,351,4.045564,-0.027611,1.571679,-0.009968,0.055951,7.810725,0.200298,0.256542,0.256542,0.000000,,0,0,0,1,1,0,0.000111,-0.141316,0.7708,0.5550,0.2635,2,ok
0,352,4.045602,-0.007611,1.570118,-0.008913,0.054391,7.828818,0.200000,-0.045253,-0.045253,0.000000,C-06,0,0,0,1,1,0,0.000393,-0.141315,0.7500,0.5976,0.2636,2,ok
0,353,4.045549,0.016388,1.550425,-0.008134,0.008644,7.854479,0.199963,-0.252655,-0.252655,0.000000,C-06,0,0,0,1,1,0,-0.000306,-0.154945,0.7500,0.6111,0.2645,2,ok
0,354,4.045547,0.036381,1.541066,-0.007493,-0.000715,7.874462,0.199916,-0.125391,-0.125391,0.000000,,0,0,0,1,1,0,-0.001130,-0.167716,0.7292,0.6202,0.2674,2,ok
0,355,4.046090,0.056374,1.548762,-0.007767,-0.020605,7.894234,0.200034,0.135325,0.135325,0.000000,C-06,0,0,0,1,1,0,-0.005705,-0.221267,0.7292,0.6513,0.2617,2,ok
0,356,4.046790,0.080372,1.589376,-0.008422,0.020008,7.918233,0.200057,0.524051,0.524051,0.000000,C-06,0,0,0,1,1,0,-0.008494,-0.228047,0.7083,0.6949,0.2655,2,ok
0,357,4.047373,0.100356,1.629545,-0.008968,0.060177,7.935545,0.199765,0.588600,0.588600,0.000000,,0,0,0,1,1,0,-0.006097,-0.206332,0.7917,0.6538,0.2615,2,ok
0,358,4.046896,0.120310,1.645156,-0.009041,0.046127,7.957943,0.199576,0.201005,0.201005,0.000000,C-06,0,0,0,1,1,0,-0.002228,-0.176544,0.8125,0.6151,0.2588,2,ok
0,359,4.045600,0.144234,1.655828,-0.008324,0.056799,7.981891,0.199645,0.127507,0.127507,0.000000,,0,0,0,1,1,0,-0.002335,-0.155836,0.8125,0.6700,0.2665,2,ok
0,360,4.044069,0.164158,1.659402,-0.007686,0.027524,8.001600,0.199844,0.048718,0.048718,0.000000,,0,0,0,1,1,0,-0.003030,-0.155119,0.8125,0.7000,0.2673,2,ok
0,361,4.042385,0.184050,1.694497,-0.007141,0.062619,8.021556,0.199245,0.619519,0.619519,0.000000,C-06,0,0,0,1,1,0,-0.006166,-0.166745,0.7708,0.7803,0.2708,2,ok
0,362,4.040230,0.207831,1.716156,-0.006347,0.084278,8.043550,0.198895,0.255810,0.255810,0.000000,C-06,0,0,0,1,1,0,-0.003473,-0.154943,0.7708,0.7877,0.2718,2,ok
0,363,4.037414,0.227627,1.709317,-0.005459,0.043972,8.065160,0.200155,-0.137850,-0.137850,0.000000,C-06,0,0,0,1,1,0,-0.000590,-0.147033,0.7500,0.7529,0.2651,2,ok
0,364,4.034533,0.247446,1.701518,-0.004444,0.036173,8.085162,0.200364,-0.119131,-0.119131,0.000000,,0,0,0,1,1,0,-0.000745,-0.153722,0.6875,0.7724,0.2672,2,ok
0,365,4.031328,0.271245,1.699420,-0.003903,-0.000566,8.109014,0.200100,-0.021163,-0.021163,0.000000,,0,0,0,1,1,0,-0.003764,-0.180119,0.6875,0.8238,0.2667,2,ok
0,366,4.028756,0.291071,1.706689,-0.003969,0.006704,8.129006,0.199825,0.121290,0.121290,0.000000,,0,0,0,1,1,0,-0.007954,-0.207962,0.7292,0.8962,0.2651,2,ok
0,367,4.025674,0.314805,1.734103,-0.004046,0.034117,8.152666,0.199045,0.376566,0.376566,0.000000,C-06,0,0,0,1,1,0,-0.008111,-0.213278,0.8125,0.9120,0.2624,2,ok
0,368,4.023106,0.334501,1.756685,-0.004763,0.022014,8.172655,0.198270,0.356296,0.356296,0.000000,,0,0,0,1,1,0,-0.007721,-0.202010,0.8333,0.9486,0.2631,2,ok
0,369,4.019767,0.354138,1.765277,-0.004704,0.030607,8.192574,0.199292,0.117255,0.117255,0.000000,C-06,0,0,0,1,1,0,-0.006846,-0.189645,0.8333,0.9514,0.2660,2,ok
0,370,4.015453,0.377667,1.773229,-0.004635,0.005335,8.216349,0.199339,0.105908,0.105908,0.000000,,0,0,0,1,1,0,-0.004939,-0.185181,0.7708,0.9196,0.2688,2,ok
0,371,4.011598,0.397250,1.777194,-0.004695,0.009300,8.236308,0.199612,0.060259,0.060259,0.000000,,0,0,0,1,1,0,-0.010704,-0.209245,0.7917,1.0768,0.2721,2,ok
0,372,4.007567,0.416787,1.797735,-0.004574,0.029840,8.256255,0.199075,0.370017,0.370017,0.000000,C-06,0,0,0,1,1,0,-0.011076,-0.220236,0.7917,1.0952,0.2710,2,ok
0,373,4.002417,0.440146,1.805914,-0.004747,0.005106,8.280024,0.199359,0.092725,0.092725,0.000000,C-06,0,0,0,1,1,0,-0.007979,-0.220076,0.7500,1.0247,0.2627,2,ok
0,374,3.998009,0.459566,1.819023,-0.004894,0.018215,8.299938,0.198859,0.229551,0.229551,0.000000,,0,0,0,1,1,0,-0.008784,-0.223723,0.7500,1.0801,0.2658,2,ok
0,375,3.993503,0.478878,1.850728,-0.005069,0.016244,8.319622,0.197540,0.564869,0.564869,0.000000,C-06,0,0,0,1,1,0,-0.008784,-0.223723,0.7500,1.0801,0.2658,2,ok
0,376,3.987978,0.501818,1.886857,-0.005622,0.052372,8.343212,0.196302,0.511711,0.511711,0.000000,,0,0,0,1,1,0,-0.008795,-0.227772,0.7292,1.1264,0.2690,2,ok
0,377,3.982344,0.520772,1.903827,-0.005045,0.069343,8.362977,0.197863,0.276898,0.276898,0.000000,C-06,0,0,0,1,1,0,-0.007123,-0.220747,0.7500,1.1224,0.2675,2,ok
0,378,3.976053,0.539646,1.911287,-0.004335,0.041127,8.382683,0.199049,0.119385,0.119385,0.000000,C-06,0,0,0,1,1,0,-0.004086,-0.200675,0.8125,1.1230,0.2668,2,ok
0,379,3.968052,0.562274,1.909261,-0.003304,0.039101,8.406662,0.200138,-0.039076,-0.039076,0.000000,C-06,0,0,0,1,1,0,-0.006631,-0.201198,0.8542,1.2093,0.2737,2,ok
0,380,3.961387,0.581074,1.931109,-0.002431,0.060949,8.423386,0.198751,0.429802,0.429802,0.000000,C-06,0,0,0,1,1,0,-0.005470,-0.227863,0.8125,1.2029,0.2725,2,ok
0,381,3.953391,0.603417,1.957900,-0.002314,0.050316,8.450226,0.196942,0.398761,0.398761,0.000000,,0,0,0,1,1,0,-0.002702,-0.237720,0.7917,1.1758,0.2626,2,ok
0,382,3.945952,0.621948,1.952917,-0.001358,0.045333,8.470171,0.200127,-0.131413,-0.131413,0.000000,C-06,0,0,0,1,1,0,-0.000655,-0.235659,0.7500,1.1664,0.2711,2,ok
0,383,3.938500,0.640568,1.934585,-0.000917,-0.013614,8.490177,0.201134,-0.349145,-0.349145,0.000000,C-06,0,0,0,1,1,0,-0.000682,-0.252374,0.7500,1.1555,0.2630,2,ok
0,384,3.929858,0.662925,1.954356,-0.001083,0.006156,8.514147,0.198962,0.346468,0.346468,0.000000,C-06,0,0,0,1,1,0,-0.005996,-0.284512,0.7500,1.2521,0.2620,2,ok
0,385,3.922676,0.681369,1.982553,-0.001170,0.034354,8.533359,0.196972,0.532654,0.532654,0.000000,C-06,0,0,0,1,1,0,-0.006645,-0.304732,0.6875,1.2597,0.2590,2,ok
0,386,3.915420,0.699566,2.015093,-0.001943,0.024124,8.553466,0.195575,0.610931,0.610931,0.000000,,0,0,0,1,1,0,-0.009548,-0.303978,0.7500,1.3185,0.2595,2,ok
0,387,3.905921,0.720930,2.074324,-0.001927,0.083354,8.576846,0.193801,0.976658,0.976658,0.000000,C-06,0,0,0,1,1,0,-0.007663,-0.293588,0.7292,1.2884,0.2566,2,ok
0,388,3.896686,0.738317,2.099205,-0.000883,0.062721,8.596452,0.197315,0.445276,0.445276,0.000000,C-06,0,0,0,1,1,0,0.000659,-0.240577,0.8125,1.1949,0.2593,2,ok
0,389,3.886717,0.755544,2.107199,0.000345,0.070715,8.616317,0.199198,0.135854,0.135854,0.000000,C-06,0,0,0,1,1,0,0.005462,-0.224644,0.8333,1.1352,0.2602,2,ok
0,390,3.874465,0.776184,2.104683,0.002092,0.068199,8.640257,0.200206,-0.054552,-0.054552,0.000000,C-06,0,0,0,1,1,0,0.006881,-0.224365,0.8333,1.1184,0.2560,2,ok
0,391,3.864285,0.793320,2.122130,0.002802,0.038193,8.660287,0.198538,0.383324,0.383324,0.000000,C-06,0,0,0,1,1,0,0.004827,-0.235996,0.8125,1.1718,0.2603,2,ok
0,392,3.854009,0.810231,2.146359,0.003500,0.062422,8.680063,0.197584,0.500364,0.500364,0.000000,,0,0,0,1,1,0,0.008220,-0.265608,0.7917,1.1000,0.2494,2,ok
0,393,3.841048,0.830259,2.161440,0.004847,0.027685,8.704121,0.198946,0.240421,0.240421,0.000000,C-06,0,0,0,1,1,0,0.009958,-0.261979,0.8125,1.0741,0.2506,2,ok
0,394,3.829973,0.846931,2.148307,0.005347,0.014552,8.724130,0.200846,-0.318762,-0.318762,0.000000,C-06,0,0,0,1,1,0,0.015123,-0.273976,0.7917,0.9793,0.2505,2,ok
0,395,3.816845,0.866952,2.163478,0.005800,0.029722,8.748067,0.198746,0.295074,0.295074,0.000000,C-06,0,0,0,1,1,0,0.009200,-0.307292,0.6667,1.0956,0.2537,2,ok
0,396,3.805718,0.883411,2.187572,0.005885,0.001728,8.768242,0.198156,0.522994,0.522994,0.000000,C-06,0,0,0,1,1,0,0.017795,-0.338360,0.7292,0.8909,0.2385,2,ok
0,397,3.794192,0.899550,2.218095,0.006025,0.032252,8.788074,0.198409,0.657560,0.657560,0.000000,,0,0,0,1,1,0,0.016771,-0.336938,0.7292,0.8931,0.2410,2,ok
0,398,3.779473,0.918350,2.265946,0.007248,0.080103,8.811919,0.199602,0.888666,0.888666,0.000000,C-06,0,0,0,1,1,0,0.016346,-0.316723,0.8125,0.8822,0.2510,2,ok
0,399,3.766466,0.933567,2.291745,0.008131,0.052208,8.832313,0.200580,0.548183,0.548183,0.000000,C-06,0,0,0,1,1,0,0.018908,-0.292228,0.8333,0.8414,0.2523,2,ok
0,400,3.753137,0.948547,2.308273,0.009342,0.068736,8.852327,0.200719,0.343150,0.343150,0.000000,C-06,0,0,0,1,1,0,0.022107,-0.271827,0.7917,0.7941,0.2522,2,ok
0,401,3.736945,0.966297,2.313428,0.010729,0.018942,8.876907,0.200181,0.074383,0.074383,0.000000,C-06,0,0,0,1,1,0,0.025622,-0.265697,0.8125,0.7097,0.2538,2,ok
0,402,3.723374,0.981021,2.319971,0.011156,0.025485,8.896926,0.200323,0.145968,0.145968,0.000000,,0,0,0,1,1,0,0.024137,-0.284348,0.7708,0.6945,0.2528,2,ok
0,403,3.709615,0.995616,2.340027,0.011811,0.045541,8.916974,0.200451,0.439460,0.439460,0.000000,C-06,0,0,0,1,1,0,0.023255,-0.289335,0.8125,0.6897,0.2563,2,ok
0,404,3.692811,1.012773,2.352302,0.012264,0.001434,8.941665,0.200052,0.200882,0.200882,0.000000,C-06,0,0,0,1,1,0,0.022040,-0.297714,0.7500,0.6669,0.2571,2,ok
0,405,3.678653,1.026897,2.363043,0.012412,0.012174,8.961662,0.199918,0.223635,0.223635,0.000000,,0,0,0,1,1,0,0.021405,-0.301024,0.7708,0.6355,0.2601,2,ok
0,406,3.664334,1.040781,2.386640,0.012843,0.035771,8.981603,0.199095,0.519865,0.519865,0.000000,C-06,0,0,0,1,1,0,0.022304,-0.309385,0.7292,0.5717,0.2548,2,ok
0,407,3.646790,1.056964,2.416689,0.012725,0.009143,9.006205,0.199207,0.540711,0.540711,0.000000,,0,0,0,1,1,0,0.021205,-0.304966,0.7292,0.5626,0.2544,2,ok
0,408,3.631693,1.070030,2.443037,0.013148,0.035491,9.026166,0.200075,0.586984,0.586984,0.000000,,0,0,0,1,1,0,0.020275,-0.280150,0.8125,0.5490,0.2584,2,ok
0,409,3.613176,1.085333,2.460489,0.013666,-0.003566,9.050985,0.200287,0.305459,0.305459,0.000000,C-06,0,0,0,1,1,0,0.018627,-0.261077,0.8125,0.5763,0.2625,2,ok
0,410,3.597562,1.097883,2.472575,0.013640,0.008519,9.071017,0.200383,0.261883,0.261883,0.000000,,0,0,0,1,1,0,0.020827,-0.251869,0.8333,0.4827,0.2569,2,ok
0,411,3.581832,1.110272,2.479049,0.013816,0.014994,9.091039,0.200229,0.131642,0.131642,0.000000,,0,0,0,1,1,0,0.019470,-0.247048,0.8125,0.4736,0.2591,2,ok
0,412,3.562804,1.124989,2.494014,0.013289,-0.025650,9.115850,0.200650,0.278170,0.278170,0.000000,,0,0,0,1,1,0,0.016731,-0.252987,0.8125,0.4999,0.2625,2,ok
0,413,3.546757,1.137060,2.510584,0.012802,-0.009079,9.135925,0.201071,0.360038,0.360038,0.000000,,0,0,0,1,1,0,0.015658,-0.261233,0.7708,0.5042,0.2596,2,ok
0,414,3.530578,1.148865,2.514692,0.012608,-0.004971,9.155227,0.200196,0.062570,0.062570,0.000000,C-06,0,0,0,1,1,0,0.014628,-0.263765,0.7708,0.4732,0.2602,2,ok
0,415,3.511154,1.162946,2.512496,0.011054,-0.059060,9.180597,0.199862,-0.045127,-0.045127,0.000000,,0,0,0,1,1,0,0.013445,-0.256978,0.7708,0.4420,0.2578,2,ok
0,416,3.494966,1.174714,2.515889,0.009782,-0.055668,9.200570,0.200257,0.080794,0.080794,0.000000,,0,0,0,1,1,0,0.008117,-0.274656,0.7083,0.4577,0.2582,2,ok
0,417,3.478688,1.186425,2.528039,0.008144,-0.089279,9.221018,0.200975,0.269618,0.269618,0.000000,C-06,0,0,0,1,1,0,0.002918,-0.277779,0.7708,0.4869,0.2618,2,ok
0,418,3.458836,1.200234,2.563765,0.005870,-0.053552,9.245094,0.203017,0.645067,0.645067,0.000000,C-06,0,0,0,1,1,0,0.000857,-0.275089,0.7708,0.4667,0.2611,2,ok
0,419,3.441933,1.211475,2.591791,0.004383,-0.025527,9.265339,0.203180,0.561733,0.561733,0.000000,,0,0,0,1,1,0,0.003210,-0.262316,0.8125,0.4010,0.2546,2,ok
0,420,3.424737,1.222342,2.620105,0.002663,-0.038642,9.285772,0.203616,0.563825,0.563825,0.000000,,0,0,0,1,1,0,0.002846,-0.239110,0.7917,0.3983,0.2616,2,ok
0,421,3.403727,1.234868,2.654638,0.001137,-0.004108,9.310185,0.204037,0.561024,0.561024,0.000000,,0,0,0,1,1,0,0.002549,-0.230726,0.8333,0.4009,0.2629,2,ok
0,422,3.385997,1.244433,2.665044,0.000498,-0.029122,9.330343,0.201231,0.169991,0.169991,0.000000,C-06,0,0,0,1,1,0,0.002477,-0.185383,0.8125,0.4204,0.2649,2,ok
0,423,3.364484,1.255518,2.702490,-0.000198,0.008324,9.354534,0.203037,0.625365,0.625365,0.000000,C-06,0,0,0,1,1,0,0.001610,-0.180234,0.7917,0.4130,0.2605,2,ok
0,424,3.346276,1.264626,2.727361,-0.000539,0.033195,9.374891,0.203688,0.445965,0.445965,0.000000,C-06,0,0,0,1,1,0,0.003088,-0.158899,0.7500,0.4066,0.2611,2,ok
0,425,3.327970,1.272790,2.724512,-0.000639,0.000445,9.394916,0.200018,-0.094215,-0.094215,0.000000,C-06,0,0,0,1,1,0,0.005003,-0.138924,0.7708,0.3951,0.2659,2,ok
0,426,3.306093,1.282512,2.710541,-0.000751,-0.013526,9.418856,0.198999,-0.225979,-0.225979,0.000000,,0,0,0,1,1,0,0.003419,-0.142606,0.7500,0.4162,0.2640,2,ok
0,427,3.287925,1.290842,2.710472,-0.001332,-0.041299,9.438809,0.199945,0.013202,0.013202,0.000000,C-06,0,0,0,1,1,0,-0.001618,-0.163351,0.7292,0.4442,0.2727,2,ok
0,428,3.269727,1.299198,2.717898,-0.002185,-0.033873,9.458815,0.200522,0.149661,0.149661,0.000000,,0,0,0,1,1,0,0.001297,-0.183132,0.7500,0.3600,0.2633,2,ok
0,429,3.247756,1.309147,2.738138,-0.003086,-0.013633,9.482149,0.201676,0.324372,0.324372,0.000000,C-06,0,0,0,1,1,0,-0.001986,-0.183063,0.7917,0.4014,0.2674,2,ok
0,430,3.229291,1.317431,2.756754,-0.004269,-0.021032,9.503048,0.202860,0.339416,0.339416,0.000000,,0,0,0,1,1,0,-0.002671,-0.172954,0.7917,0.3946,0.2657,2,ok
0,431,3.210694,1.325428,2.772841,-0.005120,-0.004945,9.523274,0.202406,0.284801,0.284801,0.000000,,0,0,0,1,1,0,-0.002662,-0.165400,0.8333,0.3889,0.2655,2,ok
0,432,3.188220,1.334705,2.793741,-0.006122,-0.008523,9.547415,0.202651,0.310827,0.310827,0.000000,,0,0,0,1,1,0,-0.003423,-0.147916,0.7917,0.4037,0.2660,2,ok
0,433,3.169352,1.342183,2.813808,-0.006948,0.011544,9.567694,0.203054,0.355817,0.355817,0.000000,,0,0,0,1,1,0,-0.001255,-0.142929,0.7917,0.3403,0.2629,2,ok
0,434,3.150390,1.348881,2.821462,-0.007005,0.019198,9.587804,0.200948,0.115338,0.115338,0.000000,C-06,0,0,0,1,1,0,-0.000947,-0.132043,0.7917,0.3491,0.2616,2,ok
0,435,3.127582,1.356676,2.828752,-0.007294,0.003536,9.611768,0.200853,0.104465,0.104465,0.000000,,0,0,0,1,1,0,-0.000906,-0.124042,0.7708,0.3604,0.2618,2,ok
0,436,3.108576,1.362899,2.820056,-0.007284,-0.005160,9.631767,0.199681,-0.172539,-0.172539,0.000000,C-06,0,0,0,1,1,0,-0.000517,-0.127903,0.7083,0.3293,0.2631,2,ok
0,437,3.085819,1.370422,2.817195,-0.007714,-0.030728,9.655540,0.199743,-0.032028,-0.032028,0.000000,,0,0,0,1,1,0,-0.004398,-0.141567,0.7083,0.3649,0.2641,2,ok
0,438,3.066843,1.376794,2.824069,-0.008371,-0.023853,9.675547,0.200394,0.132071,0.132071,0.000000,C-06,0,0,0,1,1,0,-0.004829,-0.152022,0.7917,0.3308,0.2646,2,ok
0,439,3.047786,1.383118,2.844247,-0.008959,-0.003676,9.693753,0.201327,0.373372,0.373372,0.000000,C-06,0,0,0,1,1,0,-0.005808,-0.152606,0.8750,0.3316,0.2643,2,ok
0,440,3.024746,1.390700,2.871850,-0.010080,0.003552,9.719686,0.202796,0.391391,0.391391,0.000000,,0,0,0,1,1,0,-0.006313,-0.148254,0.8125,0.3366,0.2647,2,ok
0,441,3.005440,1.396415,2.882095,-0.010376,0.013797,9.739818,0.201221,0.156487,0.156487,0.000000,C-06,0,0,0,1,1,0,-0.005637,-0.127747,0.8333,0.3454,0.2646,2,ok
0,442,2.986096,1.401761,2.887590,-0.010608,-0.001935,9.759652,0.200663,0.087315,0.087315,0.000000,,0,0,0,1,1,0,-0.003627,-0.116884,0.8333,0.3186,0.2655,2,ok
0,443,2.962824,1.408062,2.902571,-0.010943,0.013045,9.783759,0.201244,0.217032,0.217032,0.000000,,0,0,0,1,1,0,-0.005132,-0.116294,0.8125,0.3430,0.2653,2,ok
0,444,2.943349,1.413310,2.922229,-0.011278,0.012916,9.803751,0.202093,0.331867,0.331867,0.000000,,0,0,0,1,1,0,-0.003065,-0.114862,0.7917,0.3020,0.2650,2,ok
0,445,2.923787,1.418477,2.942008,-0.011751,0.032695,9.823978,0.202327,0.319460,0.319460,0.000000,,0,0,0,1,1,0,-0.003403,-0.101432,0.7708,0.3270,0.2641,2,ok
0,446,2.900279,1.423408,2.933167,-0.011078,0.023854,9.847988,0.199838,-0.150854,-0.150854,0.000000,C-06,0,0,0,1,1,0,-0.003576,-0.088358,0.7292,0.3577,0.2646,2,ok
0,447,2.880714,1.427551,2.932599,-0.010953,0.003648,9.867722,0.199999,-0.000155,-0.000155,0.000000,C-06,0,0,0,1,1,0,-0.002578,-0.093210,0.7083,0.3375,0.2668,2,ok
0,448,2.861147,1.431700,2.933768,-0.010915,0.004817,9.887724,0.200044,0.020354,0.020354,0.000000,,0,0,0,1,1,0,-0.003713,-0.117145,0.7708,0.3228,0.2626,2,ok
0,449,2.837636,1.436670,2.946205,-0.011000,-0.001333,9.911551,0.200493,0.178800,0.178800,0.000000,C-06,0,0,0,1,1,0,-0.003848,-0.118671,0.7917,0.3053,0.2637,2,ok
0,450,2.818005,1.440761,2.951673,-0.011268,0.004134,9.931601,0.200521,0.080534,0.080534,0.000000,,0,0,0,1,1,0,-0.003955,-0.113301,0.7917,0.3057,0.2636,2,ok
0,451,2.794409,1.445605,2.964917,-0.011516,0.017379,9.955689,0.200960,0.182739,0.182739,0.000000,,0,0,0,1,1,0,-0.005392,-0.113348,0.7708,0.3285,0.2639,2,ok
0,452,2.774696,1.449641,2.979152,-0.012050,0.012276,9.975604,0.201421,0.227624,0.227624,0.000000,,0,0,0,1,1,0,-0.005002,-0.105471,0.7708,0.3226,0.2635,2,ok
0,453,2.754930,1.453645,2.999146,-0.012553,0.032269,9.995766,0.201940,0.320678,0.320678,0.000000,,0,0,0,1,1,0,-0.005414,-0.103506,0.8125,0.3370,0.2670,2,ok
0,454,2.731143,1.457825,3.016836,-0.012726,0.031574,10.019698,0.201176,0.222027,0.222027,0.000000,,0,0,0,1,1,0,-0.004821,-0.089540,0.7708,0.3402,0.2645,2,ok
0,455,2.711280,1.461034,3.032409,-0.012778,0.047146,10.039818,0.201173,0.238776,0.238776,0.000000,,0,0,0,1,1,0,-0.003344,-0.081438,0.7292,0.3329,0.2629,2,ok
0,456,2.691384,1.463901,3.047000,-0.012487,0.061738,10.059918,0.200965,0.219054,0.219054,0.000000,,0,0,0,1,1,0,-0.002050,-0.071785,0.7292,0.3314,0.2658,2,ok
0,457,2.667481,1.466602,3.056648,-0.011853,0.053650,10.083722,0.200419,0.113304,0.113304,0.000000,,0,0,0,1,1,0,-0.005396,-0.067677,0.6875,0.4101,0.2736,2,ok
0,458,2.647547,1.468622,3.063390,-0.011109,0.060392,10.103744,0.200341,0.099633,0.099633,0.000000,,0,0,0,1,1,0,-0.002349,-0.063982,0.7708,0.3744,0.2705,2,ok
0,459,2.627611,1.470229,3.059730,-0.010159,0.038254,10.123519,0.199964,-0.065524,-0.065524,0.000000,C-06,0,0,0,1,1,0,-0.000981,-0.065460,0.7917,0.3694,0.2686,3,ok
0,460,2.603688,1.472194,3.063122,-0.009273,0.041647,10.147506,0.200055,0.047293,0.047293,0.000000,,0,0,0,1,1,0,-0.002443,-0.072682,0.8333,0.4228,0.2686,2,ok
0,461,2.583744,1.473834,3.070658,-0.008535,0.049183,10.165320,0.200164,0.118108,0.118108,0.000000,,0,0,0,1,1,0,-0.000044,-0.080356,0.8125,0.3652,0.2715,2,ok
0,462,2.563791,1.475469,3.076013,-0.008134,0.036842,10.187387,0.200219,0.075807,0.075807,0.000000,,0,0,0,1,1,0,0.000721,-0.075432,0.7708,0.3555,0.2701,2,ok
0,463,2.539836,1.477396,3.085508,-0.007576,0.046337,10.211413,0.200322,0.118334,0.118334,0.000000,,0,0,0,1,1,0,0.000721,-0.075432,0.7708,0.3555,0.2701,2,ok
0,464,2.519866,1.478599,3.087283,-0.006998,0.030443,10.231257,0.200043,0.019024,0.019024,0.000000,,0,0,0,1,1,0,-0.004174,-0.069142,0.7917,0.5033,0.2692,2,ok
0,465,2.495904,1.479956,3.082033,-0.006375,0.025193,10.255248,0.199967,-0.070079,-0.070079,0.000000,,0,0,0,1,1,0,-0.000917,-0.074410,0.7083,0.4226,0.2720,2,ok
0,466,2.475936,1.481148,3.089666,-0.005990,0.015570,10.275167,0.200084,0.128799,0.128799,0.000000,C-06,0,0,0,1,1,0,-0.003895,-0.084055,0.7083,0.4901,0.2658,2,ok
0,467,2.455957,1.482345,3.102613,-0.005805,0.028518,10.295181,0.200201,0.193543,0.193543,0.000000,,0,0,0,1,1,0,-0.008940,-0.086305,0.7500,0.5925,0.2728,2,ok
0,468,2.431971,1.483738,3.113178,-0.005537,0.039082,10.319206,0.200211,0.123074,0.123074,0.000000,,0,0,0,1,1,0,-0.003896,-0.086355,0.7708,0.5387,0.2688,2,ok
0,469,2.411977,1.484621,3.119562,-0.005371,0.027843,10.339113,0.200117,0.088979,0.088979,0.000000,,0,0,0,1,1,0,-0.002061,-0.081525,0.8125,0.5155,0.2709,2,ok
0,470,2.391981,1.485358,3.125534,-0.005113,0.033814,10.359121,0.200090,0.085149,0.085149,0.000000,,0,0,0,1,1,0,-0.004086,-0.080606,0.8125,0.5727,0.2644,2,ok
0,471,2.367983,1.486011,3.131160,-0.004724,0.022556,10.383042,0.200048,0.065511,0.065511,0.000000,,0,0,0,1,1,0,-0.002997,-0.081727,0.7917,0.5957,0.2670,2,ok
0,472,2.347983,1.486490,3.138386,-0.004550,0.029783,10.403046,0.200056,0.105457,0.105457,0.000000,,0,0,0,1,1,0,-0.002805,-0.089226,0.8125,0.6015,0.2650,2,ok
0,473,2.327983,1.486701,3.141439,-0.004109,0.032836,10.423042,0.200007,0.037754,0.037754,0.000000,,0,0,0,1,1,0,-0.000491,-0.091522,0.7917,0.5743,0.2633,2,ok
0,474,2.303983,1.486753,3.139965,-0.003736,0.013700,10.446970,0.200000,-0.020886,-0.020886,0.000000,,0,0,0,1,1,0,-0.001543,-0.090998,0.7708,0.6262,0.2670,2,ok
0,475,2.283984,1.486788,-3.135772,-0.003464,0.021148,10.466968,0.199997,0.117739,0.117739,0.000000,,0,0,0,1,1,0,0.001668,-0.103150,0.7500,0.5487,0.2639,2,ok
0,476,2.263985,1.486824,-3.128407,-0.003340,0.011282,10.486909,0.199984,0.103556,0.103556,0.000000,,0,0,0,1,1,0,0.000476,-0.112713,0.7083,0.6051,0.2661,2,ok
0,477,2.239989,1.486866,-3.118081,-0.003429,0.021609,10.510905,0.199947,0.124472,0.124472,0.000000,,0,0,0,1,1,0,0.000476,-0.112713,0.7083,0.6051,0.2661,2,ok
0,478,2.219997,1.486854,-3.108730,-0.003454,0.030960,10.530700,0.199897,0.135521,0.135521,0.000000,,0,0,0,1,1,0,0.005829,-0.122788,0.7500,0.5230,0.2580,2,ok
0,479,2.196016,1.486705,-3.093226,-0.003769,0.028459,10.554816,0.199781,0.191536,0.191536,0.000000,,0,0,0,1,1,0,0.007271,-0.127925,0.8333,0.4921,0.2648,2,ok
0,480,2.176048,1.486448,-3.078179,-0.003895,0.043506,10.574786,0.199643,0.222580,0.222580,0.000000,,0,0,0,1,1,0,0.009373,-0.124271,0.8333,0.4650,0.2609,2,ok
0,481,2.156097,1.485826,-3.064792,-0.003860,0.039697,10.594680,0.199565,0.196110,0.196110,0.000000,,0,0,0,1,1,0,0.009907,-0.120935,0.8333,0.4654,0.2651,2,ok
0,482,2.132195,1.484879,-3.036866,-0.003783,0.067623,10.618600,0.199088,0.363647,0.363647,0.000000,C-06,0,0,0,1,1,0,0.011764,-0.123731,0.7708,0.4276,0.2614,2,ok
0,483,2.112322,1.483501,-3.021391,-0.003201,0.064437,10.638444,0.199187,0.223469,0.223469,0.000000,,0,0,0,1,1,0,0.014819,-0.114431,0.7500,0.3769,0.2599,2,ok
0,484,2.092466,1.481191,-3.023183,-0.002035,0.062645,10.658400,0.200010,-0.050571,-0.050571,0.000000,C-06,0,0,0,1,1,0,0.016203,-0.104754,0.7500,0.3731,0.2645,3,ok
