episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1319,153.860000,1.085314,1.215696,-2.822985,-0.009407,-0.045497,11.703677,0.220507,1.000000,-0.062421,-1.062421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003783,-0.089669,0.7292,-0.1607,0.2686,3,ok
0,1320,153.980000,1.060264,1.207415,-2.817492,-0.010638,-0.040247,11.730037,0.219662,1.000000,0.087579,-0.912421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006988,-0.115920,0.6875,-0.1602,0.2732,2,ok
0,1321,154.080000,1.039451,1.200502,-2.804716,-0.011622,-0.027470,11.751946,0.218896,0.666574,0.237579,-0.428995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007135,-0.088851,0.7708,-0.1765,0.2708,3,ok
0,1322,154.200000,1.014627,1.192200,-2.783646,-0.012744,-0.006400,11.775295,0.217538,0.315556,0.315556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005775,-0.062232,0.7917,-0.2082,0.2679,3,ok
0,1323,154.300000,0.994061,1.184790,-2.773828,-0.013065,0.006091,11.800012,0.218680,-0.060671,0.165556,0.226227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002830,-0.063491,0.8542,-0.2497,0.2668,2,ok
0,1324,154.420000,0.969436,1.175337,-2.772192,-0.012923,0.007727,11.825108,0.219874,-0.118784,0.015556,0.134340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000796,-0.049412,0.8333,-0.2816,0.2691,2,ok
0,1325,154.520000,0.948896,1.167395,-2.779076,-0.012784,0.003810,11.848391,0.220480,-0.551797,-0.134444,0.417353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002693,0.010647,0.7708,-0.2204,0.2664,3,ok
0,1326,154.640000,0.924130,1.157873,-2.797608,-0.012663,-0.014722,11.874734,0.221731,-0.509269,-0.284444,0.224825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001008,-0.017094,0.7708,-0.2825,0.2661,3,ok
0,1327,154.740000,0.903387,1.150201,-2.805876,-0.012635,-0.018968,11.897161,0.221113,0.037776,-0.134444,-0.172220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001501,-0.053362,0.7708,-0.3161,0.2632,2,ok
0,1328,154.860000,0.878461,1.141490,-2.805330,-0.013082,-0.018422,11.923561,0.219946,0.425566,0.015556,-0.410010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003819,-0.070153,0.7500,-0.3055,0.2682,3,ok
0,1329,154.980000,0.853583,1.132779,-2.794727,-0.013462,-0.003296,11.949942,0.219303,0.769600,0.165556,-0.604044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003993,-0.078672,0.6875,-0.3223,0.2700,3,ok
0,1330,155.080000,0.832901,1.125330,-2.793163,-0.013583,-0.001732,11.971924,0.219874,-0.110945,0.015556,0.126501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000405,-0.083910,0.7500,-0.3891,0.2675,3,ok
0,1331,155.200000,0.808054,1.116318,-2.801576,-0.013527,-0.003408,11.998433,0.220563,-0.189561,-0.134444,0.055117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001899,-0.080047,0.8333,-0.4431,0.2685,3,ok
0,1332,155.300000,0.787261,1.108813,-2.817011,-0.013506,-0.018843,12.020539,0.221547,-0.491674,-0.284444,0.207230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001429,-0.072997,0.8125,-0.3947,0.2710,3,ok
0,1333,155.420000,0.762135,1.099807,-2.843224,-0.013372,-0.038270,12.047324,0.223195,-0.383660,-0.383660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000040,-0.096122,0.8125,-0.4448,0.2716,3,ok
0,1334,155.520000,0.741060,1.092825,-2.857595,-0.013785,-0.052641,12.069522,0.221906,0.976622,-0.233660,-1.210283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002742,-0.107314,0.8125,-0.4815,0.2684,2,ok
0,1335,155.640000,0.715691,1.085207,-2.864162,-0.014791,-0.050722,12.096124,0.220657,1.000000,-0.083660,-1.083660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003185,-0.140470,0.7708,-0.5249,0.2679,2,ok
0,1336,155.740000,0.694540,1.079169,-2.860891,-0.015907,-0.047451,12.118092,0.219813,0.956641,0.066340,-0.890301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003080,-0.147106,0.7292,-0.5441,0.2665,2,ok
0,1337,155.860000,0.669224,1.071942,-2.846402,-0.017016,-0.022869,12.144551,0.218972,0.485428,0.216340,-0.269089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003929,-0.110845,0.7500,-0.5563,0.2633,3,ok
0,1338,155.980000,0.644060,1.064716,-2.821633,-0.018050,0.001900,12.169684,0.217421,0.624032,0.366340,-0.257692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004561,-0.100697,0.7917,-0.5582,0.2657,3,ok
0,1339,156.080000,0.623224,1.058228,-2.808574,-0.018189,0.026149,12.192722,0.218306,-0.068565,0.216340,0.284904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003007,-0.048672,0.8333,-0.5967,0.2676,3,ok
0,1340,156.200000,0.598300,1.049750,-2.803416,-0.017686,0.031307,12.218387,0.219467,-0.795870,0.066340,0.862209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003149,-0.094729,0.8333,-0.6871,0.2712,3,ok
0,1341,156.300000,0.577534,1.042465,-2.807384,-0.016743,0.039277,12.241274,0.220254,-0.437518,-0.083660,0.353858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002921,0.040688,0.7917,-0.6698,0.2703,3,ok
0,1342,156.420000,0.552534,1.033726,-2.822560,-0.015650,0.024101,12.266882,0.221177,-0.711370,-0.233660,0.477710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002921,0.040688,0.7917,-0.6698,0.2703,3,ok
0,1343,156.520000,0.531576,1.026444,-2.843981,-0.014489,0.016001,12.290087,0.222500,-0.541522,-0.383660,0.157862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007500,-0.029761,0.7917,-0.7897,0.2697,3,ok
0,1344,156.640000,0.506243,1.017870,-2.868840,-0.013317,-0.008859,12.315302,0.222887,-0.349800,-0.349800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005121,0.031426,0.7500,-0.7559,0.2685,3,ok
0,1345,156.740000,0.485016,1.011440,-2.882283,-0.012742,-0.007820,12.339157,0.221698,-0.215427,-0.215427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005009,0.094906,0.7083,-0.7770,0.2690,3,ok
0,1346,156.860000,0.459457,1.004221,-2.894659,-0.012580,-0.020196,12.363435,0.221287,-0.168463,-0.168463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004898,0.011592,0.7292,-0.8126,0.2635,3,ok
0,1347,156.980000,0.433802,0.997189,-2.913015,-0.012142,-0.022505,12.392522,0.221950,-0.258059,-0.258059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004898,0.011592,0.7292,-0.8126,0.2635,3,ok
0,1348,157.080000,0.412317,0.991450,-2.937489,-0.011899,-0.029120,12.414952,0.222881,-0.574475,-0.408059,0.166416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000429,0.039502,0.7708,-0.7563,0.2657,3,ok
0,1349,157.200000,0.386366,0.984622,-2.978694,-0.011338,-0.070324,12.441781,0.223962,-0.653394,-0.558059,0.095335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002364,0.025827,0.7708,-0.7442,0.2662,3,ok
0,1350,157.300000,0.364610,0.979858,-3.005884,-0.011695,-0.077829,12.464301,0.222479,-0.129750,-0.408059,-0.278309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006080,-0.044712,0.7917,-0.7311,0.2616,3,ok
0,1351,157.420000,0.338416,0.975389,-3.026913,-0.012911,-0.098858,12.490845,0.221306,0.306173,-0.258059,-0.564233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010229,-0.003850,0.7292,-0.6927,0.2671,3,ok
0,1352,157.520000,0.316551,0.972523,-3.034631,-0.014636,-0.085652,12.513136,0.220470,1.000000,-0.108059,-1.108059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015068,0.037465,0.6875,-0.6627,0.2661,3,ok
0,1353,157.640000,0.290305,0.969660,-3.031944,-0.016867,-0.082965,12.539443,0.219960,0.667284,0.041941,-0.625344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018965,0.006106,0.7917,-0.6156,0.2631,3,ok
0,1354,157.740000,0.268450,0.967293,-3.020241,-0.018573,-0.046835,12.561766,0.219679,0.691900,0.191941,-0.499960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018761,0.006129,0.8125,-0.6147,0.2633,3,ok
0,1355,157.860000,0.242259,0.964415,-3.011768,-0.020187,-0.038362,12.588065,0.219548,0.103062,0.103062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018830,0.030109,0.8333,-0.5921,0.2629,3,ok
0,1356,157.980000,0.216077,0.961035,-3.014711,-0.020996,-0.016129,12.614923,0.220064,-0.394703,-0.046938,0.347764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017489,0.123303,0.7917,-0.5830,0.2614,3,ok
0,1357,158.080000,0.194239,0.958198,-3.026898,-0.021408,-0.028316,12.636941,0.220371,-0.364263,-0.196938,0.167325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018005,0.175841,0.7917,-0.5406,0.2587,3,ok
0,1358,158.200000,0.167987,0.954793,-3.044600,-0.021376,-0.018273,12.664137,0.220779,-0.225527,-0.225527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017557,0.215834,0.7500,-0.5198,0.2652,3,ok
0,1359,158.300000,0.146074,0.951961,-3.061816,-0.021061,-0.035488,12.686231,0.221049,-0.261694,-0.261694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016716,0.158883,0.7292,-0.5225,0.2614,3,ok
0,1360,158.420000,0.119729,0.948670,-3.094306,-0.020322,-0.037761,12.713299,0.221427,-0.557276,-0.411694,0.145582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017253,0.275980,0.6875,-0.4873,0.2640,3,ok
0,1361,158.520000,0.097744,0.946519,-3.117375,-0.020132,-0.060831,12.735389,0.220762,-0.327802,-0.327802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016860,0.200679,0.7292,-0.4696,0.2639,3,ok
0,1362,158.640000,0.071347,0.945104,-3.134215,-0.020327,-0.045027,12.762518,0.220214,-0.191928,-0.191928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017473,0.147567,0.8125,-0.4230,0.2626,3,ok
0,1363,158.740000,0.049348,0.944149,3.127047,-0.020572,-0.066950,12.784537,0.220187,-0.322381,-0.322381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016935,0.152624,0.7917,-0.4167,0.2637,3,ok
0,1364,158.860000,0.022962,0.943085,3.092659,-0.020083,-0.068457,12.811657,0.219851,-0.420247,-0.420247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017573,0.151825,0.7917,-0.3839,0.2647,3,ok
0,1365,158.980000,-0.003389,0.943353,3.069937,-0.020658,-0.056483,12.838723,0.219506,-0.096290,-0.270247,-0.173957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017285,0.110538,0.7500,-0.3987,0.2646,3,ok
0,1366,159.080000,-0.025320,0.944220,3.054799,-0.021189,-0.071622,12.860664,0.219432,-0.221400,-0.221400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019153,0.123639,0.7500,-0.3487,0.2657,3,ok
0,1367,159.200000,-0.051612,0.946228,3.048272,-0.022473,-0.044348,12.887774,0.219764,0.424893,-0.071400,-0.496293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017106,0.097466,0.7083,-0.3635,0.2612,3,ok
0,1368,159.300000,-0.073512,0.948113,3.044681,-0.023256,-0.047939,12.909741,0.219816,-0.052546,-0.052546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020315,0.133228,0.7917,-0.2985,0.2675,3,ok
0,1369,159.420000,-0.099326,0.950610,3.051375,-0.024040,-0.008996,12.936482,0.215738,0.146387,0.097454,-0.048933,0.980020,0.980020,0.000000,C-06,0,0,0,1,1,0,-0.020418,0.132787,0.8125,-0.2774,0.2663,3,ok
0,1370,159.520000,-0.121188,0.952563,3.050098,-0.024139,-0.010273,12.958431,0.219942,-0.028300,-0.028300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016667,0.149862,0.8333,-0.2855,0.2643,3,ok
0,1371,159.640000,-0.145904,0.954827,3.039850,-0.023904,0.010150,12.983971,0.205572,-0.140998,-0.140998,0.000000,0.935282,0.935282,0.000000,,0,0,0,1,1,0,-0.014465,0.161911,0.8125,-0.2839,0.2674,3,ok
0,1372,159.740000,-0.167480,0.956726,3.021632,-0.023327,-0.008068,13.005622,0.219275,-0.325286,-0.290998,0.034288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014001,0.173235,0.7917,-0.2538,0.2656,3,ok
0,1373,159.860000,-0.193651,0.959040,2.998113,-0.022212,-0.003385,13.032494,0.218729,-0.302765,-0.302765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012785,0.165855,0.7708,-0.2615,0.2654,3,ok
0,1374,159.980000,-0.219723,0.961683,2.969680,-0.021149,-0.031819,13.058679,0.218189,-0.375386,-0.375386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013529,0.131403,0.7292,-0.2302,0.2693,3,ok
0,1375,160.080000,-0.241347,0.964332,2.942904,-0.020249,-0.032645,13.081014,0.217681,-0.429982,-0.429982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015332,0.134262,0.7292,-0.1937,0.2665,3,ok
0,1376,160.200000,-0.267168,0.968712,2.921431,-0.020233,-0.054118,13.107204,0.218252,0.478657,-0.279982,-0.758640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014141,0.073432,0.7500,-0.2363,0.2688,3,ok
0,1377,160.300000,-0.288614,0.973172,2.912715,-0.020603,-0.039365,13.129564,0.219124,1.000000,-0.129982,-1.129982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016315,0.070166,0.8542,-0.1810,0.2692,3,ok
0,1378,160.420000,-0.314326,0.979114,2.913436,-0.021551,-0.038644,13.155936,0.219999,1.000000,0.020018,-0.979982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015545,0.040451,0.8125,-0.2190,0.2674,3,ok
0,1379,160.520000,-0.335777,0.984089,2.922941,-0.021886,-0.007652,13.178453,0.220422,1.000000,0.170018,-0.829982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017104,0.063690,0.8333,-0.1622,0.2665,3,ok
0,1380,160.640000,-0.361556,0.989866,2.925158,-0.022048,-0.005435,13.204872,0.220137,-0.120650,0.020018,0.140667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014685,0.092529,0.7708,-0.1654,0.2647,3,ok
0,1381,160.740000,-0.383042,0.994623,2.924687,-0.021744,0.013798,13.227262,0.220044,-0.010082,-0.010082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014583,0.141179,0.7500,-0.1237,0.2681,3,ok
0,1382,160.860000,-0.408795,1.000307,2.913812,-0.021360,0.002923,13.253115,0.219513,-0.337662,-0.160082,0.177580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012870,0.113582,0.7500,-0.1502,0.2644,3,ok
0,1383,160.980000,-0.434449,1.005990,2.892144,-0.020532,-0.000753,13.280263,0.218441,-0.359031,-0.310082,0.048949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009692,0.113556,0.7292,-0.1610,0.2631,3,ok
0,1384,161.080000,-0.455721,1.010804,2.875144,-0.019955,-0.017754,13.300992,0.218011,-0.281493,-0.281493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012618,0.112205,0.7917,-0.0955,0.2651,3,ok
0,1385,161.200000,-0.480688,1.017275,2.865025,-0.019583,-0.011461,13.328216,0.214703,0.262717,-0.131493,-0.394210,0.980386,0.980386,0.000000,C-06,0,0,0,1,1,0,-0.011227,0.064378,0.7917,-0.1337,0.2649,3,ok
0,1386,161.300000,-0.501807,1.023206,2.865486,-0.019728,-0.011001,13.349099,0.219908,0.828772,0.018507,-0.810265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012222,0.065590,0.8333,-0.1081,0.2690,3,ok
0,1387,161.420000,-0.527238,1.030393,2.875852,-0.019561,0.014490,13.376854,0.220546,0.967853,0.168507,-0.799346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012500,0.072805,0.8125,-0.1055,0.2662,3,ok
0,1388,161.520000,-0.548473,1.036212,2.877675,-0.019259,0.016313,13.397395,0.220140,0.008443,0.018507,0.010064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012140,0.103970,0.8125,-0.0577,0.2698,3,ok
0,1389,161.640000,-0.573932,1.043101,2.869001,-0.018387,0.021534,13.425523,0.219532,-0.156201,-0.131493,0.024708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007828,0.104227,0.7500,-0.0867,0.2678,3,ok
0,1390,161.740000,-0.595074,1.048838,2.853152,-0.017700,0.005686,13.446015,0.218631,-0.299880,-0.281493,0.018387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009445,0.127571,0.7708,-0.0252,0.2696,3,ok
0,1391,161.860000,-0.620310,1.055779,2.833874,-0.016662,-0.001771,13.473768,0.217921,-0.274614,-0.274614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009123,0.114234,0.7292,-0.0250,0.2632,3,ok
0,1392,161.980000,-0.645430,1.063480,2.824588,-0.016338,0.000165,13.500222,0.219020,0.231972,-0.124614,-0.356586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009481,0.081186,0.8125,-0.0329,0.2644,3,ok
0,1393,162.080000,-0.666335,1.070323,2.825439,-0.016291,0.001016,13.522219,0.220077,0.755900,0.025386,-0.730514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009265,0.062784,0.8333,-0.0274,0.2673,3,ok
0,1394,162.200000,-0.691470,1.078531,2.836915,-0.016174,0.022066,13.548785,0.220691,0.390546,0.175386,-0.215159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008543,0.060465,0.8333,-0.0219,0.2648,3,ok
0,1395,162.300000,-0.712465,1.085183,2.838922,-0.015746,0.024073,13.570805,0.220202,-0.408968,0.025386,0.434355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008156,0.092914,0.8125,0.0176,0.2651,3,ok
0,1396,162.420000,-0.737635,1.093054,2.830826,-0.015082,0.024591,13.597336,0.219507,-0.470790,-0.124614,0.346177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008156,0.092914,0.8125,0.0176,0.2651,3,ok
0,1397,162.520000,-0.758533,1.099610,2.815741,-0.014353,0.009506,13.619225,0.218548,-0.349294,-0.274614,0.074680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006365,0.104098,0.7500,0.0404,0.2672,3,ok
0,1398,162.640000,-0.783474,1.107587,2.799676,-0.013600,0.000735,13.645497,0.218174,-0.232552,-0.232552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007777,0.116659,0.7292,0.0767,0.2667,3,ok
0,1399,162.740000,-0.804179,1.114796,2.794295,-0.013398,-0.004646,13.667420,0.219336,-0.072999,-0.082552,-0.009553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008110,0.075987,0.7292,0.0762,0.2655,3,ok
0,1400,162.860000,-0.829018,1.123770,2.798352,-0.013442,0.005912,13.693915,0.220269,0.953787,0.067448,-0.886339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007235,0.052400,0.7500,0.0545,0.2636,2,ok
0,1401,162.980000,-0.852508,1.132166,2.812125,-0.013262,0.019685,13.718859,0.206969,0.602999,0.217448,-0.385551,0.936568,0.936568,0.000000,C-06,0,0,0,1,1,0,-0.007229,0.072545,0.8333,0.0928,0.2646,2,ok
0,1402,163.080000,-0.873070,1.139062,2.816692,-0.012678,0.024252,13.740088,0.219617,-0.322533,0.067448,0.389981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005207,0.057776,0.8125,0.0578,0.2650,2,ok
0,1403,163.200000,-0.898071,1.147473,2.811732,-0.011873,0.024583,13.766961,0.219664,-0.985723,-0.082552,0.903172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003900,0.099693,0.7917,0.1073,0.2671,3,ok
0,1404,163.300000,-0.918842,1.154516,2.799112,-0.011257,0.011963,13.788885,0.218922,-0.737500,-0.232552,0.504948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001622,0.080010,0.7917,0.0838,0.2645,3,ok
0,1405,163.420000,-0.943598,1.162970,2.773882,-0.010483,-0.009518,13.815076,0.217133,-0.534426,-0.382552,0.151874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003681,0.107757,0.8125,0.1384,0.2694,3,ok
0,1406,163.520000,-0.964072,1.170482,2.760470,-0.010328,-0.022930,13.836884,0.218164,0.567534,-0.232552,-0.800085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006773,0.056173,0.7500,0.1708,0.2674,2,ok
0,1407,163.640000,-0.988547,1.180147,2.754559,-0.010665,-0.025736,13.863248,0.219338,1.000000,-0.082552,-1.082552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008763,0.032855,0.7292,0.1872,0.2705,3,ok
0,1408,163.740000,-1.008930,1.188438,2.757607,-0.011162,-0.022688,13.885246,0.220219,1.000000,0.067448,-0.932552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008601,0.013740,0.7917,0.1696,0.2671,2,ok
0,1409,163.860000,-1.033470,1.198340,2.771336,-0.011703,-0.006893,13.911695,0.221007,0.795271,0.217448,-0.577823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009970,0.021530,0.8333,0.1970,0.2669,3,ok
0,1410,163.980000,-1.058161,1.208236,2.788644,-0.012187,0.010414,13.938291,0.222184,0.258999,0.258999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008622,0.027633,0.8125,0.2054,0.2690,2,ok
0,1411,164.080000,-1.078832,1.216052,2.795419,-0.012087,0.018072,13.960427,0.220901,0.044519,0.108999,0.064480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006532,0.067834,0.8125,0.2118,0.2644,2,ok
0,1412,164.200000,-1.103660,1.225022,2.793324,-0.011578,0.015977,13.986821,0.219839,-0.408530,-0.041001,0.367529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006238,0.080335,0.7917,0.2284,0.2661,2,ok
0,1413,164.300000,-1.124304,1.232530,2.783250,-0.011214,0.005567,14.008776,0.219334,-0.462759,-0.191001,0.271758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007283,0.117068,0.7500,0.3027,0.2705,3,ok
0,1414,164.420000,-1.148983,1.241587,2.774444,-0.010857,-0.003239,14.035063,0.219037,-0.120130,-0.120130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004893,0.062480,0.7292,0.2452,0.2675,2,ok
0,1415,164.520000,-1.169519,1.249472,2.775519,-0.010924,-0.002917,14.057037,0.220097,0.333649,0.029870,-0.303779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010344,0.075709,0.7500,0.3507,0.2703,2,ok
0,1416,164.640000,-1.194220,1.258921,2.786962,-0.010982,0.008526,14.083484,0.220781,0.931545,0.179870,-0.751674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007557,0.079808,0.7500,0.3036,0.2755,3,ok
0,1417,164.740000,-1.214916,1.266794,2.805097,-0.011007,0.024152,14.105614,0.222013,0.684162,0.329870,-0.354292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008787,0.085197,0.7917,0.3498,0.2741,3,ok
0,1418,164.860000,-1.239894,1.275897,2.818175,-0.010674,0.037229,14.132197,0.221494,-0.102774,0.179870,0.282645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006853,0.064675,0.8125,0.3410,0.2682,2,ok
0,1419,164.980000,-1.264938,1.284362,2.820679,-0.009774,0.035856,14.158588,0.220242,-0.191836,0.029870,0.221707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004606,0.119159,0.8125,0.4098,0.2645,2,ok
0,1420,165.080000,-1.285795,1.291304,2.814437,-0.008940,0.029614,14.180554,0.219603,-0.613065,-0.120130,0.492936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004251,0.118133,0.7917,0.4260,0.2662,2,ok
0,1421,165.200000,-1.310722,1.299629,2.796775,-0.008066,0.006761,14.206771,0.218421,-0.592421,-0.270130,0.322292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001684,0.084818,0.7500,0.3939,0.2636,2,ok
0,1422,165.300000,-1.331395,1.306841,2.789025,-0.007676,-0.000989,14.228663,0.219038,0.046590,-0.120130,-0.166720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003152,0.087085,0.7500,0.4218,0.2616,2,ok
0,1423,165.420000,-1.356176,1.315947,2.790532,-0.007747,-0.005934,14.255005,0.220120,1.000000,0.029870,-0.970130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006653,0.086762,0.7292,0.4891,0.2656,2,ok
0,1424,165.520000,-1.376867,1.323513,2.799944,-0.007850,0.003478,14.277035,0.220612,1.000000,0.179870,-0.820130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006530,0.074923,0.7708,0.5012,0.2690,2,ok
0,1425,165.640000,-1.401832,1.332589,2.821853,-0.008024,0.017522,14.303529,0.222053,0.766773,0.329870,-0.436903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005833,0.072926,0.8333,0.5093,0.2664,2,ok
0,1426,165.740000,-1.422756,1.339867,2.832980,-0.007968,0.028649,14.325684,0.221482,-0.142060,0.179870,0.321930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002836,0.066741,0.7917,0.5010,0.2676,2,ok
0,1427,165.860000,-1.447922,1.347967,2.835681,-0.007353,0.021348,14.352058,0.220239,-0.278642,0.029870,0.308512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000979,0.079164,0.8125,0.5160,0.2675,2,ok
