episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,5.980000,-0.089655,-1.603726,-0.000001,0.018774,-0.000001,2.749281,0.147175,0.076250,0.076250,0.000000,0.668908,0.668908,0.000000,,0,0,0,1,1,0,0.028447,-0.026174,0.7917,-0.0377,0.2678,2,ok
0,47,6.100000,-0.071695,-1.603794,0.001472,0.018706,0.001472,2.767241,0.149825,0.014787,0.014787,0.000000,0.681020,0.681020,0.000000,,0,0,0,1,1,0,0.028639,-0.016817,0.7708,-0.0339,0.2682,2,ok
0,48,6.200000,-0.056819,-1.603831,-0.004007,0.018669,-0.004007,2.782117,0.148637,-0.085877,-0.085877,0.000000,0.675626,0.675626,0.000000,,0,0,0,1,1,0,0.029003,-0.013604,0.7500,-0.0357,0.2677,2,ok
0,49,6.320000,-0.038673,-1.603879,-0.005729,0.018621,-0.005729,2.800263,0.151407,-0.016890,-0.016890,0.000000,0.688224,0.688224,0.000000,,0,0,0,1,1,0,0.029059,-0.018117,0.7708,-0.0456,0.2665,2,ok
0,50,6.440000,-0.020426,-1.603976,-0.005911,0.018524,-0.005911,2.818509,0.152085,-0.001510,-0.001510,0.000000,0.691297,0.691297,0.000000,,0,0,0,1,1,0,0.028438,-0.025211,0.7500,-0.0434,0.2664,2,ok
0,51,6.560000,-0.001529,-1.604067,-0.004417,0.018433,-0.004417,2.836035,0.158026,0.018667,0.018667,0.000000,0.718300,0.718300,0.000000,,0,0,0,1,1,0,0.028276,-0.026238,0.7292,-0.0448,0.2672,2,ok
0,52,6.680000,0.017385,-1.604157,-0.001774,0.018343,-0.001774,2.856321,0.157602,0.031835,0.031835,0.000000,0.716365,0.716365,0.000000,,0,0,0,1,1,0,0.028132,-0.022779,0.7500,-0.0375,0.2672,2,ok
0,53,6.780000,0.033312,-1.604230,0.005313,0.018270,0.005313,2.872248,0.159407,0.104568,0.104568,0.000000,0.724577,0.724577,0.000000,,0,0,0,1,1,0,0.028678,-0.024984,0.7083,-0.0481,0.2669,2,ok
0,54,6.900000,0.052425,-1.604318,0.015267,0.018182,0.015267,2.891361,0.159260,0.118696,0.118696,0.000000,0.723981,0.723981,0.000000,,0,0,0,1,1,0,0.028686,-0.008831,0.6875,-0.0330,0.2671,2,ok
0,55,7.020000,0.071676,-1.604192,0.018955,0.018308,0.018955,2.910612,0.160507,0.039278,0.039278,0.000000,0.729679,0.729679,0.000000,,0,0,0,1,1,0,0.029539,0.013352,0.7083,-0.0275,0.2652,2,ok
0,56,7.120000,0.087126,-1.603907,0.015249,0.018593,0.015249,2.926062,0.154040,-0.060636,-0.060636,0.000000,0.700137,0.700137,0.000000,,0,0,0,1,1,0,0.030063,0.022287,0.7500,-0.0244,0.2660,2,ok
0,57,7.240000,0.105559,-1.603627,0.017279,0.018873,0.017279,2.944494,0.153591,0.028906,0.028906,0.000000,0.698163,0.698163,0.000000,,0,0,0,1,1,0,0.030301,0.018917,0.7917,-0.0304,0.2653,2,ok
0,58,7.360000,0.123279,-1.603324,0.021735,0.019176,0.021735,2.962215,0.147355,0.055416,0.055416,0.000000,0.669852,0.669852,0.000000,,0,0,0,1,1,0,0.030876,0.014761,0.7917,-0.0384,0.2656,2,ok
0,59,7.480000,0.141228,-1.603017,0.027489,0.019483,0.027489,2.980163,0.149741,0.069584,0.069584,0.000000,0.680794,0.680794,0.000000,,0,0,0,1,1,0,0.031943,0.017699,0.7292,-0.0305,0.2677,3,ok
0,60,7.600000,0.159425,-1.602705,0.035584,0.019795,0.035584,2.998360,0.151776,0.098855,0.098855,0.000000,0.690219,0.690219,0.000000,,0,0,0,1,1,0,0.032929,0.027885,0.7708,-0.0367,0.2661,3,ok
0,61,7.700000,0.174887,-1.602180,0.032828,0.020320,0.032828,3.013822,0.155051,-0.103318,-0.051145,0.052173,0.704725,0.704725,0.000000,C-06,0,0,0,1,1,0,0.033842,0.039866,0.7292,-0.0417,0.2654,3,ok
0,62,7.820000,0.193612,-1.601527,0.019539,0.020973,0.019539,3.032548,0.156246,-0.165465,-0.165465,0.000000,0.709924,0.709924,0.000000,,0,0,0,1,1,0,0.034607,0.040725,0.7083,-0.0434,0.2661,3,ok
0,63,7.940000,0.212247,-1.601098,0.017610,0.021402,0.017610,3.051183,0.155284,0.026718,-0.015465,-0.042183,0.705780,0.705780,0.000000,C-06,0,0,0,1,1,0,0.033566,0.022915,0.7292,-0.0328,0.2666,3,ok
0,64,8.060000,0.229580,-1.600729,0.005397,0.021771,0.005397,3.068516,0.143457,-0.159264,-0.159264,0.000000,0.651940,0.651940,0.000000,,0,0,0,1,1,0,0.033995,0.011444,0.6875,-0.0423,0.2670,3,ok
0,65,8.180000,0.247841,-1.600377,-0.012230,0.022123,-0.012230,3.086335,0.153241,-0.210115,-0.210115,0.000000,0.696467,0.696467,0.000000,,0,0,0,1,1,0,0.032737,-0.001381,0.6875,-0.0415,0.2653,2,ok
0,66,8.300000,0.265615,-1.600018,-0.027843,0.022482,-0.027843,3.104551,0.147884,-0.185501,-0.185501,0.000000,0.672311,0.672311,0.000000,,0,0,0,1,1,0,0.031071,-0.023725,0.7083,-0.0310,0.2670,2,ok
0,67,8.420000,0.284039,-1.600371,-0.031120,0.022129,-0.031120,3.122975,0.153987,0.060642,-0.035501,-0.096143,0.700117,0.700117,0.000000,C-06,0,0,0,1,1,0,0.029891,-0.049856,0.7292,-0.0344,0.2675,2,ok
0,68,8.540000,0.301812,-1.600921,-0.028934,0.021579,-0.028934,3.140748,0.148011,0.028207,0.028207,0.000000,0.672732,0.672732,0.000000,,0,0,0,1,1,0,0.028907,-0.060309,0.7708,-0.0383,0.2670,2,ok
0,69,8.640000,0.316081,-1.601391,-0.023269,0.021109,-0.023269,3.155016,0.142370,0.086330,0.086330,0.000000,0.646962,0.646962,0.000000,,0,0,0,1,1,0,0.028519,-0.062932,0.7708,-0.0410,0.2668,2,ok
0,70,8.760000,0.333621,-1.601897,-0.021080,0.020603,-0.021080,3.172556,0.146479,0.024078,0.024078,0.000000,0.665702,0.665702,0.000000,,0,0,0,1,1,0,0.028339,-0.056710,0.7917,-0.0397,0.2677,2,ok
0,71,8.880000,0.351445,-1.602372,-0.019118,0.020128,-0.019118,3.190380,0.148730,0.023373,0.023373,0.000000,0.675945,0.675945,0.000000,,0,0,0,1,1,0,0.028248,-0.046813,0.7708,-0.0394,0.2668,2,ok
0,72,9.000000,0.369462,-1.602826,-0.014909,0.019674,-0.014909,3.208397,0.150287,0.051579,0.051579,0.000000,0.682985,0.682985,0.000000,,0,0,0,1,1,0,0.028109,-0.047350,0.7708,-0.0356,0.2671,2,ok
0,73,9.120000,0.387556,-1.603129,-0.014126,0.019371,-0.014126,3.226491,0.150836,0.006683,0.006683,0.000000,0.685600,0.685600,0.000000,,0,0,0,1,1,0,0.027790,-0.041004,0.7292,-0.0312,0.2678,2,ok
0,74,9.220000,0.402759,-1.603368,-0.012333,0.019132,-0.012333,3.241694,0.152126,0.026567,0.026567,0.000000,0.691452,0.691452,0.000000,,0,0,0,1,1,0,0.027992,-0.037937,0.7500,-0.0420,0.2665,2,ok
0,75,9.340000,0.421252,-1.603651,-0.001672,0.018849,-0.001672,3.260188,0.154284,0.131829,0.131829,0.000000,0.701212,0.701212,0.000000,,0,0,0,1,1,0,0.028356,-0.041229,0.7083,-0.0529,0.2671,2,ok
0,76,9.460000,0.440194,-1.603927,0.012190,0.018573,0.012190,3.279129,0.158122,0.165212,0.165212,0.000000,0.718710,0.718710,0.000000,,0,0,0,1,1,0,0.028406,-0.036632,0.6875,-0.0529,0.2671,2,ok
0,77,9.580000,0.459988,-1.604163,0.022526,0.018337,0.022526,3.298924,0.165760,0.120869,0.120869,0.000000,0.753613,0.753613,0.000000,,0,0,0,1,1,0,0.031157,0.001679,0.6875,-0.0599,0.2643,2,ok
0,78,9.700000,0.479470,-1.603749,0.020749,0.018751,0.020749,3.318406,0.162189,-0.146189,-0.029131,0.117057,0.737190,0.737190,0.000000,C-06,0,0,0,1,1,0,0.030898,0.023325,0.7500,-0.0377,0.2649,2,ok
0,79,9.800000,0.494718,-1.603571,0.018247,0.018929,0.018247,3.333653,0.151712,-0.036950,-0.036950,0.000000,0.689680,0.689680,0.000000,,0,0,0,1,1,0,0.031923,0.015855,0.7292,-0.0443,0.2674,3,ok
0,80,9.920000,0.513043,-1.603265,0.026898,0.019235,0.026898,3.351979,0.152818,0.119218,0.113050,-0.006169,0.694768,0.694768,0.000000,C-06,0,0,0,1,1,0,0.031203,0.019626,0.7708,-0.0276,0.2679,2,ok
0,81,10.040000,0.531313,-1.602774,0.027279,0.019726,0.027279,3.370249,0.152278,-0.001158,-0.001158,0.000000,0.692171,0.692171,0.000000,,0,0,0,1,1,0,0.033121,0.019754,0.7708,-0.0497,0.2675,3,ok
0,82,10.140000,0.546742,-1.602354,0.036312,0.020146,0.036312,3.385678,0.154543,0.140492,0.140492,0.000000,0.702659,0.702659,0.000000,,0,0,0,1,1,0,0.032983,0.027571,0.7292,-0.0335,0.2674,3,ok
0,83,10.260000,0.565352,-1.601849,0.055723,0.020651,0.055723,3.404288,0.155111,0.239175,0.239175,0.000000,0.705849,0.705849,0.000000,,0,0,0,1,1,0,0.032800,0.031909,0.7292,-0.0209,0.2675,3,ok
0,84,10.380000,0.585859,-1.601049,0.063631,0.021451,0.063631,3.424795,0.175061,-0.452572,0.089175,0.541746,0.796587,0.796587,0.000000,C-06,0,0,0,1,1,0,0.038540,0.064237,0.6875,-0.0535,0.2676,3,ok
0,85,10.500000,0.606125,-1.599797,0.059303,0.022703,0.059303,3.445061,0.168878,-0.350262,-0.060825,0.289437,0.767489,0.767489,0.000000,C-06,0,0,0,1,1,0,0.038986,0.087162,0.6667,-0.0288,0.2671,3,ok
0,86,10.620000,0.625565,-1.598519,0.043150,0.023981,0.043150,3.464501,0.161666,-0.418949,-0.210825,0.208123,0.733954,0.733954,0.000000,C-06,0,0,0,1,1,0,0.040489,0.083153,0.6667,-0.0452,0.2666,3,ok
0,87,10.720000,0.641114,-1.597444,0.026406,0.025056,0.026406,3.480049,0.155402,-0.246005,-0.246005,0.000000,0.704944,0.704944,0.000000,,0,0,0,1,1,0,0.040429,0.057532,0.6458,-0.0464,0.2667,3,ok
0,88,10.840000,0.660106,-1.596364,0.014445,0.026136,0.014445,3.499041,0.158716,-0.138186,-0.138186,0.000000,0.720564,0.720564,0.000000,,0,0,0,1,1,0,0.039276,0.031724,0.6458,-0.0460,0.2666,3,ok
0,89,10.960000,0.679260,-1.595440,0.001209,0.027060,0.001209,3.518196,0.159821,-0.157274,-0.157274,0.000000,0.725772,0.725772,0.000000,,0,0,0,1,1,0,0.038909,0.016756,0.6875,-0.0439,0.2656,3,ok
0,90,11.080000,0.698479,-1.595360,-0.000046,0.027140,-0.000046,3.536835,0.160182,0.182556,-0.007274,-0.189830,0.728096,0.728096,0.000000,C-06,0,0,0,1,1,0,0.036964,-0.006045,0.7500,-0.0243,0.2671,2,ok
0,91,11.200000,0.719317,-1.595299,0.011138,0.027201,0.011138,3.558253,0.176592,0.349637,0.142726,-0.206911,0.802733,0.802733,0.000000,C-06,0,0,0,1,1,0,0.036886,-0.008938,0.7708,-0.0201,0.2668,2,ok
0,92,11.300000,0.735392,-1.595270,0.029249,0.027230,0.029249,3.574327,0.158639,0.284116,0.284116,0.000000,0.721372,0.721372,0.000000,,0,0,0,1,1,0,0.037948,0.002099,0.7708,-0.0335,0.2650,3,ok
0,93,11.420000,0.755642,-1.595182,0.041125,0.027318,0.041125,3.594578,0.170496,-0.244155,0.134116,0.378271,0.775593,0.775593,0.000000,C-06,0,0,0,1,1,0,0.039855,0.013955,0.7083,-0.0323,0.2671,3,ok
0,94,11.540000,0.776365,-1.594367,0.040446,0.028133,0.040446,3.615301,0.172998,-0.381395,-0.015884,0.365511,0.786343,0.786343,0.000000,C-06,0,0,0,1,1,0,0.042646,0.047575,0.6667,-0.0321,0.2669,3,ok
0,95,11.640000,0.792876,-1.593648,0.029908,0.028852,0.029908,3.631811,0.164490,-0.212871,-0.165884,0.046987,0.747313,0.747313,0.000000,C-06,0,0,0,1,1,0,0.043169,0.050848,0.6458,-0.0282,0.2659,3,ok
0,96,11.760000,0.811994,-1.592990,0.027533,0.029510,0.027533,3.650930,0.159148,-0.021246,-0.021246,0.000000,0.723278,0.723278,0.000000,,0,0,0,1,1,0,0.043337,0.038372,0.6458,-0.0352,0.2667,3,ok
0,97,11.880000,0.830721,-1.592355,0.014081,0.030145,0.014081,3.669657,0.155866,-0.211018,-0.171246,0.039772,0.708150,0.708150,0.000000,C-06,0,0,0,1,1,0,0.043502,0.026074,0.6250,-0.0355,0.2667,3,ok
0,98,12.000000,0.850544,-1.591737,-0.003696,0.030763,-0.003696,3.687035,0.166693,-0.212254,-0.212254,0.000000,0.757341,0.757341,0.000000,,0,0,0,1,1,0,0.042125,0.025781,0.6250,-0.0254,0.2631,3,ok
0,99,12.120000,0.870013,-1.591123,-0.019376,0.031377,-0.019376,3.708949,0.161887,-0.183790,-0.183790,0.000000,0.735676,0.735676,0.000000,,0,0,0,1,1,0,0.041310,-0.004929,0.6042,-0.0326,0.2666,3,ok
0,100,12.220000,0.885990,-1.591283,-0.022371,0.031217,-0.022371,3.724925,0.159641,0.127646,-0.033790,-0.161437,0.725756,0.725756,0.000000,C-06,0,0,0,1,1,0,0.039174,-0.032235,0.7083,-0.0269,0.2654,2,ok
0,101,12.340000,0.905270,-1.591661,-0.021066,0.030839,-0.021066,3.744206,0.160771,0.018269,0.018269,0.000000,0.730795,0.730795,0.000000,,0,0,0,1,1,0,0.038941,-0.046265,0.7083,-0.0275,0.2650,2,ok
0,102,12.460000,0.923958,-1.592052,-0.026311,0.030448,-0.026311,3.762894,0.155382,-0.068831,-0.068831,0.000000,0.706366,0.706366,0.000000,,0,0,0,1,1,0,0.039012,-0.052640,0.7083,-0.0427,0.2635,2,ok
0,103,12.580000,0.942767,-1.592542,-0.020261,0.029958,-0.020261,3.781702,0.156920,0.174236,0.081169,-0.093067,0.713174,0.713174,0.000000,C-06,0,0,0,1,1,0,0.038262,-0.069199,0.7500,-0.0705,0.2659,2,ok
0,104,12.700000,0.961505,-1.593039,-0.006196,0.029461,-0.006196,3.800440,0.156160,0.172486,0.172486,0.000000,0.709583,0.709583,0.000000,,0,0,0,1,1,0,0.039011,-0.079349,0.7708,-0.0950,0.2658,2,ok
0,105,12.800000,0.976995,-1.593223,-0.003970,0.029277,-0.003970,3.815931,0.154834,-0.108627,0.022486,0.131113,0.703759,0.703759,0.000000,C-06,0,0,0,1,1,0,0.040492,-0.065678,0.7292,-0.1068,0.2693,2,ok
0,106,12.920000,0.995698,-1.593361,-0.010020,0.029139,-0.010020,3.834634,0.155930,-0.076614,-0.076614,0.000000,0.708789,0.708789,0.000000,,0,0,0,1,1,0,0.041115,-0.054422,0.6875,-0.1140,0.2690,2,ok
0,107,13.040000,1.014359,-1.593551,-0.004542,0.028949,-0.004542,3.853294,0.155482,0.199215,0.073386,-0.125830,0.706706,0.706706,0.000000,C-06,0,0,0,1,1,0,0.041238,-0.085023,0.6667,-0.1538,0.2692,2,ok
0,108,13.140000,1.029790,-1.593621,-0.009413,0.028879,-0.009413,3.868725,0.154217,-0.202957,-0.076614,0.126342,0.701010,0.701010,0.000000,C-06,0,0,0,1,1,0,0.041538,-0.074337,0.6042,-0.1657,0.2696,3,ok
0,109,13.260000,1.048149,-1.593699,-0.024095,0.028801,-0.024095,3.887084,0.152884,-0.180334,-0.180334,0.000000,0.695112,0.695112,0.000000,,0,0,0,1,1,0,0.041285,-0.069491,0.6250,-0.1763,0.2698,2,ok
0,110,13.380000,1.067072,-1.594029,-0.027260,0.028471,-0.027260,3.906008,0.158183,0.191533,-0.030334,-0.221868,0.719144,0.719144,0.000000,C-06,0,0,0,1,1,0,0.040876,-0.095993,0.6667,-0.2362,0.2634,2,ok
0,111,13.500000,1.085208,-1.594521,-0.032056,0.027979,-0.032056,3.924143,0.150912,-0.059685,-0.059685,0.000000,0.686054,0.686054,0.000000,,0,0,0,1,1,0,0.040701,-0.125831,0.6875,-0.2664,0.2625,2,ok
