episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.056112,-1.676370,-0.062437,-0.014737,0.003434,4.897353,0.200094,0.107275,0.107275,0.000000,,0,0,0,1,1,0,-0.016141,-0.070459,0.6458,0.5091,0.2711,2,ok
0,130,2.080069,-1.678044,-0.057598,-0.014804,0.008273,4.921368,0.200141,0.055844,0.055844,0.000000,,0,0,0,1,1,0,-0.012680,-0.070003,0.7083,0.4560,0.2671,2,ok
0,131,2.100039,-1.679414,-0.051243,-0.014900,0.007690,4.941292,0.200203,0.096046,0.096046,0.000000,,0,0,0,1,1,0,-0.011543,-0.072774,0.7292,0.4551,0.2655,2,ok
0,132,2.124012,-1.680965,-0.044316,-0.014994,0.014617,4.965315,0.200179,0.083380,0.083380,0.000000,,0,0,0,1,1,0,-0.014210,-0.072622,0.7708,0.5611,0.2674,2,ok
0,133,2.147992,-1.682402,-0.035971,-0.015031,0.014513,4.989223,0.200195,0.102032,0.102032,0.000000,,0,0,0,1,1,0,-0.012441,-0.074007,0.7292,0.5622,0.2675,2,ok
0,134,2.167982,-1.683452,-0.029263,-0.015021,0.021221,5.009239,0.200157,0.096481,0.096481,0.000000,,0,0,0,1,1,0,-0.013653,-0.072306,0.7500,0.6302,0.2710,2,ok
0,135,2.191973,-1.684380,-0.024459,-0.014677,0.026026,5.032795,0.200069,0.055172,0.055172,0.000000,,0,0,0,1,1,0,-0.000741,-0.083621,0.6667,0.2475,0.2490,2,ok
0,136,2.215969,-1.685236,-0.013023,-0.014512,0.027537,5.057105,0.200109,0.142133,0.142133,0.000000,,0,0,0,1,1,0,-0.013411,-0.086064,0.7292,0.7021,0.2708,2,ok
0,137,2.235968,-1.685949,0.000431,-0.014370,0.040991,5.077117,0.200127,0.194778,0.194778,0.000000,,0,0,0,1,1,0,-0.009195,-0.092786,0.7083,0.6342,0.2667,2,ok
0,138,2.259968,-1.686282,0.007867,-0.013906,0.035902,5.100921,0.200003,0.080920,0.080920,0.000000,,0,0,0,1,1,0,-0.011342,-0.104459,0.6458,0.7330,0.2727,2,ok
0,139,2.283966,-1.686356,0.013383,-0.013283,0.041419,5.124912,0.199983,0.064296,0.064296,0.000000,,0,0,0,1,1,0,-0.007339,-0.103145,0.6458,0.6712,0.2661,2,ok
0,140,2.303964,-1.686319,0.018021,-0.012769,0.031284,5.144750,0.199970,0.066379,0.066379,0.000000,,0,0,0,1,1,0,-0.008833,-0.110848,0.7708,0.7723,0.2678,2,ok
0,141,2.323959,-1.686229,0.025545,-0.012332,0.038808,5.164741,0.199939,0.111641,0.111641,0.000000,,0,0,0,1,1,0,-0.008385,-0.111755,0.7500,0.7878,0.2661,2,ok
0,142,2.347948,-1.686085,0.035943,-0.011772,0.049205,5.187872,0.199884,0.125924,0.125924,0.000000,,0,0,0,1,1,0,-0.006165,-0.116686,0.7500,0.7668,0.2663,2,ok
0,143,2.367933,-1.685641,0.041558,-0.011380,0.037609,5.208483,0.199895,0.077518,0.077518,0.000000,,0,0,0,1,1,0,-0.005715,-0.115229,0.7500,0.7856,0.2614,2,ok
0,144,2.391907,-1.685009,0.050490,-0.010794,0.046541,5.232458,0.199827,0.110117,0.110117,0.000000,,0,0,0,1,1,0,-0.004772,-0.134842,0.7292,0.7872,0.2622,2,ok
0,145,2.415871,-1.684190,0.058892,-0.010327,0.035642,5.256231,0.199803,0.102161,0.102161,0.000000,,0,0,0,1,1,0,-0.002181,-0.145007,0.7292,0.7620,0.2632,2,ok
0,146,2.435834,-1.683230,0.063389,-0.009784,0.040140,5.276209,0.199856,0.064249,0.064249,0.000000,,0,0,0,1,1,0,-0.001098,-0.153704,0.6875,0.7651,0.2626,2,ok
0,147,2.459789,-1.681720,0.057695,-0.008937,0.010860,5.299992,0.200069,-0.079252,-0.079252,0.000000,,0,0,0,1,1,0,0.001276,-0.169303,0.6875,0.7184,0.2636,2,ok
0,148,2.483751,-1.680274,0.056000,-0.008531,0.009165,5.323993,0.200039,-0.017095,-0.017095,0.000000,,0,0,0,1,1,0,-0.000557,-0.191070,0.6667,0.7586,0.2606,2,ok
0,149,2.503715,-1.679120,0.064030,-0.008244,0.017195,5.343989,0.199928,0.255510,0.132905,-0.122605,C-06,0,0,0,1,1,0,-0.001674,-0.213961,0.7708,0.7602,0.2615,2,ok
0,150,2.523662,-1.677970,0.082089,-0.008391,0.009901,5.363771,0.199675,0.497340,0.282905,-0.214435,C-06,0,0,0,1,1,0,-0.000866,-0.223921,0.7708,0.7255,0.2615,2,ok
0,151,2.547545,-1.676589,0.115626,-0.008622,0.043438,5.387692,0.199033,0.547917,0.432905,-0.115012,C-06,0,0,0,1,1,0,0.001072,-0.220846,0.7500,0.6767,0.2619,2,ok
0,152,2.567382,-1.675341,0.139888,-0.008981,0.037236,5.407274,0.198607,0.368314,0.368314,0.000000,,0,0,0,1,1,0,0.002516,-0.206416,0.7083,0.6571,0.2630,2,ok
0,153,2.591101,-1.673105,0.165723,-0.009139,0.063071,5.431099,0.198438,0.334344,0.334344,0.000000,,0,0,0,1,1,0,0.004165,-0.193970,0.7292,0.6250,0.2630,2,ok
0,154,2.614741,-1.669760,0.180502,-0.008185,0.077850,5.453126,0.198984,0.123790,0.184344,0.060554,C-06,0,0,0,1,1,0,0.004753,-0.188553,0.7500,0.6170,0.2625,2,ok
0,155,2.634410,-1.666287,0.183325,-0.007312,0.047254,5.474676,0.199794,-0.324621,0.034344,0.358965,C-06,0,0,0,1,1,0,0.004324,-0.186912,0.6875,0.6237,0.2629,2,ok
0,156,2.658023,-1.661917,0.175450,-0.006009,0.039378,5.498655,0.200269,-0.365136,-0.115656,0.249480,C-06,0,0,0,1,1,0,0.002759,-0.191524,0.6667,0.6546,0.2605,2,ok
0,157,2.681671,-1.657537,0.167565,-0.005363,-0.007733,5.522445,0.200535,-0.103278,-0.103278,0.000000,,0,0,0,1,1,0,0.001103,-0.209279,0.6458,0.6445,0.2610,2,ok
0,158,2.701388,-1.654187,0.169834,-0.005461,-0.005464,5.542444,0.199917,0.615231,0.046722,-0.568508,C-06,0,0,0,1,1,0,-0.002390,-0.241739,0.7083,0.6460,0.2578,2,ok
0,159,2.721082,-1.650860,0.181403,-0.005577,0.006105,5.562417,0.199537,0.296244,0.196722,-0.099522,C-06,0,0,0,1,1,0,-0.004334,-0.250688,0.7500,0.6457,0.2564,2,ok
0,160,2.744647,-1.646866,0.200063,-0.006576,-0.016715,5.586089,0.198849,0.252786,0.252786,0.000000,,0,0,0,1,1,0,-0.004725,-0.249127,0.7292,0.6081,0.2556,2,ok
0,161,2.764200,-1.643539,0.224077,-0.007407,0.007299,5.605906,0.197878,0.508628,0.402786,-0.105842,C-06,0,0,0,1,1,0,-0.006019,-0.244011,0.7292,0.6181,0.2610,2,ok
0,162,2.787506,-1.639428,0.258308,-0.008840,-0.001519,5.629102,0.196918,0.475857,0.475857,0.000000,,0,0,0,1,1,0,-0.006881,-0.237049,0.7083,0.6381,0.2587,2,ok
0,163,2.810609,-1.634446,0.290048,-0.010051,0.030221,5.652705,0.196876,0.443870,0.443870,0.000000,,0,0,0,1,1,0,-0.004744,-0.220735,0.7292,0.5715,0.2608,2,ok
0,164,2.829719,-1.629376,0.307974,-0.010135,0.048148,5.672476,0.197795,0.281990,0.293870,0.011880,C-06,0,0,0,1,1,0,-0.004579,-0.202601,0.7292,0.5725,0.2621,2,ok
0,165,2.852550,-1.622448,0.318422,-0.010360,0.017334,5.695886,0.198874,-0.055156,0.143870,0.199027,C-06,0,0,0,1,1,0,-0.003957,-0.192126,0.7292,0.5551,0.2629,2,ok
0,166,2.875332,-1.615019,0.321138,-0.010186,0.020050,5.719847,0.199746,0.031737,0.031737,0.000000,,0,0,0,1,1,0,-0.005463,-0.189223,0.7083,0.5852,0.2632,2,ok
0,167,2.894281,-1.608720,0.330769,-0.010293,-0.010704,5.739451,0.199424,0.483220,0.181737,-0.301483,C-06,0,0,0,1,1,0,-0.005586,-0.209848,0.6667,0.5400,0.2624,2,ok
0,168,2.913141,-1.602416,0.348821,-0.010716,0.007348,5.759332,0.198314,0.482767,0.331737,-0.151030,C-06,0,0,0,1,1,0,-0.006105,-0.213475,0.6875,0.5328,0.2606,2,ok
0,169,2.935566,-1.594846,0.380406,-0.011151,0.038933,5.782996,0.196335,0.579327,0.481737,-0.097590,C-06,0,0,0,1,1,0,-0.005350,-0.202914,0.7708,0.5157,0.2627,2,ok
0,170,2.954063,-1.587975,0.399435,-0.011587,0.021926,5.802326,0.197436,0.140587,0.331737,0.191150,C-06,0,0,0,1,1,0,-0.004822,-0.189206,0.7708,0.5183,0.2640,2,ok
0,171,2.976113,-1.578962,0.411863,-0.011383,0.034354,5.826147,0.198583,0.154206,0.181737,0.027530,C-06,0,0,0,1,1,0,-0.004019,-0.172123,0.7708,0.5025,0.2646,2,ok
0,172,2.998008,-1.569656,0.432725,-0.011237,0.021422,5.849567,0.197539,0.450210,0.331737,-0.118474,C-06,0,0,0,1,1,0,-0.005123,-0.161512,0.7708,0.5288,0.2652,2,ok
0,173,3.016080,-1.561755,0.452920,-0.011243,0.041617,5.869291,0.197210,0.382190,0.382190,0.000000,,0,0,0,1,1,0,-0.004840,-0.167106,0.7500,0.5370,0.2659,2,ok
0,174,3.037562,-1.551630,0.471227,-0.010577,0.059924,5.892132,0.197982,0.283449,0.283449,0.000000,,0,0,0,1,1,0,-0.002928,-0.161501,0.7708,0.5081,0.2625,2,ok
0,175,3.058894,-1.540904,0.480234,-0.010072,0.036182,5.916569,0.199059,-0.231642,0.133449,0.365091,C-06,0,0,0,1,1,0,-0.003381,-0.155424,0.7292,0.5407,0.2652,2,ok
0,176,3.076630,-1.531673,0.479923,-0.009350,0.035871,5.936551,0.200050,-0.285774,-0.016551,0.269222,C-06,0,0,0,1,1,0,-0.002712,-0.149672,0.7292,0.5357,0.2636,2,ok
0,177,3.094405,-1.522439,0.471815,-0.008982,-0.004234,5.956276,0.200616,-0.300574,-0.166551,0.134022,C-06,0,0,0,1,1,0,-0.003929,-0.153045,0.6875,0.5532,0.2625,2,ok
0,178,3.115824,-1.511395,0.464351,-0.009004,-0.011698,5.980375,0.200856,-0.115508,-0.115508,0.000000,,0,0,0,1,1,0,-0.003929,-0.153045,0.6875,0.5532,0.2625,2,ok
0,179,3.133703,-1.502427,0.465605,-0.009245,-0.010443,5.999971,0.199895,0.454306,0.034492,-0.419814,C-06,0,0,0,1,1,0,-0.010387,-0.191390,0.7708,0.6223,0.2638,2,ok
0,180,3.155092,-1.491651,0.476602,-0.010233,-0.030540,6.024022,0.199162,0.429829,0.184492,-0.245336,C-06,0,0,0,1,1,0,-0.011239,-0.205326,0.7708,0.6139,0.2625,2,ok
0,181,3.176362,-1.480816,0.486642,-0.011104,-0.020499,6.047876,0.198897,0.159076,0.159076,0.000000,,0,0,0,1,1,0,-0.011255,-0.214895,0.7083,0.5885,0.2619,2,ok
0,182,3.193971,-1.471572,0.501984,-0.012021,-0.036168,6.067383,0.198324,0.452952,0.309076,-0.143876,C-06,0,0,0,1,1,0,-0.011683,-0.217265,0.7083,0.5675,0.2589,2,ok
0,183,3.214853,-1.460303,0.529494,-0.013080,-0.008658,6.091087,0.197245,0.524977,0.459076,-0.065900,C-06,0,0,0,1,1,0,-0.010260,-0.222373,0.7083,0.5187,0.2590,2,ok
0,184,3.235397,-1.448514,0.557151,-0.013716,-0.011096,6.114383,0.197539,0.461214,0.461214,0.000000,,0,0,0,1,1,0,-0.011414,-0.207650,0.6875,0.5537,0.2629,2,ok
0,185,3.252266,-1.438154,0.576927,-0.014055,0.008680,6.134177,0.198097,0.396790,0.396790,0.000000,,0,0,0,1,1,0,-0.010697,-0.185305,0.6667,0.5655,0.2636,2,ok
0,186,3.268957,-1.427354,0.589543,-0.013927,0.021296,6.154056,0.198909,0.130340,0.246790,0.116450,C-06,0,0,0,1,1,0,-0.008866,-0.177426,0.6875,0.5364,0.2660,2,ok
0,187,3.288760,-1.414023,0.611814,-0.013846,0.013934,6.177501,0.198535,0.497619,0.396790,-0.100829,C-06,0,0,0,1,1,0,-0.005587,-0.188719,0.6667,0.4718,0.2644,2,ok
0,188,3.304990,-1.402566,0.637020,-0.013532,0.039140,6.197365,0.198471,0.545689,0.545689,0.000000,,0,0,0,1,1,0,-0.005667,-0.181941,0.6875,0.4966,0.2658,2,ok
0,189,3.324118,-1.388259,0.659619,-0.012666,0.032695,6.220869,0.199244,0.196921,0.395689,0.198769,C-06,0,0,0,1,1,0,-0.003734,-0.169254,0.7292,0.4804,0.2654,2,ok
0,190,3.342979,-1.373496,0.673516,-0.011787,0.046592,6.244804,0.199675,-0.010951,0.245689,0.256640,C-06,0,0,0,1,1,0,-0.002410,-0.146642,0.7708,0.4975,0.2671,2,ok
0,191,3.358578,-1.361001,0.678365,-0.010830,0.051441,6.264768,0.199895,-0.067411,0.095689,0.163100,C-06,0,0,0,1,1,0,-0.003241,-0.139141,0.7500,0.5374,0.2666,2,ok
0,192,3.377171,-1.345857,0.691238,-0.010053,0.035315,6.288433,0.199865,0.315570,0.245689,-0.069881,C-06,0,0,0,1,1,0,-0.003939,-0.137046,0.7292,0.5571,0.2662,2,ok
0,193,3.395513,-1.330379,0.712149,-0.008971,0.056226,6.312408,0.200210,0.425745,0.395689,-0.030056,C-06,0,0,0,1,1,0,-0.003284,-0.141530,0.7292,0.5404,0.2662,2,ok
0,194,3.410605,-1.317221,0.723726,-0.008037,0.039181,6.332166,0.200313,0.105958,0.245689,0.139731,C-06,0,0,0,1,1,0,-0.001640,-0.138604,0.7292,0.5656,0.2668,2,ok
0,195,3.425575,-1.303938,0.728592,-0.007215,0.044047,6.352162,0.200152,0.022202,0.095689,0.073488,C-06,0,0,0,1,1,0,-0.000443,-0.134006,0.7292,0.5815,0.2650,2,ok
0,196,3.443488,-1.287975,0.726156,-0.006178,0.041611,6.375642,0.199921,-0.182587,-0.054311,0.128276,C-06,0,0,0,1,1,0,-0.001855,-0.136489,0.6667,0.6321,0.2641,2,ok
0,197,3.458451,-1.274718,0.723014,-0.005946,0.008985,6.395948,0.199911,-0.070006,-0.070006,0.000000,,0,0,0,1,1,0,-0.002742,-0.159559,0.7083,0.6452,0.2645,2,ok
0,198,3.476437,-1.258817,0.725754,-0.005681,0.011725,6.419954,0.200081,0.057415,0.057415,0.000000,,0,0,0,1,1,0,-0.004047,-0.167655,0.7083,0.6518,0.2613,2,ok
0,199,3.494354,-1.242793,0.736857,-0.005701,-0.005736,6.443828,0.200431,0.235623,0.207415,-0.028208,C-06,0,0,0,1,1,0,-0.005278,-0.182097,0.7708,0.6754,0.2609,2,ok
0,200,3.509138,-1.229240,0.753026,-0.005700,0.010433,6.463884,0.200717,0.380331,0.357415,-0.022916,C-06,0,0,0,1,1,0,-0.006307,-0.181795,0.7917,0.6993,0.2633,2,ok
0,201,3.526591,-1.212700,0.767392,-0.005460,-0.004013,6.487749,0.200272,0.246353,0.246353,0.000000,,0,0,0,1,1,0,-0.004835,-0.182249,0.7917,0.6777,0.2605,2,ok
0,202,3.543772,-1.195916,0.781801,-0.005487,0.010396,6.511768,0.200062,0.250338,0.250338,0.000000,,0,0,0,1,1,0,-0.004474,-0.179379,0.7292,0.6903,0.2613,2,ok
0,203,3.557896,-1.181757,0.791732,-0.005251,0.020327,6.531765,0.199932,0.201891,0.201891,0.000000,,0,0,0,1,1,0,-0.005888,-0.185068,0.7083,0.7680,0.2617,2,ok
0,204,3.571923,-1.167505,0.794736,-0.005240,-0.006688,6.551639,0.199972,-0.121696,0.051891,0.173587,C-06,0,0,0,1,1,0,-0.004886,-0.186840,0.7292,0.7636,0.2657,2,ok
0,205,3.588774,-1.150411,0.789575,-0.005385,-0.011850,6.575642,0.200025,-0.196979,-0.098109,0.098870,C-06,0,0,0,1,1,0,-0.003401,-0.190332,0.7083,0.7236,0.2640,2,ok
0,206,3.602848,-1.136202,0.791497,-0.005718,-0.039361,6.595471,0.199982,0.603996,0.051891,-0.552105,C-06,0,0,0,1,1,0,-0.002065,-0.228898,0.6667,0.6932,0.2536,2,ok
0,207,3.619625,-1.119062,0.802531,-0.006501,-0.028327,6.619442,0.199802,0.555407,0.201891,-0.353516,C-06,0,0,0,1,1,0,-0.011172,-0.237343,0.7083,0.8629,0.2633,2,ok
0,208,3.636221,-1.101760,0.811853,-0.007041,-0.019004,6.643411,0.199750,0.160794,0.160794,0.000000,,0,0,0,1,1,0,-0.004090,-0.244092,0.8125,0.6650,0.2526,2,ok
0,209,3.649887,-1.087224,0.825873,-0.007950,-0.035179,6.663099,0.199255,0.408698,0.310794,-0.097904,C-06,0,0,0,1,1,0,-0.005196,-0.244202,0.7500,0.6745,0.2595,2,ok
0,210,3.665940,-1.069483,0.850848,-0.008612,-0.010203,6.687016,0.199470,0.549755,0.460794,-0.088961,C-06,0,0,0,1,1,0,-0.006025,-0.247834,0.7500,0.6992,0.2601,2,ok
0,211,3.681499,-1.051218,0.882264,-0.008900,-0.010290,6.710781,0.200341,0.586925,0.586925,0.000000,,0,0,0,1,1,0,-0.006510,-0.247238,0.7708,0.7141,0.2595,2,ok
0,212,3.694124,-1.035645,0.902648,-0.008891,0.010095,6.730829,0.200647,0.402524,0.436925,0.034401,C-06,0,0,0,1,1,0,0.009272,-0.236806,0.7292,0.2805,0.2392,2,ok
0,213,3.706495,-1.019830,0.921607,-0.008532,0.029054,6.750905,0.200925,0.408455,0.408455,0.000000,,0,0,0,1,1,0,-0.000389,-0.232790,0.7500,0.5967,0.2581,2,ok
0,214,3.720997,-1.000597,0.937330,-0.008522,0.012440,6.774680,0.200788,0.273251,0.273251,0.000000,,0,0,0,1,1,0,-0.000272,-0.229489,0.6875,0.6307,0.2585,2,ok
0,215,3.732876,-0.984406,0.949551,-0.008281,0.024661,6.794759,0.200862,0.258019,0.258019,0.000000,,0,0,0,1,1,0,0.001450,-0.228868,0.7083,0.5805,0.2630,2,ok
0,216,3.746848,-0.964747,0.971024,-0.008019,0.012654,6.818632,0.201571,0.383614,0.383614,0.000000,,0,0,0,1,1,0,0.001346,-0.227619,0.7083,0.5750,0.2622,2,ok
0,217,3.760534,-0.944745,1.000274,-0.007666,0.041903,6.842865,0.202559,0.507332,0.507332,0.000000,,0,0,0,1,1,0,0.005726,-0.222926,0.7083,0.4568,0.2480,2,ok
0,218,3.771601,-0.927794,1.022651,-0.006932,0.064281,6.859909,0.202553,0.448423,0.448423,0.000000,,0,0,0,1,1,0,0.004820,-0.208427,0.7917,0.4873,0.2511,2,ok
0,219,3.784337,-0.907195,1.041011,-0.006392,0.044828,6.887066,0.201836,0.283176,0.298423,0.015247,C-06,0,0,0,1,1,0,0.005673,-0.196614,0.8125,0.4725,0.2591,2,ok
0,220,3.796755,-0.886369,1.060694,-0.005357,0.064511,6.911291,0.202153,0.324912,0.324912,0.000000,,0,0,0,1,1,0,0.006993,-0.189126,0.7917,0.4610,0.2611,2,ok
0,221,3.806690,-0.868866,1.070291,-0.004741,0.034927,6.931200,0.201187,0.101670,0.174912,0.073242,C-06,0,0,0,1,1,0,0.004839,-0.183097,0.7500,0.5182,0.2624,2,ok
0,222,3.816406,-0.851247,1.086234,-0.004008,0.050871,6.951307,0.201774,0.319917,0.319917,0.000000,,0,0,0,1,1,0,0.007719,-0.190755,0.7292,0.4282,0.2591,2,ok
0,223,3.827789,-0.829945,1.097429,-0.003074,0.020731,6.975289,0.201240,0.139571,0.169917,0.030346,C-06,0,0,0,1,1,0,0.007199,-0.186960,0.7500,0.4354,0.2613,2,ok
0,224,3.836937,-0.812135,1.099024,-0.002711,0.022326,6.995308,0.200144,-0.371141,0.019917,0.391058,C-06,0,0,0,1,1,0,0.006495,-0.187156,0.7083,0.4605,0.2644,2,ok
0,225,3.847845,-0.790794,1.091526,-0.002229,0.014828,7.019270,0.199413,-0.427657,-0.130083,0.297574,C-06,0,0,0,1,1,0,0.004712,-0.192479,0.7292,0.4678,0.2590,2,ok
0,226,3.858909,-0.769497,1.092221,-0.002680,-0.025555,7.043167,0.200077,0.496836,0.019917,-0.476920,C-06,0,0,0,1,1,0,0.003134,-0.218907,0.7292,0.4191,0.2634,2,ok
0,227,3.868119,-0.751709,1.100511,-0.003254,-0.017265,7.063190,0.200627,0.431032,0.169917,-0.261115,C-06,0,0,0,1,1,0,-0.000414,-0.228002,0.7708,0.4451,0.2630,2,ok
0,228,3.879168,-0.730245,1.113733,-0.004157,-0.043446,7.087158,0.201607,0.212183,0.212183,0.000000,,0,0,0,1,1,0,-0.001853,-0.230936,0.7917,0.4531,0.2569,2,ok
0,229,3.890038,-0.708642,1.126440,-0.005563,-0.030739,7.111300,0.201538,0.198579,0.198579,0.000000,,0,0,0,1,1,0,-0.000689,-0.228367,0.7917,0.3805,0.2628,2,ok
0,230,3.898872,-0.690511,1.144561,-0.006477,-0.012618,7.131448,0.202290,0.396984,0.348579,-0.048405,C-06,0,0,0,1,1,0,-0.004615,-0.220546,0.7917,0.4136,0.2629,2,ok
0,231,3.907634,-0.672196,1.171155,-0.007788,-0.023124,7.151488,0.203898,0.564689,0.498579,-0.066111,C-06,0,0,0,1,1,0,-0.005099,-0.217685,0.7708,0.4121,0.2628,2,ok
0,232,3.917990,-0.649924,1.207819,-0.009266,0.013540,7.176005,0.204862,0.554843,0.554843,0.000000,,0,0,0,1,1,0,-0.004865,-0.210664,0.7500,0.4084,0.2610,2,ok
0,233,3.925858,-0.631144,1.231457,-0.009922,0.003537,7.196053,0.203503,0.113510,0.404843,0.291333,C-06,0,0,0,1,1,0,-0.004420,-0.187887,0.7500,0.3990,0.2627,2,ok
0,234,3.934432,-0.608439,1.249704,-0.010350,0.021783,7.220318,0.202148,-0.058136,0.254843,0.312979,C-06,0,0,0,1,1,0,-0.003363,-0.169605,0.7083,0.3941,0.2631,2,ok
0,235,3.942627,-0.585598,1.268131,-0.010377,0.040210,7.243527,0.202225,0.265860,0.265860,0.000000,,0,0,0,1,1,0,-0.005177,-0.156548,0.6875,0.4304,0.2656,2,ok
0,236,3.948919,-0.566479,1.277278,-0.010627,0.018475,7.264334,0.201201,0.147949,0.147949,0.000000,,0,0,0,1,1,0,-0.003921,-0.154470,0.6875,0.4083,0.2636,2,ok
0,237,3.955942,-0.543495,1.279656,-0.010374,0.020853,7.288365,0.200219,0.027708,0.027708,0.000000,,0,0,0,1,1,0,-0.003921,-0.154470,0.6875,0.4083,0.2636,2,ok
0,238,3.962918,-0.520482,1.287169,-0.010455,-0.001557,7.312142,0.200596,0.113494,0.113494,0.000000,,0,0,0,1,1,0,-0.005305,-0.146416,0.8333,0.4026,0.2660,2,ok
0,239,3.968731,-0.501247,1.300217,-0.010708,0.011491,7.332235,0.201261,0.230119,0.230119,0.000000,,0,0,0,1,1,0,-0.004000,-0.155988,0.8125,0.3605,0.2626,2,ok
0,240,3.974544,-0.481920,1.322173,-0.010936,0.033447,7.350842,0.202319,0.434395,0.380119,-0.054277,C-06,0,0,0,1,1,0,-0.006582,-0.149281,0.7708,0.4226,0.2640,2,ok
0,241,3.981451,-0.458580,1.349904,-0.011805,0.032793,7.376443,0.202957,0.380250,0.380250,0.000000,,0,0,0,1,1,0,-0.005573,-0.131132,0.7708,0.4151,0.2647,2,ok
0,242,3.986478,-0.439032,1.365372,-0.011767,0.048261,7.396627,0.201728,0.240418,0.240418,0.000000,,0,0,0,1,1,0,-0.004798,-0.122785,0.7292,0.4282,0.2676,2,ok
0,243,3.991671,-0.415517,1.372868,-0.011353,0.029972,7.420379,0.200602,0.028444,0.090418,0.061974,C-06,0,0,0,1,1,0,-0.004026,-0.115657,0.7500,0.4504,0.2717,2,ok
0,244,3.996670,-0.391969,1.379688,-0.010963,0.036792,7.444448,0.200595,0.091232,0.091232,0.000000,,0,0,0,1,1,0,-0.003288,-0.124658,0.7292,0.4567,0.2686,2,ok
0,245,4.000486,-0.372338,1.376804,-0.010459,0.008293,7.464188,0.199886,-0.331771,-0.058768,0.273003,C-06,0,0,0,1,1,0,-0.003878,-0.127818,0.6875,0.4724,0.2707,2,ok
0,246,4.005036,-0.348807,1.368185,-0.010208,-0.000326,7.488153,0.199561,-0.118727,-0.118727,0.000000,,0,0,0,1,1,0,-0.005441,-0.141752,0.6875,0.4950,0.2703,2,ok
0,247,4.009860,-0.325295,1.369941,-0.010230,0.001429,7.510469,0.200080,0.178448,0.031273,-0.147176,C-06,0,0,0,1,1,0,-0.007620,-0.147238,0.6875,0.5370,0.2690,2,ok
0,248,4.013892,-0.305679,1.380405,-0.010758,-0.013018,7.531936,0.200460,0.332430,0.181273,-0.151157,C-06,0,0,0,1,1,0,-0.007652,-0.164306,0.8333,0.4858,0.2615,2,ok
0,249,4.017925,-0.286006,1.400307,-0.011240,0.006884,7.552013,0.201144,0.580951,0.331273,-0.249678,C-06,0,0,0,1,1,0,-0.010437,-0.163385,0.7708,0.5460,0.2649,2,ok
0,250,4.022763,-0.262288,1.436326,-0.012117,0.019038,7.575909,0.202209,0.594105,0.481273,-0.112832,C-06,0,0,0,1,1,0,-0.010863,-0.149394,0.7917,0.5816,0.2637,2,ok
0,251,4.026603,-0.242436,1.462043,-0.012891,0.044755,7.596114,0.202089,0.385772,0.385772,0.000000,,0,0,0,1,1,0,-0.007674,-0.142142,0.8125,0.5410,0.2635,2,ok
0,252,4.030088,-0.218553,1.481658,-0.012780,0.040237,7.619947,0.201013,0.080173,0.235772,0.155599,C-06,0,0,0,1,1,0,-0.006766,-0.125700,0.7708,0.5579,0.2690,2,ok
0,253,4.032568,-0.194640,1.489357,-0.012162,0.047936,7.643980,0.200298,-0.036824,0.085772,0.122597,C-06,0,0,0,1,1,0,-0.005021,-0.114814,0.7292,0.5638,0.2639,2,ok
0,254,4.034213,-0.174708,1.485917,-0.011229,0.044496,7.663958,0.199940,-0.079552,-0.064228,0.015325,C-06,0,0,0,1,1,0,-0.004506,-0.113007,0.7500,0.5921,0.2660,2,ok
0,255,4.036155,-0.150803,1.477265,-0.010497,0.011143,7.687677,0.199790,-0.110978,-0.110978,0.000000,,0,0,0,1,1,0,-0.002440,-0.120128,0.7500,0.5483,0.2668,2,ok
0,256,4.038126,-0.126916,1.470833,-0.009928,0.004712,7.711639,0.199725,-0.078893,-0.078893,0.000000,,0,0,0,1,1,0,-0.004471,-0.151618,0.7708,0.5816,0.2677,2,ok
0,257,4.040108,-0.107012,1.474791,-0.010020,-0.015501,7.731390,0.200079,0.306161,0.071107,-0.235054,C-06,0,0,0,1,1,0,-0.005918,-0.178726,0.8125,0.5829,0.2655,2,ok
0,258,4.042110,-0.087093,1.488640,-0.010408,-0.001652,7.751407,0.200315,0.433632,0.221107,-0.212525,C-06,0,0,0,1,1,0,-0.005419,-0.183621,0.8125,0.5676,0.2594,2,ok
0,259,4.044513,-0.063149,1.517852,-0.010871,0.027560,7.775466,0.200706,0.696985,0.371107,-0.325877,C-06,0,0,0,1,1,0,-0.005535,-0.183578,0.7917,0.5598,0.2579,2,ok
0,260,4.046516,-0.043165,1.547759,-0.011768,0.032032,7.795246,0.200939,0.438707,0.438707,0.000000,,0,0,0,1,1,0,-0.005095,-0.166897,0.7708,0.5775,0.2614,2,ok
0,261,4.048779,-0.019166,1.585043,-0.012716,0.069316,7.819332,0.200625,0.441999,0.441999,0.000000,,0,0,0,1,1,0,-0.005819,-0.158640,0.7917,0.6300,0.2660,2,ok
0,262,4.049626,0.004824,1.610300,-0.012578,0.068519,7.843051,0.199897,0.169037,0.291999,0.122962,C-06,0,0,0,1,1,0,-0.000633,-0.138292,0.7292,0.5741,0.2650,2,ok
