episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.725224,-1.597341,0.198184,0.025159,0.198184,2.113711,0.092743,0.072682,0.072682,0.000000,0.423550,0.423550,0.000000,C-06,0,0,0,1,1,0,0.059249,0.287872,0.6250,-0.0338,0.2639,3,ok
0,12,2.220000,-0.715350,-1.595522,0.192455,0.026978,0.192455,2.123585,0.101671,-0.104195,-0.104195,0.000000,0.463162,0.463162,0.000000,C-06,0,0,0,1,1,0,0.060597,0.302025,0.6042,-0.0264,0.2632,3,ok
0,13,2.340000,-0.706619,-1.593854,0.207892,0.028646,0.207892,2.132317,0.071084,0.241668,0.241668,0.000000,0.324049,0.324049,0.000000,C-06,0,0,0,1,1,0,0.061540,0.302209,0.6042,-0.0222,0.2641,3,ok
0,14,2.440000,-0.697693,-1.592462,0.229209,0.030038,0.229209,2.141243,0.100555,0.355788,0.355788,0.000000,0.464590,0.464590,0.000000,C-06,0,0,0,1,1,0,0.064725,0.316640,0.6458,-0.0250,0.2628,3,ok
0,15,2.540000,-0.685673,-1.590111,0.239894,0.032389,0.239894,2.153263,0.135734,0.163357,0.163357,0.000000,0.621928,0.621928,0.000000,C-06,0,0,0,1,1,0,0.069358,0.345872,0.6042,-0.0295,0.2668,3,ok
0,16,2.640000,-0.670379,-1.587046,0.276910,0.035454,0.276910,2.168557,0.168817,0.677831,0.677831,0.000000,0.783692,0.783692,0.000000,C-06,0,0,0,1,1,0,0.071055,0.370968,0.5833,-0.0069,0.2614,3,ok
0,17,2.740000,-0.659883,-1.584224,0.295930,0.038276,0.295930,2.179053,0.099974,0.329951,0.329951,0.000000,0.456212,0.456212,0.000000,C-06;C-02,0,0,0,1,1,0,0.075451,0.421258,0.5833,0.0157,0.2570,3,ok
0,18,2.860000,-0.645856,-1.580506,0.313553,0.041994,0.313553,2.193080,0.128300,0.250275,0.250275,0.000000,0.591612,0.591612,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.090149,0.444181,0.5417,-0.0577,0.2738,3,ok
0,19,2.980000,-0.638106,-1.578109,0.335603,0.044391,0.335603,2.200830,0.059879,0.357633,0.357633,0.000000,0.273773,0.273773,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.090061,0.502860,0.5208,0.0250,0.2570,3,ok
0,20,3.080000,-0.630091,-1.576024,0.363741,0.046476,0.363741,2.208845,0.105701,0.504738,0.504738,0.000000,0.619365,0.619365,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.088148,0.524505,0.4792,0.0658,0.2428,3,ok
0,21,3.180000,-0.617216,-1.571809,0.385166,0.050691,0.385166,2.221720,0.159379,0.377114,0.377114,0.000000,0.776245,0.776245,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.102629,0.552891,0.4375,-0.0111,0.2604,3,ok
0,22,3.280000,-0.600879,-1.565952,0.413363,0.056548,0.413363,2.235335,0.175395,0.524892,0.524892,0.000000,0.815028,0.815028,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111064,0.591380,0.3958,-0.0099,0.2617,3,ok
0,23,3.400000,-0.579386,-1.556836,0.427545,0.065664,0.427545,2.259550,0.199397,0.200360,0.200360,0.000000,0.913334,0.913334,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.163640,0.645649,0.6042,-0.0279,0.2633,2,ok
0,24,3.500000,-0.564914,-1.550295,0.443778,0.072205,0.443778,2.274021,0.152746,0.332978,0.332978,0.000000,0.697973,0.697973,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.154865,0.662756,0.5833,-0.0423,0.2678,2,ok
0,25,3.600000,-0.549722,-1.543451,0.462701,0.079049,0.462701,2.289213,0.171536,0.358567,0.358567,0.000000,0.791390,0.791390,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.154865,0.662756,0.5833,-0.0423,0.2678,2,ok
0,26,3.700000,-0.536418,-1.536840,0.478129,0.085660,0.478129,2.302517,0.145531,0.298808,0.298808,0.000000,0.664948,0.664948,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.137652,0.706609,0.6250,-0.0444,0.2707,2,ok
0,27,3.820000,-0.518111,-1.527569,0.473468,0.094931,0.473468,2.320824,0.186231,-0.099385,-0.099385,0.000000,0.849159,0.849159,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.128627,0.734802,0.7083,-0.0472,0.2706,2,ok
0,28,3.940000,-0.497092,-1.516891,0.471109,0.105609,0.471109,2.341843,0.198229,-0.033698,-0.033698,0.000000,0.901585,0.901585,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.116663,0.735426,0.7292,-0.0376,0.2709,2,ok
0,29,4.040000,-0.481140,-1.508764,0.482430,0.113736,0.482430,2.357796,0.177039,0.238253,0.238253,0.000000,0.808202,0.808202,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.106337,0.738728,0.7708,-0.0450,0.2693,2,ok
0,30,4.160000,-0.470438,-1.503232,0.481211,0.119268,0.481211,2.368497,0.094473,-0.024512,-0.024512,0.000000,0.429187,0.429187,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.097045,0.758557,0.7500,-0.0247,0.2666,2,ok
0,31,4.280000,-0.460356,-1.497966,0.482874,0.124534,0.482874,2.378580,0.094778,0.029431,0.029431,0.000000,0.431103,0.431103,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089965,0.768073,0.7500,-0.0075,0.2671,2,ok
0,32,4.400000,-0.450588,-1.492828,0.486006,0.129672,0.486006,2.385435,0.091835,0.050946,0.050946,0.000000,0.417698,0.417698,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082457,0.767331,0.7292,-0.0118,0.2674,2,ok
0,33,4.520000,-0.444919,-1.489850,0.481596,0.132650,0.481596,2.394017,0.047871,-0.086896,-0.086896,0.000000,0.217207,0.217207,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.077276,0.776108,0.7708,-0.0060,0.2662,2,ok
0,34,4.620000,-0.440306,-1.487584,0.476371,0.134916,0.476371,2.398630,0.051835,-0.101069,-0.101069,0.000000,0.238369,0.238369,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071962,0.768927,0.7500,-0.0150,0.2658,2,ok
0,35,4.740000,-0.431760,-1.483209,0.475414,0.139291,0.475414,2.407175,0.100262,-0.010748,-0.010748,0.000000,0.456065,0.456065,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.069331,0.760880,0.7500,-0.0148,0.2683,2,ok
0,36,4.860000,-0.421698,-1.478018,0.478728,0.144482,0.478728,2.417238,0.093965,0.056623,0.056623,0.000000,0.427497,0.427497,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065634,0.736846,0.7083,-0.0308,0.2714,2,ok
0,37,4.980000,-0.413288,-1.473654,0.488722,0.148846,0.488722,2.425648,0.077766,0.168992,0.168992,0.000000,0.354832,0.354832,0.000000,C-02;C-05,1,1,0,1,1,0,-0.055909,0.737712,0.6875,-0.0477,0.2763,2,ok
0,38,5.100000,-0.405830,-1.469529,0.495871,0.152971,0.495871,2.433106,0.070602,0.113036,0.113036,0.000000,0.318870,0.318870,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051290,0.744332,0.6875,-0.0549,0.2737,2,ok
0,39,5.200000,-0.402319,-1.467630,0.499327,0.154870,0.499327,2.435535,0.036817,0.065295,0.065295,0.000000,0.167544,0.167544,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.050187,0.769401,0.6875,-0.0117,0.2663,2,ok
0,40,5.320000,-0.398026,-1.465354,0.497157,0.157146,0.497157,2.440910,0.040842,-0.040558,-0.040558,0.000000,0.186708,0.186708,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045912,0.775942,0.6667,-0.0133,0.2685,2,ok
0,41,5.440000,-0.390842,-1.461749,0.487866,0.160751,0.487866,2.448094,0.083182,-0.155292,-0.155292,0.000000,0.382507,0.382507,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.042581,0.779272,0.6875,-0.0287,0.2674,2,ok
0,42,5.560000,-0.379169,-1.455605,0.488851,0.166895,0.488851,2.459766,0.125253,0.024957,0.024957,0.000000,0.570117,0.570117,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.040138,0.766703,0.6667,-0.0321,0.2665,2,ok
0,43,5.680000,-0.366574,-1.448902,0.492141,0.173598,0.492141,2.472361,0.118516,0.054592,0.054592,0.000000,0.539393,0.539393,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030770,0.744414,0.6042,-0.0496,0.2728,2,ok
0,44,5.780000,-0.356713,-1.443611,0.500105,0.178889,0.500105,2.482222,0.111283,0.161917,0.161917,0.000000,0.507388,0.507388,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026558,0.756851,0.6042,-0.0284,0.2654,2,ok
0,45,5.900000,-0.347032,-1.438341,0.499985,0.184159,0.499985,2.491904,0.090665,-0.010724,-0.010724,0.000000,0.412333,0.412333,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.020413,0.782122,0.5417,-0.0072,0.2636,2,ok
0,46,6.020000,-0.334497,-1.431565,0.503805,0.190935,0.503805,2.504439,0.147775,0.066716,0.066716,0.000000,0.856041,0.856041,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.006536,0.770453,0.5833,-0.0976,0.2794,2,ok
0,47,6.120000,-0.319304,-1.423240,0.506815,0.199260,0.506815,2.519631,0.183572,0.058224,0.058224,0.000000,0.836159,0.836159,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006204,0.788151,0.5417,-0.0101,0.2618,2,ok
0,48,6.240000,-0.299366,-1.412212,0.505581,0.210288,0.505581,2.539569,0.190460,-0.022839,-0.022839,0.000000,0.865987,0.865987,0.000000,C-02;C-05,1,1,0,1,1,0,0.001128,0.788274,0.5000,0.0086,0.2606,2,ok
0,49,6.360000,-0.279431,-1.401169,0.509039,0.221331,0.509039,2.559505,0.189751,0.060645,0.060645,0.000000,0.863738,0.863738,0.000000,C-02;C-05,1,1,0,1,0,0,-0.001564,0.803867,0.4375,-0.0159,0.2667,1,single_line
0,50,6.480000,-0.265633,-1.393406,0.491537,0.229094,0.491537,2.573303,0.126193,-0.317734,-0.317734,0.000000,0.567200,0.567200,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.014212,0.813798,0.4167,0.0002,0.2667,1,single_line
0,51,6.600000,-0.255996,-1.388300,0.488703,0.234200,0.488703,2.582939,0.089030,-0.034103,-0.034103,0.000000,0.405402,0.405402,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.021058,0.798507,0.4167,0.0120,0.2667,1,single_line
0,52,6.700000,-0.248092,-1.384102,0.489069,0.238398,0.489069,2.590844,0.089530,0.010196,0.010196,0.000000,0.407082,0.407082,0.000000,C-02;C-05,1,1,0,1,1,0,0.026877,0.782898,0.4167,0.0003,0.2667,1,single_line
0,53,6.820000,-0.242142,-1.380953,0.482506,0.241547,0.482506,2.596793,0.053592,-0.115065,-0.115065,0.000000,0.242980,0.242980,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.031076,0.787123,0.4167,0.0152,0.2667,1,single_line
0,54,6.940000,-0.233352,-1.376497,0.488952,0.246003,0.488952,2.605584,0.110525,0.113636,0.113636,0.000000,0.508710,0.508710,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.036210,0.778041,0.4167,0.0118,0.2667,1,single_line
0,55,7.060000,-0.222391,-1.370662,0.500235,0.251838,0.500235,2.616544,0.102805,0.187460,0.187460,0.000000,0.469340,0.469340,0.000000,C-02;C-05,1,1,0,1,1,0,0.041154,0.772255,0.4375,-0.0185,0.2667,1,single_line
0,56,7.160000,-0.211220,-1.364597,0.502878,0.257903,0.502878,2.627715,0.150925,0.044203,0.044203,0.000000,0.781570,0.781570,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,0.050742,0.791950,0.4375,-0.0182,0.2667,1,single_line
0,57,7.280000,-0.191915,-1.354197,0.497265,0.268303,0.497265,2.647020,0.199714,-0.097223,-0.097223,0.000000,0.910243,0.910243,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.057004,0.804955,0.4167,-0.0032,0.2667,1,single_line
0,58,7.400000,-0.169727,-1.342734,0.478257,0.279766,0.478257,2.669209,0.210039,-0.318846,-0.318846,0.000000,0.958057,0.958057,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.065393,0.807830,0.4167,0.0232,0.2667,1,single_line
0,59,7.520000,-0.148965,-1.331988,0.488111,0.290512,0.488111,2.689970,0.193160,0.190394,0.190394,0.000000,0.881715,0.881715,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.076331,0.778993,0.4167,-0.0029,0.2667,1,single_line
0,60,7.620000,-0.135996,-1.325144,0.482207,0.297356,0.482207,2.702939,0.142037,-0.136444,-0.136444,0.000000,0.644088,0.644088,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.091869,0.783539,0.4167,0.0146,0.2667,1,single_line
0,61,7.740000,-0.121728,-1.317559,0.509314,0.304941,0.509314,2.717207,0.133177,0.474517,0.474517,0.000000,0.610331,0.610331,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.100140,0.778925,0.4167,0.0103,0.2667,1,single_line
0,62,7.860000,-0.104732,-1.308349,0.533476,0.314151,0.533476,2.734203,0.186826,0.393606,0.393606,0.000000,0.859803,0.859803,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,0.103688,0.790655,0.4167,0.0255,0.2667,1,single_line
0,63,7.980000,-0.086028,-1.297361,0.545766,0.325139,0.545766,2.752908,0.180335,0.198791,0.198791,0.000000,0.824819,0.824819,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,64,8.100000,-0.066494,-1.285544,0.551649,0.336956,0.551649,2.772442,0.191460,0.094809,0.094809,0.000000,0.872652,0.872652,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,65,8.220000,-0.054025,-1.277947,0.554008,0.344553,0.554008,2.784910,0.113805,0.039681,0.039681,0.000000,0.517909,0.517909,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.115871,0.883583,0.4167,0.0058,0.2667,1,single_line
0,66,8.340000,-0.039434,-1.268995,0.551686,0.353505,0.551686,2.799502,0.171736,-0.043211,-0.043211,0.000000,0.903478,0.903478,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.101487,0.889664,0.4167,0.0019,0.2667,1,single_line
0,67,8.460000,-0.020930,-1.257621,0.552405,0.364879,0.552405,2.818006,0.181379,0.015009,0.015009,0.000000,0.824825,0.824825,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.093443,0.887389,0.4167,-0.0014,0.2667,1,single_line
0,68,8.580000,-0.001378,-1.245585,0.554581,0.376915,0.554581,2.836035,0.192807,0.037471,0.037471,0.000000,0.877323,0.877323,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.077713,0.896304,0.4167,0.0259,0.2667,1,single_line
0,69,8.700000,0.019013,-1.233150,0.547172,0.389350,0.547172,2.857948,0.199976,-0.131583,-0.131583,0.000000,0.909674,0.909674,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.066112,0.904582,0.4167,0.0422,0.2667,1,single_line
