episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.500000,-0.602121,-1.502051,0.052337,0.120449,0.052337,2.235335,0.206343,0.533466,0.533466,0.000000,0.939097,0.939097,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132722,0.008492,0.4792,-0.0217,0.2674,3,ok
0,15,2.600000,-0.581560,-1.501056,0.038641,0.121444,0.038641,2.257375,0.205800,-0.270079,-0.270079,0.000000,0.934937,0.934937,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128723,0.039639,0.5000,-0.0283,0.2662,3,ok
0,16,2.700000,-0.562228,-1.499971,0.008876,0.122529,0.008876,2.276708,0.192162,-0.449514,-0.449514,0.000000,0.872119,0.872119,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126853,0.058155,0.4375,-0.0321,0.2678,3,ok
0,17,2.820000,-0.538007,-1.499400,0.000099,0.123100,0.000099,2.300928,0.203339,-0.087307,-0.087307,0.000000,0.924107,0.924107,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126228,0.030893,0.4375,-0.0547,0.2613,3,ok
0,18,2.940000,-0.515144,-1.499055,-0.017587,0.123445,-0.017587,2.323792,0.188902,-0.229138,-0.229138,0.000000,0.858670,0.858670,0.000000,C-05,1,0,0,1,1,0,-0.130514,-0.017097,0.4792,-0.0345,0.2688,3,ok
0,19,3.040000,-0.495157,-1.499319,-0.016384,0.123181,-0.016384,2.343778,0.202366,0.034165,0.034165,0.000000,0.919870,0.919870,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132205,-0.013615,0.5417,-0.0231,0.2674,3,ok
0,20,3.140000,-0.476073,-1.499636,0.001882,0.122864,0.001882,2.362863,0.188757,0.296365,0.296365,0.000000,0.857866,0.857866,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132120,-0.019071,0.5208,-0.0208,0.2655,3,ok
0,21,3.240000,-0.455938,-1.499936,0.012672,0.122564,0.012672,2.382998,0.204385,0.145231,0.145231,0.000000,0.928996,0.928996,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132273,-0.001804,0.5000,-0.0215,0.2678,3,ok
0,22,3.360000,-0.430842,-1.500281,0.042594,0.122219,0.042594,2.408093,0.209766,0.380549,0.380549,0.000000,0.954203,0.954203,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130463,0.003706,0.5000,-0.0296,0.2683,3,ok
0,23,3.460000,-0.410229,-1.499498,0.017828,0.123002,0.017828,2.428707,0.205235,-0.460717,-0.460717,0.000000,0.932220,0.932220,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126629,0.051674,0.5000,-0.0268,0.2673,3,ok
0,24,3.560000,-0.389455,-1.498629,0.000577,0.123871,0.000577,2.449481,0.208141,-0.233081,-0.233081,0.000000,0.945271,0.945271,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127927,0.017016,0.5000,-0.0247,0.2661,3,ok
0,25,3.660000,-0.369173,-1.498584,0.011018,0.123916,0.011018,2.469762,0.202031,0.179612,0.179612,0.000000,0.918373,0.918373,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130336,-0.011966,0.4167,-0.0260,0.2681,3,ok
0,26,3.780000,-0.344635,-1.498314,0.006333,0.124186,0.006333,2.494301,0.204946,-0.088578,-0.088578,0.000000,0.931524,0.931524,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128093,-0.027072,0.3958,-0.0396,0.2700,3,ok
0,27,3.900000,-0.320762,-1.497997,-0.000575,0.124503,-0.000575,2.518174,0.198594,-0.081832,-0.081832,0.000000,0.902619,0.902619,0.000000,C-05,1,0,0,1,1,0,-0.129130,0.001786,0.4583,-0.0230,0.2677,3,ok
0,28,4.000000,-0.301578,-1.497733,-0.010601,0.124767,-0.010601,2.535635,0.191220,-0.149325,-0.149325,0.000000,0.869144,0.869144,0.000000,C-05,1,0,0,1,1,0,-0.129615,0.022798,0.4792,-0.0127,0.2661,3,ok
0,29,4.120000,-0.278499,-1.497949,-0.001249,0.124551,-0.001249,2.560437,0.192466,0.129877,0.129877,0.000000,0.874794,0.874794,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129448,-0.003020,0.5208,-0.0332,0.2676,3,ok
0,30,4.240000,-0.254414,-1.498183,0.005684,0.124317,0.005684,2.584522,0.201833,0.079209,0.079209,0.000000,0.917395,0.917395,0.000000,C-05,1,0,0,1,1,0,-0.129888,-0.011524,0.5208,-0.0326,0.2680,3,ok
0,31,4.360000,-0.229580,-1.498405,0.031757,0.124095,0.031757,2.609355,0.207645,0.332885,0.332885,0.000000,0.944243,0.944243,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129789,-0.000471,0.5000,-0.0166,0.2675,3,ok
0,32,4.480000,-0.205673,-1.497728,-0.019929,0.124772,-0.019929,2.633262,0.195981,-0.766222,-0.766222,0.000000,0.890522,0.890522,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125864,0.029598,0.5000,-0.0314,0.2681,3,ok
0,33,4.600000,-0.181151,-1.498129,0.026584,0.124371,0.026584,2.657784,0.207920,0.739437,0.739437,0.000000,0.945181,0.945181,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130078,-0.021111,0.4792,-0.0294,0.2682,3,ok
0,34,4.700000,-0.160062,-1.497638,0.030954,0.124862,0.030954,2.678874,0.211258,0.019458,0.019458,0.000000,0.960367,0.960367,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130573,0.006441,0.4375,-0.0037,0.2692,3,ok
0,35,4.820000,-0.135571,-1.496887,0.029805,0.125613,0.029805,2.703365,0.203746,-0.016033,-0.016033,0.000000,0.926089,0.926089,0.000000,C-05,1,0,0,1,1,0,-0.125028,0.016081,0.4167,-0.0347,0.2692,3,ok
0,36,4.940000,-0.112228,-1.496191,0.025464,0.126309,0.025464,2.726708,0.194063,-0.055175,-0.055175,0.000000,0.882006,0.882006,0.000000,C-05,1,0,0,1,1,0,-0.124942,0.062759,0.4792,-0.0187,0.2671,3,ok
0,37,5.060000,-0.087915,-1.495581,0.060527,0.126919,0.060527,2.751020,0.204709,0.490201,0.490201,0.000000,0.931814,0.931814,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124640,0.041750,0.5625,-0.0268,0.2680,3,ok
0,38,5.160000,-0.068672,-1.495092,0.084618,0.127408,0.084618,2.770264,0.191448,0.348020,0.348020,0.000000,0.872967,0.872967,0.000000,C-05,1,0,0,1,1,0,-0.118958,0.104878,0.5833,-0.0443,0.2654,3,ok
0,39,5.280000,-0.051274,-1.493680,0.089308,0.128820,0.089308,2.785935,0.141402,0.042865,0.042865,0.000000,0.642895,0.642895,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117147,0.139004,0.5625,-0.0152,0.2681,3,ok
0,40,5.400000,-0.034393,-1.492169,0.082423,0.130331,0.082423,2.804542,0.141258,-0.095215,-0.095215,0.000000,0.641713,0.641713,0.000000,C-05,1,0,0,1,1,0,-0.112887,0.139438,0.5833,-0.0518,0.2647,3,ok
0,41,5.520000,-0.018413,-1.490638,0.043616,0.131862,0.043616,2.820522,0.132228,-0.530864,-0.530864,0.000000,0.598855,0.598855,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111352,0.128126,0.5417,-0.0625,0.2636,3,ok
0,42,5.620000,-0.002934,-1.489563,0.032304,0.132937,0.032304,2.836002,0.178850,-0.134496,-0.134496,0.000000,0.828090,0.828090,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116136,0.060532,0.5208,-0.0329,0.2693,3,ok
0,43,5.740000,0.019580,-1.488791,0.044509,0.133709,0.044509,2.858515,0.188462,0.170940,0.170940,0.000000,0.857004,0.857004,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116557,0.038609,0.5000,-0.0272,0.2671,3,ok
0,44,5.860000,0.038461,-1.487953,0.042448,0.134547,0.042448,2.877396,0.154935,-0.039411,-0.039411,0.000000,0.704165,0.704165,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115787,0.046000,0.4792,-0.0241,0.2686,3,ok
0,45,5.980000,0.059661,-1.487150,0.033599,0.135350,0.033599,2.898597,0.184150,-0.109141,-0.109141,0.000000,0.836993,0.836993,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113666,0.035776,0.4583,-0.0319,0.2686,3,ok
0,46,6.100000,0.080927,-1.486347,0.020298,0.136153,0.020298,2.919862,0.176851,-0.164583,-0.164583,0.000000,0.803468,0.803468,0.000000,C-05,1,0,0,1,1,0,-0.114948,0.066339,0.5000,-0.0141,0.2710,3,ok
0,47,6.200000,0.097990,-1.485668,0.003342,0.136832,0.003342,2.936135,0.170247,-0.248923,-0.248923,0.000000,0.773239,0.773239,0.000000,C-05,1,0,0,1,1,0,-0.114864,0.042420,0.5417,-0.0135,0.2668,3,ok
0,48,6.320000,0.120841,-1.484890,-0.018306,0.137610,-0.018306,2.959777,0.198673,-0.256710,-0.256710,0.000000,0.902732,0.902732,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116412,0.026162,0.5417,-0.0159,0.2677,3,ok
0,49,6.440000,0.142919,-1.485142,-0.016081,0.137358,-0.016081,2.981855,0.182875,0.047171,0.047171,0.000000,0.831273,0.831273,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117189,-0.021935,0.5417,-0.0360,0.2671,3,ok
0,50,6.560000,0.165175,-1.485457,0.009637,0.137043,0.009637,3.004110,0.185896,0.331559,0.331559,0.000000,0.844926,0.844926,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117868,-0.031479,0.5208,-0.0170,0.2649,3,ok
0,51,6.680000,0.187284,-1.485774,0.063469,0.136726,0.063469,3.026220,0.183800,0.683477,0.683477,0.000000,0.836921,0.836921,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115427,-0.001692,0.4792,-0.0307,0.2676,3,ok
0,52,6.780000,0.207347,-1.484680,0.048701,0.137820,0.048701,3.046283,0.208069,-0.298804,-0.298804,0.000000,0.945401,0.945401,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111436,0.086498,0.5208,-0.0169,0.2681,3,ok
0,53,6.900000,0.227789,-1.483846,0.030654,0.138654,0.030654,3.066724,0.166832,-0.231727,-0.231727,0.000000,0.758123,0.758123,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108966,0.063976,0.5000,-0.0247,0.2668,3,ok
0,54,7.020000,0.249173,-1.483082,0.020350,0.139418,0.020350,3.086335,0.180545,-0.116623,-0.116623,0.000000,0.820334,0.820334,0.000000,C-05,1,0,0,1,1,0,-0.110981,0.046174,0.4792,-0.0195,0.2677,3,ok
0,55,7.120000,0.265712,-1.482717,0.014248,0.139783,0.014248,3.104647,0.163988,-0.088810,-0.088810,0.000000,0.745315,0.745315,0.000000,C-05,1,0,0,1,1,0,-0.111529,0.030163,0.5000,-0.0291,0.2689,3,ok
0,56,7.240000,0.284812,-1.482296,-0.000247,0.140204,-0.000247,3.123748,0.158824,-0.177977,-0.177977,0.000000,0.721753,0.721753,0.000000,C-05,1,0,0,1,1,0,-0.111876,0.036357,0.5000,-0.0167,0.2659,3,ok
0,57,7.360000,0.306167,-1.482072,-0.005325,0.140428,-0.005325,3.145103,0.183482,-0.055685,-0.055685,0.000000,0.833993,0.833993,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112882,0.008945,0.5417,-0.0358,0.2686,3,ok
0,58,7.480000,0.329161,-1.482151,0.002018,0.140349,0.002018,3.168097,0.192577,0.093325,0.093325,0.000000,0.875343,0.875343,0.000000,C-05,1,0,0,1,1,0,-0.114529,0.004292,0.5208,-0.0199,0.2676,3,ok
0,59,7.600000,0.352241,-1.482238,0.042912,0.140262,0.042912,3.191176,0.192185,0.542093,0.542093,0.000000,0.874294,0.874294,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114107,0.020716,0.5000,-0.0079,0.2668,3,ok
0,60,7.700000,0.371845,-1.481673,0.050854,0.140827,0.050854,3.210780,0.196603,0.081123,0.081123,0.000000,0.894275,0.894275,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110526,0.032716,0.5417,-0.0220,0.2675,3,ok
0,61,7.820000,0.389751,-1.480802,0.076665,0.141698,0.076665,3.228686,0.141548,0.396078,0.396078,0.000000,0.644366,0.644366,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105024,0.069795,0.5417,-0.0579,0.2649,3,ok
0,62,7.940000,0.409009,-1.479580,0.058960,0.142920,0.058960,3.247945,0.167649,-0.266728,-0.266728,0.000000,0.761977,0.761977,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100075,0.088958,0.5625,-0.0779,0.2617,3,ok
0,63,8.060000,0.429096,-1.478346,0.023777,0.144154,0.023777,3.268031,0.167799,-0.436352,-0.436352,0.000000,0.761535,0.761535,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103894,0.105964,0.5208,-0.0101,0.2698,3,ok
0,64,8.180000,0.448968,-1.477830,0.024995,0.144670,0.024995,3.286535,0.165527,0.032707,0.032707,0.000000,0.752406,0.752406,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106587,0.028191,0.4583,-0.0196,0.2675,3,ok
0,65,8.300000,0.470040,-1.477327,0.041308,0.145173,0.041308,3.308976,0.177366,0.209590,0.209590,0.000000,0.806645,0.806645,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105875,0.037895,0.5000,-0.0271,0.2697,3,ok
0,66,8.420000,0.489467,-1.476542,0.010163,0.145958,0.010163,3.328402,0.158028,-0.463826,-0.463826,0.000000,0.717719,0.717719,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104297,0.053884,0.5208,-0.0147,0.2661,3,ok
0,67,8.540000,0.511091,-1.476256,0.016054,0.146244,0.016054,3.350027,0.190373,0.109661,0.109661,0.000000,0.865381,0.865381,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106425,0.043802,0.5833,-0.0112,0.2682,3,ok
0,68,8.640000,0.530563,-1.476029,0.046407,0.146471,0.046407,3.369498,0.195498,0.475244,0.475244,0.000000,0.889454,0.889454,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105848,0.027783,0.5417,-0.0195,0.2673,3,ok
0,69,8.760000,0.549949,-1.475284,0.057937,0.147216,0.057937,3.386635,0.158877,0.124528,0.124528,0.000000,0.722745,0.722745,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102505,0.070496,0.5625,-0.0203,0.2644,3,ok
0,70,8.880000,0.570902,-1.474466,0.107625,0.148034,0.107625,3.409837,0.180164,0.696101,0.696101,0.000000,0.822868,0.822868,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096036,0.070257,0.5833,-0.0743,0.2616,3,ok
0,71,9.000000,0.594351,-1.472219,0.100520,0.150281,0.100520,3.433287,0.200808,-0.152312,-0.152312,0.000000,0.913050,0.913050,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093657,0.149841,0.6042,-0.0309,0.2661,3,ok
0,72,9.120000,0.617693,-1.469863,0.109857,0.152637,0.109857,3.456629,0.194859,0.136809,0.136809,0.000000,0.886512,0.886512,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091042,0.160025,0.6042,-0.0322,0.2680,3,ok
0,73,9.220000,0.637759,-1.467888,0.145901,0.154612,0.145901,3.476694,0.203247,0.623700,0.623700,0.000000,0.929045,0.929045,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090121,0.162272,0.5417,-0.0154,0.2684,3,ok
0,74,9.340000,0.658196,-1.465248,0.159923,0.157252,0.159923,3.497132,0.169361,0.162246,0.162246,0.000000,0.772970,0.772970,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080815,0.161107,0.5625,-0.0512,0.2683,3,ok
0,75,9.460000,0.678201,-1.462351,0.167508,0.160149,0.167508,3.517137,0.168395,0.096590,0.096590,0.000000,0.767798,0.767798,0.000000,C-05,1,0,0,1,1,0,-0.078207,0.248820,0.6250,-0.0244,0.2676,3,ok
0,76,9.580000,0.698320,-1.459018,0.157558,0.163482,0.157558,3.536835,0.170194,-0.144915,-0.144915,0.000000,0.772759,0.772759,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074726,0.251353,0.6875,-0.0232,0.2685,2,ok
0,77,9.700000,0.718364,-1.455810,0.161321,0.166690,0.161321,3.557300,0.169038,0.060103,0.060103,0.000000,0.768683,0.768683,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072034,0.269262,0.7083,-0.0290,0.2693,2,ok
0,78,9.800000,0.736764,-1.453117,0.172491,0.169383,0.172491,3.575699,0.195041,0.191756,0.191756,0.000000,0.891083,0.891083,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066747,0.248167,0.6875,-0.0591,0.2670,2,ok
0,79,9.920000,0.758528,-1.449371,0.162045,0.173129,0.162045,3.597464,0.182874,-0.169395,-0.169395,0.000000,0.829765,0.829765,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065538,0.276931,0.6667,-0.0109,0.2687,2,ok
0,80,10.040000,0.779218,-1.445935,0.184291,0.176565,0.184291,3.618153,0.173221,0.334909,0.334909,0.000000,0.789875,0.789875,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060426,0.253842,0.7083,-0.0177,0.2661,2,ok
0,81,10.140000,0.796821,-1.443080,0.207677,0.179420,0.207677,3.635756,0.178688,0.378226,0.378226,0.000000,0.819162,0.819162,0.000000,C-05,1,0,0,1,1,0,-0.055189,0.258202,0.7292,-0.0429,0.2673,2,ok
0,82,10.260000,0.817116,-1.439553,0.226897,0.182947,0.226897,3.656051,0.171212,0.253994,0.253994,0.000000,0.785496,0.785496,0.000000,C-05,1,0,0,1,1,0,-0.051216,0.321497,0.6667,-0.0092,0.2677,2,ok
0,83,10.380000,0.837593,-1.434964,0.209930,0.187536,0.209930,3.676528,0.175484,-0.258625,-0.258625,0.000000,0.795747,0.795747,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042341,0.346308,0.6458,-0.0357,0.2693,2,ok
0,84,10.500000,0.857177,-1.430618,0.204731,0.191882,0.204731,3.696112,0.166703,-0.059730,-0.059730,0.000000,0.755909,0.755909,0.000000,C-06;C-05,1,0,0,1,1,0,-0.040153,0.336248,0.6875,-0.0233,0.2681,2,ok
0,85,10.620000,0.875574,-1.426563,0.182244,0.195937,0.182244,3.714510,0.155898,-0.328879,-0.328879,0.000000,0.703700,0.703700,0.000000,C-06;C-05,1,0,0,1,1,0,-0.036801,0.308886,0.7083,-0.0354,0.2706,2,ok
0,86,10.720000,0.890596,-1.423192,0.162485,0.199308,0.162485,3.729531,0.154002,-0.311295,-0.311295,0.000000,0.692274,0.692274,0.000000,C-05,1,0,0,1,1,0,-0.034112,0.282956,0.7500,-0.0327,0.2696,2,ok
0,87,10.840000,0.909433,-1.419331,0.144711,0.203169,0.144711,3.748368,0.160972,-0.227006,-0.227006,0.000000,0.725481,0.725481,0.000000,C-05,1,0,0,1,1,0,-0.032517,0.245693,0.7292,-0.0457,0.2701,2,ok
0,88,10.960000,0.928686,-1.416415,0.141964,0.206085,0.141964,3.767621,0.162420,-0.023469,-0.023469,0.000000,0.737725,0.737725,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030970,0.236135,0.7083,-0.0531,0.2701,2,ok
0,89,11.080000,0.947857,-1.413669,0.156615,0.208831,0.156615,3.786793,0.161135,0.206200,0.206200,0.000000,0.733942,0.733942,0.000000,C-06;C-05,1,0,0,1,1,0,-0.028679,0.187665,0.7500,-0.0610,0.2693,2,ok
0,90,11.200000,0.966835,-1.410709,0.157818,0.211791,0.157818,3.805770,0.160030,0.010788,0.010788,0.000000,0.727676,0.727676,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022098,0.194661,0.7292,-0.1132,0.2652,2,ok
0,91,11.300000,0.983312,-1.408196,0.149577,0.214304,0.149577,3.822248,0.167817,-0.140939,-0.140939,0.000000,0.762770,0.762770,0.000000,C-06;C-05,1,0,0,1,1,0,-0.021177,0.234296,0.6875,-0.0587,0.2697,2,ok
0,92,11.420000,1.003671,-1.405186,0.143278,0.217314,0.143278,3.842607,0.171950,-0.077368,-0.077368,0.000000,0.781268,0.781268,0.000000,C-05,1,0,0,1,1,0,-0.016337,0.193479,0.6667,-0.1372,0.2663,2,ok
0,93,11.540000,1.024314,-1.402179,0.111802,0.220321,0.111802,3.863249,0.174385,-0.430333,-0.430333,0.000000,0.789506,0.789506,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013296,0.161178,0.6667,-0.1666,0.2651,2,ok
0,94,11.640000,1.041513,-1.400152,0.108232,0.222348,0.108232,3.880449,0.173090,-0.028662,-0.028662,0.000000,0.786231,0.786231,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010410,0.109878,0.6458,-0.2166,0.2714,2,ok
0,95,11.760000,1.061962,-1.397898,0.114519,0.224602,0.114519,3.900898,0.171277,0.085501,0.085501,0.000000,0.778930,0.778930,0.000000,C-05,1,0,0,1,1,0,-0.010376,0.080279,0.6875,-0.2364,0.2723,2,ok
0,96,11.880000,1.081912,-1.395604,0.110622,0.226896,0.110622,3.920848,0.167185,-0.055043,-0.055043,0.000000,0.759598,0.759598,0.000000,C-05,1,0,0,1,1,0,-0.007053,0.079803,0.7292,-0.2757,0.2689,2,ok
0,97,12.000000,1.101321,-1.393300,0.102067,0.229200,0.102067,3.937335,0.162630,-0.112261,-0.112261,0.000000,0.737927,0.737927,0.000000,C-05,1,0,0,1,1,0,-0.006495,0.089282,0.7500,-0.2625,0.2690,2,ok
0,98,12.120000,1.120809,-1.390996,0.082895,0.231504,0.082895,3.959744,0.163759,-0.252795,-0.252795,0.000000,0.741834,0.741834,0.000000,C-05,1,0,0,1,1,0,-0.007013,0.113540,0.7708,-0.2402,0.2681,2,ok
0,99,12.220000,1.137675,-1.389417,0.078302,0.233083,0.078302,3.976611,0.170208,-0.056403,-0.056403,0.000000,0.772828,0.772828,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005766,0.088110,0.7292,-0.2826,0.2695,2,ok
0,100,12.340000,1.157802,-1.387712,0.075654,0.234788,0.075654,3.996738,0.168225,-0.031577,-0.031577,0.000000,0.764214,0.764214,0.000000,C-05,1,0,0,1,1,0,-0.006769,0.068257,0.7500,-0.2488,0.2688,2,ok
0,101,12.460000,1.177506,-1.386117,0.072119,0.236383,0.072119,4.016442,0.164591,-0.044517,-0.044517,0.000000,0.747662,0.747662,0.000000,C-05,1,0,0,1,1,0,-0.006464,0.065198,0.7083,-0.2494,0.2650,2,ok
0,102,12.580000,1.196829,-1.384519,0.065325,0.237981,0.065325,4.035764,0.161377,-0.086810,-0.086810,0.000000,0.732611,0.732611,0.000000,C-05,1,0,0,1,1,0,-0.006660,0.088453,0.7083,-0.2154,0.2644,2,ok
0,103,12.700000,1.215942,-1.382927,0.057718,0.239573,0.057718,4.054877,0.159750,-0.093734,-0.093734,0.000000,0.724954,0.724954,0.000000,C-05,1,0,0,1,1,0,-0.006700,0.093198,0.6458,-0.2018,0.2671,2,ok
0,104,12.800000,1.231258,-1.381792,0.051870,0.240708,0.051870,4.070193,0.153236,-0.085759,-0.085759,0.000000,0.695591,0.695591,0.000000,C-05,1,0,0,1,1,0,-0.007714,0.112039,0.6667,-0.1693,0.2673,2,ok
0,105,12.920000,1.249748,-1.380674,0.048633,0.241826,0.048633,4.087535,0.154433,-0.036966,-0.036966,0.000000,0.701607,0.701607,0.000000,C-05,1,0,0,1,1,0,-0.009615,0.112118,0.6042,-0.1249,0.2660,2,ok
0,106,13.040000,1.268745,-1.379650,0.046394,0.242850,0.046394,4.107680,0.158905,-0.026705,-0.026705,0.000000,0.722050,0.722050,0.000000,C-05,1,0,0,1,1,0,-0.009244,0.130805,0.6875,-0.0862,0.2664,2,ok
0,107,13.140000,1.284748,-1.378808,0.038042,0.243692,0.038042,4.123684,0.160402,-0.127830,-0.127830,0.000000,0.728638,0.728638,0.000000,C-05,1,0,0,1,1,0,-0.007819,0.144912,0.7083,-0.0952,0.2679,2,ok
