episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.476071,-1.514700,-0.008884,0.107800,-0.008884,2.362864,0.178642,0.167942,0.167942,0.000000,0.811855,0.811855,0.000000,,0,0,0,1,1,0,0.116117,-0.044216,0.6042,-0.0077,0.2632,3,ok
0,22,3.240000,-0.457830,-1.515081,0.004475,0.107419,0.004475,2.381105,0.182899,0.190788,0.190788,0.000000,0.831186,0.831186,0.000000,,0,0,0,1,1,0,0.119799,-0.032291,0.5625,-0.0512,0.2675,3,ok
0,23,3.360000,-0.437231,-1.515167,0.008828,0.107333,0.008828,2.401705,0.170797,0.025938,0.040788,0.014850,0.776377,0.776377,0.000000,C-06,0,0,0,1,1,0,0.121031,-0.019347,0.5625,-0.0585,0.2668,3,ok
0,24,3.460000,-0.421256,-1.514940,0.010674,0.107560,0.010674,2.417680,0.158890,0.025624,0.025624,0.000000,0.722180,0.722180,0.000000,,0,0,0,1,1,0,0.121315,-0.005561,0.5208,-0.0537,0.2665,3,ok
0,25,3.560000,-0.405277,-1.514732,0.005622,0.107768,0.005622,2.433659,0.159909,-0.080503,-0.080503,0.000000,0.726812,0.726812,0.000000,,0,0,0,1,1,0,0.121337,-0.002419,0.5417,-0.0441,0.2666,3,ok
0,26,3.660000,-0.388514,-1.514538,0.000287,0.107962,0.000287,2.450421,0.168887,-0.075180,-0.075180,0.000000,0.767619,0.767619,0.000000,,0,0,0,1,1,0,0.120854,-0.004118,0.5208,-0.0372,0.2672,3,ok
0,27,3.780000,-0.367640,-1.514518,0.004865,0.107982,0.004865,2.471295,0.174536,0.063080,0.063080,0.000000,0.793356,0.793356,0.000000,,0,0,0,1,1,0,0.121363,-0.013887,0.5000,-0.0468,0.2688,3,ok
0,28,3.900000,-0.346181,-1.514424,0.005441,0.108076,0.005441,2.492755,0.179262,0.003316,0.003316,0.000000,0.814831,0.814831,0.000000,,0,0,0,1,1,0,0.121204,-0.009612,0.5000,-0.0405,0.2684,3,ok
0,29,4.000000,-0.327846,-1.514346,-0.004030,0.108154,-0.004030,2.511089,0.183895,-0.192698,-0.146684,0.046014,0.835883,0.835883,0.000000,C-06,0,0,0,1,1,0,0.122156,-0.011688,0.5000,-0.0504,0.2674,3,ok
0,30,4.120000,-0.306283,-1.514247,-0.015557,0.108253,-0.015557,2.532653,0.179367,-0.136159,-0.136159,0.000000,0.815387,0.815387,0.000000,,0,0,0,1,1,0,0.121596,-0.009481,0.5208,-0.0486,0.2675,3,ok
0,31,4.240000,-0.283491,-1.514551,-0.015142,0.107949,-0.015142,2.555444,0.191858,0.078803,0.013841,-0.064962,0.872095,0.872095,0.000000,C-06,0,0,0,1,1,0,0.122185,-0.040078,0.5625,-0.0782,0.2726,3,ok
0,32,4.360000,-0.261746,-1.514898,-0.002926,0.107602,-0.002926,2.577189,0.179855,0.225787,0.163841,-0.061946,0.817421,0.817421,0.000000,C-06,0,0,0,1,1,0,0.121448,-0.046192,0.5833,-0.0671,0.2730,3,ok
0,33,4.480000,-0.239918,-1.515241,0.004548,0.107259,0.004548,2.599017,0.182102,0.082675,0.082675,0.000000,0.827652,0.827652,0.000000,,0,0,0,1,1,0,0.121238,-0.026204,0.5625,-0.0605,0.2682,3,ok
0,34,4.600000,-0.220240,-1.515026,0.010623,0.107474,0.010623,2.618695,0.162489,0.073020,0.073020,0.000000,0.738562,0.738562,0.000000,,0,0,0,1,1,0,0.122337,-0.020370,0.5625,-0.0687,0.2707,3,ok
0,35,4.700000,-0.204511,-1.514851,0.006128,0.107649,0.006128,2.634425,0.156744,-0.081355,-0.076980,0.004375,0.712444,0.712444,0.000000,C-06,0,0,0,1,1,0,0.121793,-0.011938,0.5208,-0.0561,0.2679,3,ok
0,36,4.820000,-0.185256,-1.514651,-0.002205,0.107849,-0.002205,2.653679,0.160779,-0.099395,-0.099395,0.000000,0.730777,0.730777,0.000000,,0,0,0,1,1,0,0.120592,-0.002462,0.5417,-0.0327,0.2661,3,ok
0,37,4.940000,-0.164553,-1.514595,-0.004567,0.107905,-0.004567,2.674382,0.174527,-0.024752,-0.024752,0.000000,0.793312,0.793312,0.000000,,0,0,0,1,1,0,0.120245,-0.008843,0.5000,-0.0296,0.2682,3,ok
0,38,5.060000,-0.142989,-1.514577,-0.009133,0.107923,-0.009133,2.695946,0.180330,-0.056142,-0.056142,0.000000,0.819714,0.819714,0.000000,,0,0,0,1,1,0,0.121433,-0.026582,0.4792,-0.0540,0.2675,3,ok
0,39,5.160000,-0.124933,-1.514564,-0.022615,0.107936,-0.022615,2.714002,0.180572,-0.257472,-0.206142,0.051330,0.820978,0.820978,0.000000,C-06,0,0,0,1,1,0,0.120574,-0.031203,0.5417,-0.0512,0.2673,3,ok
0,40,5.280000,-0.103234,-1.514574,-0.033761,0.107926,-0.033761,2.735701,0.180818,-0.129197,-0.129197,0.000000,0.822347,0.822347,0.000000,,0,0,0,1,1,0,0.118625,-0.034259,0.5208,-0.0332,0.2662,3,ok
0,41,5.400000,-0.081426,-1.515252,-0.035089,0.107248,-0.035089,2.757509,0.181891,-0.008967,-0.008967,0.000000,0.826836,0.826836,0.000000,,0,0,0,1,1,0,0.117122,-0.071252,0.6042,-0.0446,0.2682,3,ok
0,42,5.520000,-0.059315,-1.515979,-0.040668,0.106521,-0.040668,2.779620,0.184529,-0.070864,-0.070864,0.000000,0.839001,0.839001,0.000000,,0,0,0,1,1,0,0.116873,-0.070389,0.5833,-0.0378,0.2697,3,ok
0,43,5.620000,-0.039681,-1.516604,-0.054841,0.105896,-0.054841,2.799254,0.199644,-0.376723,-0.220864,0.155859,0.908346,0.908346,0.000000,C-06,0,0,0,1,1,0,0.117185,-0.083638,0.5833,-0.0778,0.2696,3,ok
0,44,5.740000,-0.018133,-1.517447,-0.073530,0.105053,-0.073530,2.820802,0.177509,-0.241626,-0.241626,0.000000,0.796567,0.808346,0.011779,C-06,0,0,0,1,1,0,0.113348,-0.098473,0.5833,-0.0572,0.2686,3,ok
0,45,5.860000,0.003012,-1.518295,-0.094121,0.104205,-0.094121,2.841947,0.176140,-0.257324,-0.257324,0.000000,0.803476,0.803476,0.000000,,0,0,0,1,1,0,0.110344,-0.118713,0.5833,-0.0479,0.2675,3,ok
0,46,5.980000,0.026094,-1.519228,-0.125271,0.103272,-0.125271,2.865029,0.197478,-0.465164,-0.407324,0.057840,0.947924,0.903476,-0.044448,C-06,0,0,0,1,1,0,0.105249,-0.159111,0.5625,-0.0366,0.2666,3,ok
0,47,6.100000,0.051645,-1.520760,-0.167366,0.101740,-0.167366,2.890581,0.217664,-0.614651,-0.557324,0.057327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.100990,-0.192989,0.5833,-0.0275,0.2646,3,ok
0,48,6.200000,0.072485,-1.523155,-0.193743,0.099345,-0.193743,2.911421,0.208993,-0.382642,-0.407324,-0.024682,0.959750,0.959750,0.000000,C-06,0,0,0,1,1,0,0.100990,-0.192989,0.5833,-0.0275,0.2646,3,ok
0,49,6.320000,0.095538,-1.526881,-0.213662,0.095619,-0.213662,2.934473,0.193357,-0.209717,-0.257324,-0.047608,0.886010,0.886010,0.000000,C-06,0,0,0,1,0,0,0.100990,-0.192989,0.5833,-0.0275,0.2646,3,ok
0,50,6.440000,0.119258,-1.531269,-0.233293,0.091231,-0.233293,2.958193,0.202076,-0.267869,-0.267869,0.000000,0.926426,0.926426,0.000000,,0,0,0,1,1,0,0.084534,-0.351161,0.7292,-0.0561,0.2642,2,ok
0,51,6.560000,0.144528,-1.536446,-0.256208,0.086054,-0.256208,2.983464,0.217817,-0.319353,-0.319353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.077199,-0.370661,0.7083,-0.0083,0.2677,2,ok
0,52,6.680000,0.170136,-1.542995,-0.230556,0.079505,-0.230556,3.009071,0.221095,-0.321256,0.412901,0.734158,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.068160,-0.412901,0.7292,-0.0377,0.2643,2,ok
0,53,6.780000,0.191611,-1.548509,-0.206699,0.073991,-0.206699,3.030547,0.222208,-0.108743,0.386793,0.495536,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.064083,-0.386793,0.7292,-0.0267,0.2658,2,ok
0,54,6.900000,0.217516,-1.554937,-0.180740,0.067563,-0.180740,3.056452,0.222378,-0.132866,0.344031,0.476897,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.060879,-0.344031,0.7083,-0.0252,0.2653,2,ok
0,55,7.020000,0.243523,-1.560304,-0.165413,0.062196,-0.165413,3.082458,0.221202,-0.044171,0.194031,0.238202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.059486,-0.319180,0.7292,-0.0520,0.2620,2,ok
0,56,7.120000,0.265230,-1.564075,-0.161844,0.058425,-0.161844,3.104165,0.220251,-0.278330,0.044031,0.322360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.052936,-0.272756,0.7500,-0.0188,0.2672,2,ok
0,57,7.240000,0.291271,-1.568335,-0.169154,0.054165,-0.169154,3.130206,0.219745,-0.372332,-0.105969,0.266363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.050866,-0.277512,0.7708,-0.0471,0.2667,2,ok
0,58,7.360000,0.317253,-1.572584,-0.187659,0.049916,-0.187659,3.156189,0.219054,-0.289383,-0.255969,0.033414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.046441,-0.279265,0.7708,-0.0387,0.2666,2,ok
0,59,7.480000,0.343167,-1.577192,-0.196270,0.045308,-0.196270,3.182103,0.219350,0.522020,-0.105969,-0.627989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038352,-0.307766,0.7500,-0.0353,0.2668,2,ok
0,60,7.600000,0.368182,-1.582131,-0.193784,0.040369,-0.193784,3.207117,0.212001,0.433950,0.044031,-0.389920,0.963253,0.963253,0.000000,C-06,0,0,0,1,1,0,0.033146,-0.329558,0.7292,-0.0184,0.2683,2,ok
0,61,7.700000,0.389664,-1.586248,-0.182600,0.036252,-0.182600,3.228599,0.220197,0.699784,0.194031,-0.505753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030448,-0.330160,0.7292,-0.0153,0.2682,2,ok
0,62,7.820000,0.415680,-1.591188,-0.157403,0.031312,-0.157403,3.254615,0.221103,0.799770,0.344031,-0.455739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025961,-0.316842,0.6875,-0.0499,0.2659,2,ok
0,63,7.940000,0.441819,-1.596127,-0.121859,0.026373,-0.121859,3.280755,0.222169,0.468806,0.468806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023305,-0.271548,0.6667,-0.0497,0.2644,2,ok
0,64,8.060000,0.468065,-1.600528,-0.093996,0.021972,-0.093996,3.307001,0.221624,0.343329,0.343329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021379,-0.223474,0.7083,-0.0326,0.2665,2,ok
0,65,8.180000,0.494368,-1.603722,-0.077736,0.018778,-0.077736,3.333304,0.220716,-0.290107,0.193329,0.483436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020559,-0.182541,0.7500,-0.0305,0.2668,2,ok
0,66,8.300000,0.520694,-1.605956,-0.073417,0.016544,-0.073417,3.359629,0.220131,-0.322814,0.043329,0.366143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019320,-0.143395,0.7917,-0.0324,0.2676,2,ok
0,67,8.420000,0.547016,-1.607909,-0.080983,0.014591,-0.080983,3.385952,0.219880,-0.156832,-0.106671,0.050161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017856,-0.132637,0.7500,-0.0302,0.2674,2,ok
0,68,8.540000,0.573332,-1.610046,-0.078229,0.012454,-0.078229,3.412267,0.220054,0.116092,0.043329,-0.072763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015030,-0.139514,0.7708,-0.0398,0.2657,2,ok
0,69,8.640000,0.595274,-1.611836,-0.066100,0.010664,-0.066100,3.434209,0.220238,0.350563,0.193329,-0.157233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013375,-0.143015,0.7292,-0.0434,0.2665,2,ok
0,70,8.760000,0.621635,-1.613984,-0.038874,0.008516,-0.038874,3.460571,0.220550,0.483942,0.343329,-0.140613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012486,-0.129774,0.7292,-0.0392,0.2665,2,ok
0,71,8.880000,0.648023,-1.615748,-0.021919,0.006752,-0.021919,3.486835,0.220328,0.086359,0.193329,0.106970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013771,-0.085518,0.6875,-0.0412,0.2672,2,ok
0,72,9.000000,0.674418,-1.616525,-0.017439,0.005975,-0.017439,3.513354,0.220039,-0.590612,0.043329,0.633941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014455,-0.058178,0.7083,-0.0533,0.2654,2,ok
0,73,9.120000,0.700812,-1.617021,-0.025381,0.005479,-0.025381,3.536835,0.219968,-0.904343,-0.106671,0.797673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013691,-0.042009,0.7292,-0.0382,0.2667,2,ok
0,74,9.220000,0.722800,-1.617424,-0.042200,0.005076,-0.042200,3.561735,0.219850,-0.297320,-0.256671,0.040649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012841,-0.056716,0.7917,-0.0483,0.2668,2,ok
0,75,9.340000,0.749170,-1.618147,-0.051722,0.004353,-0.051722,3.586935,0.219822,0.012677,-0.106671,-0.119348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011686,-0.060597,0.7917,-0.0413,0.2661,2,ok
0,76,9.460000,0.775536,-1.619479,-0.048922,0.003021,-0.048922,3.614472,0.220028,0.725504,0.043329,-0.682175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009327,-0.090139,0.7708,-0.0429,0.2672,2,ok
0,77,9.580000,0.801913,-1.620841,-0.033989,0.001659,-0.033989,3.640848,0.220160,1.000000,0.193329,-0.806671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006939,-0.098528,0.7292,-0.0396,0.2656,2,ok
0,78,9.700000,0.828306,-1.622202,-0.006168,0.000298,-0.006168,3.667242,0.220286,0.609765,0.343329,-0.266436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006520,-0.075850,0.6875,-0.0297,0.2659,2,ok
0,79,9.800000,0.850306,-1.623007,0.008154,-0.000507,0.008154,3.687035,0.220091,-0.123654,0.193329,0.316983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008051,-0.045701,0.6875,-0.0339,0.2659,2,ok
0,80,9.920000,0.876705,-1.622992,0.012662,-0.000492,0.012662,3.715640,0.219985,-0.768387,0.043329,0.811716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010437,-0.011841,0.6458,-0.0500,0.2649,2,ok
0,81,10.040000,0.903103,-1.622693,0.004441,-0.000193,0.004441,3.742039,0.220012,-0.874134,-0.106671,0.767464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009919,0.012380,0.7083,-0.0162,0.2656,2,ok
0,82,10.140000,0.925103,-1.622437,-0.012703,0.000063,-0.012703,3.764039,0.220000,-0.616562,-0.256671,0.359892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010598,-0.009653,0.7500,-0.0482,0.2652,2,ok
0,83,10.260000,0.951493,-1.622129,-0.039619,0.000371,-0.039619,3.790429,0.219853,-0.327675,-0.327675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008955,-0.026990,0.7500,-0.0440,0.2653,2,ok
0,84,10.380000,0.977863,-1.622494,-0.055000,0.000006,-0.055000,3.816799,0.219729,1.000000,-0.177675,-1.177675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005926,-0.095931,0.7292,-0.0677,0.2663,2,ok
0,85,10.500000,1.004221,-1.623818,-0.057987,-0.001318,-0.057987,3.843156,0.219939,1.000000,-0.027675,-1.027675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005685,-0.135260,0.7292,-0.1249,0.2703,2,ok
0,86,10.620000,1.030582,-1.625316,-0.048952,-0.002816,-0.048952,3.869518,0.220089,1.000000,0.122325,-0.877675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004301,-0.157466,0.6667,-0.1419,0.2694,2,ok
0,87,10.720000,1.052559,-1.626570,-0.041776,-0.004070,-0.041776,3.891495,0.220162,0.103597,0.103597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004292,-0.149158,0.6250,-0.1900,0.2689,2,ok
0,88,10.840000,1.078945,-1.628075,-0.021631,-0.005575,-0.021631,3.917881,0.220301,0.322636,0.253597,-0.069039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005160,-0.145384,0.7083,-0.2423,0.2654,2,ok
0,89,10.960000,1.105342,-1.629060,-0.012068,-0.006560,-0.012068,3.944277,0.220097,0.089660,0.103597,0.013937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005192,-0.129634,0.7292,-0.2555,0.2634,2,ok
0,90,11.080000,1.131740,-1.629449,-0.010459,-0.006949,-0.010459,3.970675,0.220007,0.014595,0.014595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003288,-0.079737,0.7292,-0.2340,0.2638,2,ok
0,91,11.200000,1.158139,-1.629797,-0.007918,-0.007297,-0.007918,3.997074,0.220012,0.031058,0.031058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003290,-0.076163,0.7292,-0.2644,0.2633,2,ok
0,92,11.300000,1.180137,-1.630010,-0.015351,-0.007510,-0.015351,4.019073,0.219985,-0.149486,-0.118942,0.030544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001264,-0.056307,0.7292,-0.2234,0.2645,2,ok
0,93,11.420000,1.206530,-1.630258,-0.030699,-0.007758,-0.030699,4.045466,0.219911,-0.187962,-0.187962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000528,-0.044819,0.7292,-0.2076,0.2655,2,ok
0,94,11.540000,1.232916,-1.630919,-0.034485,-0.008419,-0.034485,4.071851,0.219952,0.198126,-0.037962,-0.236087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004880,-0.039773,0.6667,-0.1795,0.2651,2,ok
0,95,11.640000,1.254905,-1.631648,-0.027604,-0.009148,-0.027604,4.093840,0.220037,0.635068,0.112038,-0.523029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007030,-0.027046,0.6458,-0.1554,0.2654,2,ok
0,96,11.760000,1.281300,-1.632534,-0.006552,-0.010034,-0.006552,4.120236,0.220118,0.498093,0.262038,-0.236054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008297,-0.004858,0.6667,-0.1149,0.2694,2,ok
0,97,11.880000,1.307700,-1.633144,0.003715,-0.010644,0.005772,4.146636,0.220036,-0.246737,0.112038,0.358776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005505,0.029811,0.7708,-0.1311,0.2644,2,ok
0,98,12.000000,1.334100,-1.633066,0.001271,-0.010566,0.003328,4.173036,0.220002,-0.645232,-0.037962,0.607271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004710,0.058681,0.7500,-0.1062,0.2665,2,ok
0,99,12.120000,1.360499,-1.632954,-0.013561,-0.010454,-0.007372,4.199435,0.219984,-0.931133,-0.187962,0.743171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004856,0.086328,0.7292,-0.0913,0.2649,2,ok
0,100,12.220000,1.382493,-1.632862,-0.032117,-0.010362,-0.025928,4.221429,0.219896,-0.272961,-0.272961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006596,0.081043,0.7500,-0.0373,0.2660,2,ok
0,101,12.340000,1.408875,-1.633238,-0.042847,-0.010628,-0.028811,4.247920,0.219845,0.077745,-0.122961,-0.200705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005822,0.059726,0.7083,-0.0702,0.2698,2,ok
0,102,12.460000,1.435251,-1.634341,-0.041356,-0.011459,-0.027320,4.274306,0.220015,0.094654,0.027039,-0.067614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009778,0.065255,0.6875,0.0207,0.2694,2,ok
0,103,12.580000,1.461634,-1.635478,-0.027602,-0.012169,-0.004166,4.300827,0.220116,0.468282,0.177039,-0.291242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009529,0.067156,0.6250,0.0328,0.2686,2,ok
0,104,12.700000,1.486509,-1.636273,-0.024559,-0.012450,-0.001122,4.325713,0.206528,-0.249064,0.027039,0.276103,0.938624,0.938624,0.000000,C-06,0,0,0,1,1,0,-0.007575,0.094633,0.6875,0.0408,0.2663,2,ok
0,105,12.800000,1.508220,-1.636837,-0.032049,-0.012316,0.002780,4.347662,0.219962,-0.327272,-0.122961,0.204311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005571,0.094917,0.7500,0.0373,0.2663,2,ok
0,106,12.920000,1.534596,-1.637512,-0.053540,-0.011956,-0.018710,4.374044,0.219769,-0.540562,-0.272961,0.267601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004077,0.087177,0.7292,0.0229,0.2630,2,ok
0,107,13.040000,1.560949,-1.638477,-0.064322,-0.011748,-0.018888,4.400507,0.219743,0.034876,-0.122961,-0.157837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004037,0.062235,0.7083,0.0131,0.2632,2,ok
0,108,13.140000,1.582904,-1.639859,-0.063219,-0.012097,-0.017785,4.422502,0.220015,0.819218,0.027039,-0.792178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004834,0.015826,0.6875,0.0071,0.2670,2,ok
