episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.217453,-1.361819,0.055229,0.260681,0.055229,2.621483,0.200538,-0.182046,-0.182046,0.000000,,0,0,0,1,1,0,0.016244,0.071822,0.6875,-0.0246,0.2689,2,ok
0,32,-0.193486,-1.360283,0.050563,0.262217,0.050563,2.645450,0.200110,-0.049051,-0.049051,0.000000,,0,0,0,1,1,0,0.016670,0.060285,0.7083,-0.0206,0.2684,2,ok
0,33,-0.169517,-1.359032,0.051814,0.263468,0.051814,2.669418,0.199998,0.019955,0.019955,0.000000,,0,0,0,1,1,0,0.017571,0.049211,0.6667,-0.0140,0.2673,2,ok
0,34,-0.145544,-1.357793,0.042467,0.264707,0.042467,2.693391,0.200083,-0.124325,-0.124325,0.000000,,0,0,0,1,1,0,0.019395,0.049839,0.6250,-0.0284,0.2678,2,ok
0,35,-0.125558,-1.356760,0.030590,0.265740,0.030590,2.713377,0.200169,-0.175246,-0.175246,0.000000,,0,0,0,1,1,0,0.019244,0.046602,0.6875,-0.0166,0.2673,2,ok
0,36,-0.101566,-1.355653,0.022145,0.266847,0.022145,2.735935,0.200129,-0.095882,-0.095882,0.000000,,0,0,0,1,1,0,0.019333,0.035019,0.7292,-0.0242,0.2685,2,ok
0,37,-0.077574,-1.355090,0.028921,0.267410,0.028921,2.761362,0.199968,0.093891,0.093891,0.000000,C-06,0,0,0,1,1,0,0.019068,0.022013,0.7708,-0.0239,0.2679,3,ok
0,38,-0.053585,-1.354471,0.031019,0.268029,0.031019,2.785351,0.199976,0.020292,0.020292,0.000000,,0,0,0,1,1,0,0.019458,0.025987,0.7292,-0.0102,0.2688,2,ok
0,39,-0.033593,-1.353895,0.023938,0.268605,0.023938,2.805343,0.200024,-0.113437,-0.113437,0.000000,,0,0,0,1,1,0,0.020583,0.029591,0.7083,0.0001,0.2670,2,ok
0,40,-0.009597,-1.353200,0.011008,0.269300,0.011008,2.829339,0.200070,-0.157052,-0.157052,0.000000,,0,0,0,1,1,0,0.020432,0.027090,0.7083,0.0088,0.2673,2,ok
0,41,0.014403,-1.352737,0.006303,0.269763,0.006303,2.853338,0.200024,-0.049321,-0.049321,0.000000,,0,0,0,1,1,0,0.020213,0.013759,0.6875,-0.0168,0.2676,2,ok
0,42,0.038402,-1.352574,0.006019,0.269926,0.006019,2.877338,0.200000,-0.000935,-0.000935,0.000000,,0,0,0,1,1,0,0.020026,0.006756,0.6875,-0.0220,0.2686,2,ok
0,43,0.058402,-1.352450,0.000494,0.270050,0.000494,2.897337,0.200004,-0.084909,-0.084909,0.000000,,0,0,0,1,1,0,0.020992,0.005713,0.6458,-0.0412,0.2673,3,ok
0,44,0.082402,-1.352301,-0.010831,0.270199,-0.010831,2.921337,0.199993,-0.136540,-0.136540,0.000000,,0,0,0,1,1,0,0.020206,0.000204,0.7292,-0.0321,0.2690,3,ok
0,45,0.106397,-1.352152,-0.025443,0.270348,-0.025443,2.945333,0.199943,-0.176908,-0.176908,0.000000,,0,0,0,1,1,0,0.018924,-0.007454,0.7500,-0.0284,0.2687,2,ok
0,46,0.130387,-1.352453,-0.032200,0.270047,-0.032200,2.969323,0.199925,-0.075863,-0.075863,0.000000,,0,0,0,1,1,0,0.017048,-0.026408,0.7500,-0.0295,0.2693,3,ok
0,47,0.154377,-1.353214,-0.026357,0.269286,-0.026357,2.993312,0.200035,0.079056,0.079056,0.000000,C-06,0,0,0,1,1,0,0.015473,-0.031219,0.7292,-0.0189,0.2682,3,ok
0,48,0.174373,-1.353864,-0.007252,0.268636,-0.007252,3.013309,0.200098,0.297547,0.297547,0.000000,C-06,0,0,0,1,1,0,0.015201,-0.029844,0.7083,-0.0219,0.2684,3,ok
0,49,0.198373,-1.354061,-0.005143,0.268439,-0.005143,3.036235,0.200001,0.004793,0.004793,0.000000,C-06,0,0,0,1,1,0,0.015435,-0.019111,0.6875,0.0020,0.2665,2,ok
0,50,0.222372,-1.354208,-0.014265,0.268292,-0.014265,3.061307,0.199985,-0.117943,-0.117943,0.000000,,0,0,0,1,1,0,0.017294,-0.005201,0.6875,-0.0272,0.2676,3,ok
0,51,0.246368,-1.354355,-0.020941,0.268145,-0.020941,3.085303,0.199961,-0.076788,-0.076788,0.000000,,0,0,0,1,1,0,0.016625,-0.012209,0.6875,-0.0321,0.2682,3,ok
0,52,0.270364,-1.354844,-0.011470,0.267656,-0.011470,3.109300,0.200031,0.129253,0.129253,0.000000,C-06,0,0,0,1,1,0,0.016123,-0.022066,0.6667,-0.0426,0.2695,2,ok
0,53,0.290364,-1.355271,-0.003012,0.267229,-0.003012,3.129299,0.200044,0.119256,0.119256,0.000000,,0,0,0,1,1,0,0.015085,-0.019715,0.6875,-0.0276,0.2677,3,ok
0,54,0.314364,-1.355599,0.002522,0.266901,0.002522,3.153299,0.200011,0.062342,0.062342,0.000000,,0,0,0,1,1,0,0.015578,-0.006096,0.7708,-0.0126,0.2693,3,ok
0,55,0.338364,-1.355558,-0.005767,0.266942,-0.005767,3.177299,0.199998,-0.108330,-0.108330,0.000000,C-06,0,0,0,1,1,0,0.016558,-0.001929,0.7500,-0.0249,0.2683,2,ok
0,56,0.358363,-1.355512,-0.011421,0.266988,-0.011421,3.197298,0.199988,-0.077896,-0.077896,0.000000,,0,0,0,1,1,0,0.016039,-0.005688,0.7500,-0.0270,0.2676,3,ok
0,57,0.382362,-1.355773,-0.009751,0.266727,-0.009751,3.221297,0.200004,0.027015,0.027015,0.000000,,0,0,0,1,1,0,0.014750,-0.011509,0.7500,-0.0133,0.2685,3,ok
0,58,0.406361,-1.356058,-0.007467,0.266442,-0.007467,3.245296,0.200008,0.027056,0.027056,0.000000,,0,0,0,1,1,0,0.014991,-0.011815,0.7083,-0.0256,0.2682,2,ok
0,59,0.430360,-1.356343,-0.002602,0.266157,-0.002602,3.269296,0.200013,0.059370,0.059370,0.000000,,0,0,0,1,1,0,0.014813,-0.007922,0.6875,-0.0238,0.2683,2,ok
0,60,0.454360,-1.356412,-0.002602,0.266088,-0.002602,3.293296,0.200000,-0.004278,-0.004278,0.000000,,0,0,0,1,1,0,0.015276,-0.007622,0.6667,-0.0319,0.2682,3,ok
0,61,0.474360,-1.356458,-0.004367,0.266042,-0.004367,3.313296,0.199999,-0.026806,-0.026806,0.000000,,0,0,0,1,1,0,0.015639,-0.001870,0.6875,-0.0335,0.2690,2,ok
0,62,0.498360,-1.356522,-0.005372,0.265978,-0.005372,3.336635,0.199998,-0.010658,-0.010658,0.000000,,0,0,0,1,1,0,0.015693,-0.004623,0.6875,-0.0417,0.2678,3,ok
0,63,0.522360,-1.356598,-0.002617,0.265902,-0.002617,3.361295,0.200000,0.035757,0.035757,0.000000,,0,0,0,1,1,0,0.014806,-0.006161,0.7708,-0.0254,0.2681,3,ok
0,64,0.546360,-1.356674,-0.000711,0.265826,-0.000711,3.385295,0.200001,0.021763,0.021763,0.000000,,0,0,0,1,1,0,0.014642,-0.005424,0.7708,-0.0159,0.2684,2,ok
0,65,0.570360,-1.356726,-0.001148,0.265774,-0.001148,3.409295,0.200000,-0.007068,-0.007068,0.000000,,0,0,0,1,1,0,0.015217,-0.001514,0.7292,-0.0258,0.2694,2,ok
0,66,0.594360,-1.356776,-0.002692,0.265724,-0.002692,3.433295,0.200000,-0.019000,-0.019000,0.000000,,0,0,0,1,1,0,0.014898,-0.001525,0.6875,-0.0200,0.2681,3,ok
0,67,0.618359,-1.356826,-0.006599,0.265674,-0.006599,3.457295,0.199996,-0.048340,-0.048340,0.000000,,0,0,0,1,1,0,0.015001,-0.002793,0.7083,-0.0287,0.2680,2,ok
0,68,0.642359,-1.356983,-0.003943,0.265517,-0.003943,3.481294,0.200003,0.037479,0.037479,0.000000,,0,0,0,1,1,0,0.014081,-0.006559,0.6667,-0.0121,0.2685,2,ok
0,69,0.662359,-1.357121,-0.000772,0.265379,-0.000772,3.501294,0.200005,0.045423,0.045423,0.000000,,0,0,0,1,1,0,0.014750,-0.007348,0.6458,-0.0364,0.2693,2,ok
0,70,0.686359,-1.357144,-0.001049,0.265356,-0.001049,3.525294,0.200000,-0.004987,-0.004987,0.000000,,0,0,0,1,1,0,0.014864,-0.004132,0.6875,-0.0304,0.2686,3,ok
0,71,0.710359,-1.357162,-0.000280,0.265338,-0.000280,3.549294,0.200000,0.009930,0.009930,0.000000,,0,0,0,1,1,0,0.015021,-0.002892,0.7708,-0.0310,0.2684,2,ok
0,72,0.734359,-1.357180,-0.001608,0.265320,-0.001608,3.573294,0.200000,-0.016764,-0.016764,0.000000,,0,0,0,1,1,0,0.014374,-0.001579,0.7500,-0.0136,0.2682,3,ok
0,73,0.758359,-1.357198,-0.004434,0.265302,-0.004434,3.597294,0.199998,-0.034194,-0.034194,0.000000,,0,0,0,1,1,0,0.014179,-0.002097,0.7292,-0.0115,0.2679,2,ok
0,74,0.778359,-1.357271,-0.002975,0.265229,-0.002975,3.617294,0.200001,0.025660,0.025660,0.000000,,0,0,0,1,1,0,0.014646,-0.006931,0.7500,-0.0395,0.2690,2,ok
0,75,0.802358,-1.357365,-0.001750,0.265135,-0.001750,3.641294,0.200001,0.013646,0.013646,0.000000,,0,0,0,1,1,0,0.014171,-0.003923,0.7083,-0.0255,0.2685,2,ok
0,76,0.826358,-1.357458,-0.002517,0.265042,-0.002517,3.665294,0.200001,-0.010449,-0.010449,0.000000,,0,0,0,1,1,0,0.014545,-0.002977,0.6667,-0.0306,0.2692,2,ok
0,77,0.850358,-1.357552,-0.003688,0.264948,-0.003688,3.687035,0.200000,-0.014054,-0.014054,0.000000,,0,0,0,1,1,0,0.013861,-0.003455,0.6458,-0.0107,0.2692,2,ok
0,78,0.874358,-1.357645,-0.005357,0.264855,-0.005357,3.713294,0.199999,-0.020011,-0.020011,0.000000,,0,0,0,1,1,0,0.013674,-0.005163,0.6458,-0.0192,0.2680,2,ok
0,79,0.894358,-1.357723,-0.003759,0.264777,-0.003759,3.733293,0.200000,0.026550,0.026550,0.000000,,0,0,0,1,1,0,0.013812,-0.006610,0.6875,-0.0211,0.2689,2,ok
0,80,0.918358,-1.357817,0.004822,0.264683,0.004822,3.757293,0.200000,0.106413,0.106413,0.000000,,0,0,0,1,1,0,0.014037,-0.005830,0.7500,-0.0377,0.2695,2,ok
0,81,0.942358,-1.357701,0.002309,0.264799,0.002309,3.781293,0.200002,-0.038495,-0.038495,0.000000,,0,0,0,1,1,0,0.015437,0.002341,0.7500,-0.0532,0.2694,2,ok
0,82,0.962358,-1.357594,-0.003110,0.264906,-0.003110,3.801293,0.200002,-0.080065,-0.080065,0.000000,,0,0,0,1,1,0,0.018150,0.001650,0.7708,-0.1287,0.2638,2,ok
0,83,0.986357,-1.357479,-0.007609,0.265021,-0.007609,3.825293,0.199996,-0.051223,-0.051223,0.000000,,0,0,0,1,1,0,0.017251,-0.002592,0.7292,-0.1331,0.2631,2,ok
0,84,1.010357,-1.357628,-0.004040,0.264872,-0.004040,3.849292,0.200003,0.048466,0.048466,0.000000,,0,0,0,1,1,0,0.016925,-0.007979,0.6875,-0.1526,0.2648,2,ok
0,85,1.034357,-1.357791,0.002902,0.264709,0.002902,3.873292,0.200004,0.084251,0.084251,0.000000,,0,0,0,1,1,0,0.017047,-0.006947,0.6667,-0.1647,0.2650,2,ok
0,86,1.058356,-1.357777,0.004410,0.264723,0.004410,3.897292,0.199998,0.013039,0.013039,0.000000,,0,0,0,1,1,0,0.017515,-0.001236,0.6667,-0.1712,0.2652,2,ok
0,87,1.078356,-1.357743,0.000391,0.264757,0.000391,3.917292,0.200000,-0.063660,-0.063660,0.000000,,0,0,0,1,1,0,0.017619,0.002386,0.6458,-0.1721,0.2644,2,ok
0,88,1.102356,-1.357701,-0.001129,0.264799,-0.001129,3.941292,0.200000,-0.015069,-0.015069,0.000000,,0,0,0,1,1,0,0.019212,0.005081,0.7292,-0.2578,0.2694,2,ok
0,89,1.126356,-1.357661,0.002454,0.264839,0.002454,3.965292,0.200000,0.046633,0.046633,0.000000,,0,0,0,1,1,0,0.017925,0.004022,0.7500,-0.2544,0.2689,2,ok
0,90,1.150356,-1.357620,0.007346,0.264880,0.007346,3.987435,0.199995,0.058352,0.058352,0.000000,,0,0,0,1,1,0,0.018278,0.011971,0.7083,-0.2962,0.2684,2,ok
0,91,1.174355,-1.357445,0.006974,0.265055,0.006974,4.013291,0.200001,-0.008359,-0.008359,0.000000,,0,0,0,1,1,0,0.016841,0.021294,0.7292,-0.2602,0.2672,2,ok
0,92,1.194355,-1.357292,0.003297,0.265208,0.003297,4.033291,0.200005,-0.054611,-0.054611,0.000000,,0,0,0,1,1,0,0.013232,0.028578,0.7083,-0.1681,0.2692,2,ok
0,93,1.218355,-1.357109,-0.000528,0.265391,-0.000528,4.057291,0.200006,-0.044564,-0.044564,0.000000,,0,0,0,1,1,0,0.013231,0.033633,0.6875,-0.1769,0.2653,2,ok
0,94,1.242355,-1.357094,0.000623,0.265406,0.000623,4.081291,0.200000,0.016188,0.016188,0.000000,,0,0,0,1,1,0,0.010898,0.041250,0.6667,-0.1475,0.2696,2,ok
0,95,1.262355,-1.357087,0.004243,0.265413,0.004243,4.101290,0.199998,0.053951,0.053951,0.000000,,0,0,0,1,1,0,0.011079,0.043922,0.6458,-0.1543,0.2693,2,ok
0,96,1.286355,-1.357080,0.008171,0.265420,0.008171,4.125290,0.199994,0.045964,0.045964,0.000000,,0,0,0,1,1,0,0.008768,0.056256,0.7083,-0.0715,0.2656,2,ok
0,97,1.310354,-1.356902,-0.003192,0.265598,-0.001134,4.149290,0.200005,-0.149043,-0.149043,0.000000,C-06,0,0,0,1,1,0,0.012462,0.064245,0.7500,-0.1285,0.2691,2,ok
0,98,1.334353,-1.356714,-0.014491,0.265786,-0.012433,4.173289,0.199987,-0.132851,-0.132851,0.000000,,0,0,0,1,1,0,0.010745,0.056935,0.7500,-0.0820,0.2684,2,ok
0,99,1.358350,-1.357022,-0.015617,0.265478,-0.009428,4.197286,0.199996,-0.005977,-0.005977,0.000000,,0,0,0,1,1,0,0.011249,0.049166,0.7292,-0.1134,0.2676,2,ok
0,100,1.378347,-1.357310,-0.019526,0.265190,-0.013337,4.217283,0.199983,-0.059900,-0.059900,0.000000,,0,0,0,1,1,0,0.012021,0.047116,0.7083,-0.1177,0.2659,2,ok
0,101,1.402343,-1.357777,-0.019874,0.264723,-0.013685,4.237135,0.200000,-0.000182,-0.000182,0.000000,,0,0,0,1,1,0,0.008560,0.049913,0.7083,-0.0206,0.2648,2,ok
0,102,1.426338,-1.358253,-0.018429,0.264522,-0.004393,4.262554,0.200005,0.018317,0.018317,0.000000,,0,0,0,1,1,0,0.009815,0.052321,0.6875,-0.0308,0.2625,2,ok
0,103,1.450334,-1.358714,-0.018649,0.264309,-0.004613,4.285738,0.200002,-0.003925,-0.003925,0.000000,,0,0,0,1,1,0,0.010955,0.051870,0.6667,-0.0398,0.2647,2,ok
0,104,1.474328,-1.359173,-0.027103,0.264339,-0.003667,4.307810,0.199965,-0.108310,-0.108310,0.000000,,0,0,0,1,1,0,0.010100,0.057894,0.6458,0.0121,0.2618,2,ok
0,105,1.494318,-1.359556,-0.035174,0.264369,-0.011738,4.327804,0.199916,-0.117054,-0.117054,0.000000,,0,0,0,1,1,0,0.011131,0.048715,0.7083,0.0174,0.2640,2,ok
0,106,1.518300,-1.360078,-0.042330,0.264625,-0.007501,4.346878,0.199886,-0.084291,-0.084291,0.000000,,0,0,0,1,1,0,0.011229,0.040781,0.7708,0.0210,0.2657,2,ok
0,107,1.542272,-1.360692,-0.053824,0.264951,-0.018994,4.370856,0.199782,-0.143996,-0.143996,0.000000,,0,0,0,1,1,0,0.011258,0.034536,0.7500,0.0196,0.2691,2,ok
0,108,1.562239,-1.361371,-0.062018,0.265112,-0.016583,4.388776,0.199766,-0.118574,-0.118574,0.000000,,0,0,0,1,1,0,0.011830,0.022453,0.7292,-0.0023,0.2727,2,ok
0,109,1.586188,-1.362588,-0.067920,0.265022,-0.022486,4.412755,0.199834,-0.069249,-0.069249,0.000000,,0,0,0,1,1,0,0.012678,0.014377,0.7292,-0.0339,0.2741,2,ok
0,110,1.610130,-1.364094,-0.070617,0.264643,-0.025183,4.431540,0.199918,-0.031003,-0.031003,0.000000,,0,0,0,1,1,0,0.010033,0.006017,0.6875,0.0439,0.2706,2,ok
0,111,1.634070,-1.365753,-0.071379,0.264388,-0.015528,4.458100,0.199978,-0.008083,-0.008083,0.000000,,0,0,0,1,1,0,0.009086,0.006948,0.6667,0.0847,0.2648,2,ok
0,112,1.658011,-1.367428,-0.067855,0.264079,-0.012004,4.480720,0.200025,0.047389,0.047389,0.000000,,0,0,0,1,1,0,0.009915,0.007331,0.6250,0.0458,0.2688,2,ok
0,113,1.677965,-1.368782,-0.068784,0.263993,-0.006260,4.500422,0.199985,-0.018525,-0.018525,0.000000,,0,0,0,1,1,0,0.012088,0.008964,0.6250,0.0594,0.2728,2,ok
0,114,1.701905,-1.370404,-0.072711,0.263889,-0.010187,4.524416,0.199932,-0.050354,-0.050354,0.000000,,0,0,0,1,1,0,0.007158,0.005619,0.7083,0.1790,0.2665,2,ok
0,115,1.725842,-1.372146,-0.072108,0.263830,-0.003322,4.545927,0.200012,0.011121,0.011121,0.000000,,0,0,0,1,1,0,0.008282,0.002557,0.7500,0.1598,0.2654,2,ok
0,116,1.749780,-1.373895,-0.071263,0.263825,-0.002476,4.569929,0.200024,0.010411,0.010411,0.000000,,0,0,0,1,1,0,0.010162,-0.000049,0.7500,0.1342,0.2667,2,ok
0,117,1.773720,-1.375625,-0.070799,0.263838,0.002194,4.593969,0.200015,0.005435,0.005435,0.000000,,0,0,0,1,1,0,0.009407,0.000822,0.7500,0.1730,0.2662,2,ok
0,118,1.793669,-1.377056,-0.071035,0.263858,0.001958,4.613970,0.200008,-0.004271,-0.004271,0.000000,,0,0,0,1,1,0,0.009590,-0.001807,0.7292,0.1837,0.2670,2,ok
0,119,1.817610,-1.378773,-0.069835,0.263929,0.006064,4.636465,0.200024,0.016172,0.016172,0.000000,,0,0,0,1,1,0,0.009607,-0.005732,0.6875,0.2081,0.2671,2,ok
0,120,1.841552,-1.380490,-0.068578,0.264090,0.007321,4.660469,0.200042,0.015463,0.015463,0.000000,,0,0,0,1,1,0,0.010446,-0.011528,0.6667,0.2179,0.2664,2,ok
0,121,1.861507,-1.381920,-0.066645,0.264226,0.009254,4.678732,0.200066,0.029564,0.029564,0.000000,,0,0,0,1,1,0,0.011151,-0.016280,0.6667,0.2268,0.2659,2,ok
0,122,1.885453,-1.383544,-0.066879,0.264472,0.009947,4.704557,0.200008,-0.004886,-0.004886,0.000000,,0,0,0,1,1,0,0.009404,-0.019215,0.6667,0.2937,0.2676,2,ok
0,123,1.909400,-1.385162,-0.066528,0.264725,0.010298,4.728556,0.200012,0.004984,0.004984,0.000000,,0,0,0,1,1,0,0.010568,-0.021625,0.7292,0.3016,0.2697,2,ok
0,124,1.933350,-1.386780,-0.062443,0.264974,0.014125,4.752601,0.200063,0.053618,0.053618,0.000000,,0,0,0,1,1,0,0.011103,-0.027228,0.7500,0.3054,0.2709,2,ok
0,125,1.957304,-1.388331,-0.061114,0.265291,0.015454,4.776603,0.200036,0.014344,0.014344,0.000000,,0,0,0,1,1,0,0.012282,-0.031821,0.7708,0.3055,0.2739,2,ok
0,126,1.977267,-1.389600,-0.060137,0.265570,0.014161,4.796727,0.200035,0.014383,0.014383,0.000000,,0,0,0,1,1,0,0.013506,-0.037452,0.7292,0.2953,0.2733,2,ok
0,127,2.001226,-1.391110,-0.057364,0.265917,0.016934,4.820731,0.200065,0.035368,0.035368,0.000000,,0,0,0,1,1,0,0.017106,-0.041895,0.6458,0.1910,0.2767,2,ok
0,128,2.025187,-1.392512,-0.056718,0.266273,0.014122,4.846346,0.200014,0.005945,0.005945,0.000000,,0,0,0,1,1,0,0.009434,-0.047010,0.7083,0.4789,0.2655,2,ok
0,129,2.049152,-1.393900,-0.051329,0.266596,0.019511,4.870349,0.200069,0.069830,0.069830,0.000000,,0,0,0,1,1,0,0.008174,-0.050637,0.7292,0.5340,0.2709,2,ok
0,130,2.073123,-1.395288,-0.046487,0.266854,0.019384,4.895518,0.200117,0.058453,0.058453,0.000000,,0,0,0,1,1,0,0.007212,-0.055488,0.6458,0.5885,0.2634,2,ok
0,131,2.093102,-1.396249,-0.045807,0.267232,0.020063,4.915516,0.200013,0.006796,0.006796,0.000000,,0,0,0,1,1,0,0.011360,-0.059821,0.6667,0.5114,0.2651,2,ok
0,132,2.117079,-1.397380,-0.040323,0.267648,0.018610,4.941189,0.200057,0.071089,0.071089,0.000000,,0,0,0,1,1,0,0.008050,-0.066500,0.7500,0.6483,0.2656,2,ok
0,133,2.141065,-1.398511,-0.027010,0.267974,0.031923,4.965199,0.200146,0.167712,0.167712,0.000000,,0,0,0,1,1,0,0.007715,-0.070602,0.7500,0.7168,0.2740,2,ok
0,134,2.161060,-1.399444,-0.018014,0.268222,0.032470,4.987283,0.200165,0.125668,0.125668,0.000000,,0,0,0,1,1,0,0.010801,-0.069653,0.7292,0.6603,0.2711,2,ok
