episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.646715,-1.473752,0.324994,0.148748,0.324994,2.192221,0.199456,0.068183,0.068183,0.000000,C-06,0,0,0,1,1,0,-0.078448,0.310182,0.6667,0.0075,0.2669,2,ok
0,12,-0.627745,-1.467379,0.319139,0.155121,0.319139,2.211190,0.200315,-0.111694,-0.111694,0.000000,C-06,0,0,0,1,1,0,-0.069057,0.320107,0.7083,-0.0548,0.2680,2,ok
0,13,-0.608737,-1.460998,0.313505,0.161502,0.313505,2.230198,0.200650,-0.096789,-0.096789,0.000000,,0,0,0,1,1,0,-0.063630,0.319434,0.6875,-0.0211,0.2676,2,ok
0,14,-0.585889,-1.453439,0.308720,0.169061,0.308720,2.253046,0.200540,-0.066810,-0.066810,0.000000,,0,0,0,1,1,0,-0.057543,0.313951,0.6875,-0.0205,0.2671,2,ok
0,15,-0.566832,-1.447345,0.308160,0.175155,0.308160,2.272103,0.200043,-0.005342,-0.005342,0.000000,,0,0,0,1,1,0,-0.050477,0.308186,0.6458,-0.0375,0.2696,2,ok
0,16,-0.547780,-1.441265,0.310011,0.181235,0.310011,2.291156,0.199941,0.034351,0.034351,0.000000,,0,0,0,1,1,0,-0.044233,0.305475,0.6875,-0.0262,0.2689,2,ok
0,17,-0.528719,-1.435162,0.304682,0.187338,0.304682,2.310217,0.200296,-0.102155,-0.102155,0.000000,,0,0,0,1,1,0,-0.037863,0.307956,0.7500,-0.0318,0.2673,2,ok
0,18,-0.505774,-1.427838,0.289703,0.194662,0.289703,2.333162,0.201112,-0.222956,-0.222956,0.000000,,0,0,0,1,1,0,-0.032120,0.306450,0.7500,-0.0136,0.2693,2,ok
0,19,-0.482755,-1.420831,0.284846,0.201669,0.284846,2.356180,0.200466,-0.059071,-0.059071,0.000000,C-06,0,0,0,1,1,0,-0.023872,0.291107,0.7500,-0.0077,0.2666,2,ok
0,20,-0.463554,-1.415119,0.282358,0.207381,0.282358,2.375381,0.200319,-0.040745,-0.040745,0.000000,,0,0,0,1,1,0,-0.019999,0.289095,0.7292,0.0301,0.2644,2,ok
0,21,-0.444338,-1.409442,0.279470,0.213058,0.279470,2.394597,0.200387,-0.049523,-0.049523,0.000000,,0,0,0,1,1,0,-0.013388,0.286404,0.6875,0.0014,0.2650,2,ok
0,22,-0.425104,-1.403792,0.275533,0.218708,0.275533,2.413832,0.200531,-0.068019,-0.068019,0.000000,,0,0,0,1,1,0,-0.008049,0.284056,0.6667,-0.0031,0.2632,2,ok
0,23,-0.401967,-1.397083,0.261698,0.225417,0.261698,2.435535,0.201079,-0.203155,-0.203155,0.000000,,0,0,0,1,1,0,-0.004158,0.286523,0.6042,0.0196,0.2601,2,ok
0,24,-0.382619,-1.391508,0.250415,0.230992,0.250415,2.456316,0.201450,-0.186996,-0.186996,0.000000,,0,0,0,1,1,0,0.006334,0.263795,0.6458,-0.0218,0.2680,2,ok
0,25,-0.363228,-1.386334,0.244869,0.236166,0.244869,2.475707,0.200623,-0.083511,-0.083511,0.000000,,0,0,0,1,1,0,0.008633,0.256238,0.6875,0.0127,0.2627,2,ok
0,26,-0.343803,-1.381241,0.235152,0.241259,0.235152,2.495133,0.201030,-0.166941,-0.166941,0.000000,,0,0,0,1,1,0,0.014253,0.248964,0.6667,-0.0049,0.2640,2,ok
0,27,-0.320418,-1.375128,0.217852,0.247372,0.217852,2.518518,0.201768,-0.240706,-0.240706,0.000000,,0,0,0,1,1,0,0.017745,0.243067,0.6667,0.0075,0.2647,2,ok
0,28,-0.296944,-1.369287,0.201563,0.253213,0.201563,2.541992,0.201544,-0.218580,-0.218580,0.000000,,0,0,0,1,1,0,0.019291,0.237968,0.6458,0.0087,0.2644,2,ok
0,29,-0.277320,-1.364649,0.186639,0.257851,0.186639,2.561615,0.201646,-0.240927,-0.240927,0.000000,,0,0,0,1,1,0,0.024869,0.223442,0.6250,-0.0003,0.2635,2,ok
0,30,-0.253698,-1.359439,0.168606,0.263061,0.168606,2.585237,0.201536,-0.238427,-0.238427,0.000000,,0,0,0,1,1,0,0.027675,0.206221,0.6250,0.0031,0.2637,2,ok
0,31,-0.230007,-1.354720,0.152378,0.267780,0.152378,2.608928,0.201260,-0.210722,-0.210722,0.000000,,0,0,0,1,1,0,0.031347,0.177978,0.5833,0.0080,0.2639,2,ok
0,32,-0.206258,-1.350388,0.136525,0.272112,0.136525,2.632678,0.201140,-0.204984,-0.204984,0.000000,,0,0,0,1,1,0,0.032600,0.167236,0.6042,0.0249,0.2599,2,ok
0,33,-0.182457,-1.346434,0.120951,0.276066,0.120951,2.656479,0.201020,-0.199294,-0.199294,0.000000,,0,0,0,1,1,0,0.037187,0.137124,0.6250,0.0060,0.2649,2,ok
0,34,-0.158613,-1.342928,0.107308,0.279572,0.107308,2.680322,0.200797,-0.172376,-0.172376,0.000000,,0,0,0,1,1,0,0.041782,0.123369,0.6458,-0.0453,0.2699,2,ok
0,35,-0.138717,-1.340263,0.096205,0.282237,0.096205,2.700219,0.200715,-0.167529,-0.167529,0.000000,,0,0,0,1,1,0,0.041980,0.114848,0.6875,-0.0183,0.2680,2,ok
0,36,-0.114814,-1.337375,0.083438,0.285125,0.083438,2.724122,0.200609,-0.159176,-0.159176,0.000000,,0,0,0,1,1,0,0.044107,0.101775,0.6667,-0.0295,0.2686,2,ok
0,37,-0.090885,-1.334754,0.069915,0.287746,0.069915,2.748051,0.200573,-0.168125,-0.168125,0.000000,,0,0,0,1,1,0,0.044577,0.088476,0.6875,-0.0142,0.2653,2,ok
0,38,-0.066934,-1.332513,0.057759,0.289987,0.057759,2.772002,0.200431,-0.148231,-0.148231,0.000000,,0,0,0,1,1,0,0.045321,0.080568,0.6875,-0.0112,0.2653,2,ok
0,39,-0.046964,-1.331086,0.052102,0.291414,0.052102,2.791972,0.200188,-0.077943,-0.077943,0.000000,,0,0,0,1,1,0,0.045965,0.065929,0.6458,0.0049,0.2656,2,ok
0,40,-0.022994,-1.329672,0.048563,0.292828,0.048563,2.815941,0.200087,-0.040925,-0.040925,0.000000,,0,0,0,1,1,0,0.046930,0.054430,0.6042,0.0049,0.2659,2,ok
0,41,0.000980,-1.328345,0.045117,0.294155,0.045117,2.839915,0.200084,-0.041931,-0.041931,0.000000,,0,0,0,1,1,0,0.047315,0.053287,0.6250,0.0040,0.2658,2,ok
0,42,0.024959,-1.327064,0.037695,0.295436,0.037695,2.863894,0.200140,-0.093472,-0.093472,0.000000,,0,0,0,1,1,0,0.048421,0.050547,0.6042,-0.0071,0.2661,2,ok
0,43,0.044947,-1.326023,0.031721,0.296477,0.031721,2.883882,0.200144,-0.085943,-0.085943,0.000000,,0,0,0,1,1,0,0.049917,0.040479,0.6250,-0.0208,0.2681,2,ok
0,44,0.068937,-1.325010,0.026391,0.297490,0.026391,2.907872,0.200086,-0.062638,-0.062638,0.000000,,0,0,0,1,1,0,0.051935,0.032361,0.6458,-0.0539,0.2697,2,ok
0,45,0.092929,-1.324255,0.023777,0.298245,0.023777,2.931865,0.200032,-0.029052,-0.029052,0.000000,,0,0,0,1,1,0,0.051522,0.028001,0.6875,-0.0440,0.2680,2,ok
0,46,0.116923,-1.323592,0.021829,0.298908,0.021829,2.955858,0.200023,-0.022878,-0.022878,0.000000,,0,0,0,1,1,0,0.052595,0.023434,0.6875,-0.0529,0.2694,2,ok
0,47,0.140918,-1.322958,0.019208,0.299542,0.019208,2.979853,0.200030,-0.031812,-0.031812,0.000000,,0,0,0,1,1,0,0.051504,0.022031,0.6875,-0.0115,0.2689,2,ok
0,48,0.160914,-1.322453,0.016717,0.300047,0.016717,2.999850,0.200031,-0.035897,-0.035897,0.000000,,0,0,0,1,1,0,0.050957,0.019102,0.6458,0.0049,0.2665,2,ok
0,49,0.184912,-1.321905,0.013651,0.300595,0.013651,3.023847,0.200027,-0.036501,-0.036501,0.000000,,0,0,0,1,1,0,0.051301,0.019312,0.6458,0.0066,0.2665,2,ok
0,50,0.208910,-1.321506,0.012131,0.300994,0.012131,3.047845,0.200010,-0.016913,-0.016913,0.000000,,0,0,0,1,1,0,0.053151,0.014262,0.6042,-0.0339,0.2700,2,ok
0,51,0.232908,-1.321193,0.012368,0.301307,0.012368,3.071843,0.200001,0.004033,0.004033,0.000000,,0,0,0,1,1,0,0.051308,0.015898,0.5833,-0.0033,0.2645,2,ok
0,52,0.256906,-1.320883,0.012719,0.301617,0.012719,3.095842,0.200000,0.004188,0.004188,0.000000,,0,0,0,1,1,0,0.053912,0.012795,0.6667,-0.0367,0.2703,2,ok
0,53,0.276904,-1.320626,0.013373,0.301874,0.013373,3.115840,0.199999,0.009711,0.009711,0.000000,,0,0,0,1,1,0,0.053852,0.011444,0.7083,-0.0320,0.2692,2,ok
0,54,0.300902,-1.320316,0.012717,0.302184,0.012717,3.139838,0.200000,-0.008562,-0.008562,0.000000,,0,0,0,1,1,0,0.054333,0.013267,0.6875,-0.0379,0.2671,2,ok
0,55,0.324901,-1.320007,0.010090,0.302493,0.010090,3.163836,0.200006,-0.032565,-0.032565,0.000000,,0,0,0,1,1,0,0.054505,0.012010,0.6875,-0.0334,0.2690,2,ok
0,56,0.344900,-1.319749,0.007388,0.302751,0.007388,3.183835,0.200011,-0.038828,-0.038828,0.000000,,0,0,0,1,1,0,0.053297,0.010316,0.6458,-0.0009,0.2659,2,ok
0,57,0.368899,-1.319479,0.005359,0.303021,0.005359,3.207835,0.200008,-0.023070,-0.023070,0.000000,,0,0,0,1,1,0,0.054467,0.008783,0.6667,-0.0310,0.2686,2,ok
0,58,0.392899,-1.319306,0.005884,0.303194,0.005884,3.231835,0.200001,0.008290,0.008290,0.000000,,0,0,0,1,1,0,0.053428,0.006224,0.6458,-0.0034,0.2661,2,ok
0,59,0.416899,-1.319149,0.006160,0.303351,0.006160,3.255834,0.200001,0.002960,0.002960,0.000000,,0,0,0,1,1,0,0.054926,0.005501,0.6042,-0.0375,0.2697,2,ok
0,60,0.440898,-1.318998,0.006213,0.303502,0.006213,3.279834,0.200000,0.000464,0.000464,0.000000,,0,0,0,1,1,0,0.053308,0.003740,0.6042,-0.0030,0.2653,2,ok
0,61,0.460898,-1.318872,0.007622,0.303628,0.007622,3.299833,0.199998,0.021471,0.021471,0.000000,,0,0,0,1,1,0,0.055129,0.004376,0.6458,-0.0352,0.2693,2,ok
0,62,0.484897,-1.318722,0.008760,0.303778,0.008760,3.323832,0.199996,0.013048,0.013048,0.000000,,0,0,0,1,1,0,0.055356,0.005057,0.6875,-0.0336,0.2692,2,ok
0,63,0.508896,-1.318548,0.008252,0.303952,0.008252,3.347832,0.199998,-0.007194,-0.007194,0.000000,,0,0,0,1,1,0,0.055372,0.008934,0.6875,-0.0299,0.2688,2,ok
0,64,0.532895,-1.318372,0.005143,0.304128,0.005143,3.371831,0.200003,-0.038067,-0.038067,0.000000,,0,0,0,1,1,0,0.054677,0.010082,0.6667,-0.0108,0.2670,2,ok
0,65,0.556895,-1.318197,0.001840,0.304303,0.001840,3.395831,0.200005,-0.039006,-0.039006,0.000000,,0,0,0,1,1,0,0.053965,0.003783,0.6667,0.0025,0.2657,2,ok
0,66,0.580895,-1.318081,0.000243,0.304419,0.000243,3.419831,0.200002,-0.017378,-0.017378,0.000000,,0,0,0,1,1,0,0.053869,0.003701,0.6458,0.0025,0.2661,2,ok
0,67,0.604895,-1.318007,0.001855,0.304493,0.001855,3.443831,0.200001,0.021664,0.021664,0.000000,,0,0,0,1,1,0,0.053857,0.000882,0.5833,0.0039,0.2664,2,ok
0,68,0.628895,-1.317934,0.003490,0.304566,0.003490,3.467831,0.200000,0.019128,0.019128,0.000000,,0,0,0,1,1,0,0.053956,0.004419,0.5833,-0.0069,0.2647,2,ok
0,69,0.648895,-1.317873,0.004346,0.304627,0.004346,3.486835,0.199999,0.011524,0.011524,0.000000,,0,0,0,1,1,0,0.056131,0.001779,0.6458,-0.0372,0.2701,2,ok
0,70,0.672895,-1.317797,0.004989,0.304703,0.004989,3.511830,0.199999,0.007313,0.007313,0.000000,,0,0,0,1,1,0,0.056091,0.003330,0.6458,-0.0371,0.2683,2,ok
0,71,0.696894,-1.317702,0.004633,0.304798,0.004633,3.535830,0.199999,-0.004922,-0.004922,0.000000,,0,0,0,1,1,0,0.055307,0.005426,0.6875,-0.0156,0.2679,2,ok
0,72,0.720894,-1.317606,0.003043,0.304894,0.003043,3.559830,0.200001,-0.019617,-0.019617,0.000000,,0,0,0,1,1,0,0.055430,0.005871,0.6875,-0.0175,0.2682,2,ok
0,73,0.744894,-1.317510,0.000139,0.304990,0.000139,3.583830,0.200002,-0.035270,-0.035270,0.000000,,0,0,0,1,1,0,0.055704,0.003970,0.6875,-0.0205,0.2684,2,ok
0,74,0.764894,-1.317448,-0.001167,0.305052,-0.001167,3.603830,0.200001,-0.017196,-0.017196,0.000000,,0,0,0,1,1,0,0.054744,-0.000279,0.6458,0.0002,0.2661,2,ok
0,75,0.788894,-1.317415,-0.000286,0.305085,-0.000286,3.627830,0.200000,0.012086,0.012086,0.000000,,0,0,0,1,1,0,0.054516,-0.000293,0.6458,0.0018,0.2660,2,ok
0,76,0.812894,-1.317384,0.002505,0.305116,0.002505,3.651830,0.200000,0.034369,0.034369,0.000000,,0,0,0,1,1,0,0.055801,-0.000982,0.6458,-0.0295,0.2687,2,ok
0,77,0.836894,-1.317321,0.002137,0.305179,0.002137,3.675830,0.200000,-0.006799,-0.006799,0.000000,,0,0,0,1,1,0,0.054112,0.003978,0.6042,0.0085,0.2653,2,ok
0,78,0.860894,-1.317257,0.001648,0.305243,0.001648,3.699830,0.200000,-0.005700,-0.005700,0.000000,,0,0,0,1,1,0,0.056106,0.003109,0.6042,-0.0265,0.2686,2,ok
0,79,0.880894,-1.317204,0.001092,0.305296,0.001092,3.719830,0.200001,-0.008049,-0.008049,0.000000,,0,0,0,1,1,0,0.056323,0.001469,0.6667,-0.0344,0.2693,2,ok
0,80,0.904894,-1.317139,0.001992,0.305361,0.001992,3.743830,0.200000,0.011762,0.011762,0.000000,,0,0,0,1,1,0,0.056436,0.000427,0.6667,-0.0382,0.2703,2,ok
0,81,0.928894,-1.317075,0.002311,0.305425,0.002311,3.767830,0.200000,0.003190,0.003190,0.000000,,0,0,0,1,1,0,0.057543,0.001278,0.6458,-0.0595,0.2723,2,ok
0,82,0.948894,-1.317022,0.000704,0.305478,0.000704,3.787135,0.200001,-0.024970,-0.024970,0.000000,,0,0,0,1,1,0,0.054871,0.003653,0.6250,0.0047,0.2659,2,ok
0,83,0.972894,-1.316957,-0.001438,0.305543,-0.001438,3.811829,0.200001,-0.025251,-0.025251,0.000000,,0,0,0,1,1,0,0.059155,0.001177,0.6458,-0.1186,0.2663,2,ok
0,84,0.996894,-1.316937,-0.002639,0.305563,-0.002639,3.835829,0.199999,-0.013468,-0.013468,0.000000,,0,0,0,1,1,0,0.059283,-0.001908,0.6458,-0.1387,0.2638,2,ok
0,85,1.020894,-1.316991,-0.002835,0.305509,-0.002835,3.859829,0.200000,-0.001729,-0.001729,0.000000,,0,0,0,1,1,0,0.059144,-0.001778,0.6458,-0.1440,0.2641,2,ok
0,86,1.044894,-1.317051,-0.000125,0.305449,-0.000125,3.883829,0.200001,0.034394,0.034394,0.000000,,0,0,0,1,1,0,0.055294,-0.000076,0.5833,-0.1006,0.2571,2,ok
0,87,1.064894,-1.317100,0.002815,0.305400,0.002815,3.903829,0.200000,0.042107,0.042107,0.000000,,0,0,0,1,1,0,0.058417,0.000047,0.6458,-0.1632,0.2664,2,ok
0,88,1.088894,-1.317058,0.003519,0.305442,0.003519,3.927829,0.199999,0.005895,0.005895,0.000000,,0,0,0,1,1,0,0.056376,0.004693,0.6458,-0.1236,0.2578,2,ok
0,89,1.112894,-1.317004,0.001720,0.305496,0.001720,3.951829,0.200000,-0.022399,-0.022399,0.000000,,0,0,0,1,1,0,0.061125,0.011641,0.6875,-0.2634,0.2695,2,ok
0,90,1.136894,-1.316949,-0.002388,0.305551,-0.002388,3.975829,0.200000,-0.049517,-0.049517,0.000000,,0,0,0,1,1,0,0.059006,0.012931,0.6875,-0.2507,0.2675,2,ok
0,91,1.160893,-1.316992,-0.002890,0.305508,-0.002890,3.999829,0.200000,-0.003216,-0.003216,0.000000,,0,0,0,1,1,0,0.051876,0.010914,0.6458,-0.1052,0.2575,2,ok
0,92,1.180893,-1.317044,-0.003015,0.305456,-0.003015,4.019829,0.200000,-0.001678,-0.001678,0.000000,,0,0,0,1,1,0,0.057176,0.020530,0.6458,-0.2603,0.2659,2,ok
0,93,1.204893,-1.317108,-0.003486,0.305392,-0.003486,4.043829,0.200000,-0.005796,-0.005796,0.000000,,0,0,0,1,1,0,0.052800,0.021527,0.6458,-0.1537,0.2679,2,ok
0,94,1.228893,-1.317172,-0.006885,0.305328,-0.006885,4.067828,0.199996,-0.042350,-0.042350,0.000000,,0,0,0,1,1,0,0.052307,0.029927,0.6250,-0.1667,0.2635,2,ok
0,95,1.248892,-1.317300,-0.007240,0.305200,-0.007240,4.087535,0.199999,-0.002225,-0.002225,0.000000,,0,0,0,1,1,0,0.045607,0.047297,0.6250,-0.0566,0.2581,2,ok
0,96,1.272892,-1.317463,-0.006900,0.305037,-0.006900,4.111827,0.200000,0.004408,0.004408,0.000000,,0,0,0,1,1,0,0.048871,0.042743,0.6458,-0.0954,0.2675,2,ok
0,97,1.296891,-1.317626,-0.009589,0.304874,-0.009589,4.135826,0.199996,-0.034513,-0.034513,0.000000,,0,0,0,1,1,0,0.047942,0.049105,0.6458,-0.0595,0.2607,2,ok
0,98,1.320889,-1.317789,-0.014687,0.304711,-0.012629,4.159825,0.199984,-0.061864,-0.061864,0.000000,,0,0,0,1,1,0,0.050147,0.050848,0.6667,-0.1066,0.2677,2,ok
0,99,1.344885,-1.317951,-0.022766,0.304549,-0.020709,4.183820,0.199954,-0.098851,-0.098851,0.000000,,0,0,0,1,1,0,0.048376,0.047355,0.6875,-0.0632,0.2635,2,ok
0,100,1.364879,-1.318293,-0.025237,0.304207,-0.019047,4.203815,0.199972,-0.030691,-0.030691,0.000000,,0,0,0,1,1,0,0.047119,0.043690,0.6458,-0.0260,0.2626,2,ok
0,101,1.388871,-1.318773,-0.027892,0.303727,-0.021703,4.227806,0.199968,-0.031900,-0.031900,0.000000,,0,0,0,1,1,0,0.047495,0.041007,0.6458,-0.0265,0.2634,2,ok
0,102,1.412860,-1.319289,-0.031698,0.303346,-0.017661,4.248675,0.199949,-0.046568,-0.046568,0.000000,,0,0,0,1,1,0,0.047351,0.042251,0.6250,-0.0125,0.2641,2,ok
0,103,1.436847,-1.319899,-0.034890,0.302983,-0.020854,4.272667,0.199952,-0.037866,-0.037866,0.000000,,0,0,0,1,1,0,0.044845,0.043780,0.6042,0.0200,0.2543,2,ok
0,104,1.460831,-1.320650,-0.036731,0.302575,-0.013295,4.293521,0.199970,-0.021233,-0.021233,0.000000,,0,0,0,1,1,0,0.049243,0.040647,0.6250,-0.0366,0.2672,2,ok
0,105,1.480817,-1.321299,-0.039597,0.302339,-0.016160,4.313515,0.199950,-0.042605,-0.042605,0.000000,,0,0,0,1,1,0,0.048619,0.041054,0.6667,-0.0016,0.2639,2,ok
0,106,1.504796,-1.322078,-0.044212,0.302056,-0.020776,4.334148,0.199912,-0.057105,-0.057105,0.000000,,0,0,0,1,1,0,0.048473,0.032581,0.6875,0.0303,0.2640,2,ok
0,107,1.528770,-1.322908,-0.049126,0.302177,-0.014297,4.355882,0.199897,-0.059890,-0.059890,0.000000,,0,0,0,1,1,0,0.050433,0.028699,0.6458,-0.0095,0.2672,2,ok
0,108,1.548744,-1.323785,-0.051317,0.302085,-0.016488,4.375875,0.199942,-0.029899,-0.029899,0.000000,,0,0,0,1,1,0,0.050970,0.023267,0.6667,-0.0200,0.2708,2,ok
0,109,1.572712,-1.324965,-0.052429,0.301971,-0.006995,4.397527,0.199974,-0.012549,-0.012549,0.000000,,0,0,0,1,1,0,0.049151,0.022423,0.6458,0.0241,0.2697,2,ok
0,110,1.596677,-1.326163,-0.055827,0.301900,-0.010393,4.421522,0.199940,-0.043290,-0.043290,0.000000,,0,0,0,1,1,0,0.048939,0.024668,0.6250,0.0505,0.2711,2,ok
0,111,1.620638,-1.327392,-0.058293,0.301922,-0.002442,4.442506,0.199936,-0.029231,-0.029231,0.000000,,0,0,0,1,1,0,0.045955,0.025556,0.6250,0.1380,0.2647,2,ok
0,112,1.644596,-1.328708,-0.060071,0.301972,-0.004219,4.466500,0.199951,-0.021318,-0.021318,0.000000,,0,0,0,1,1,0,0.050919,0.021741,0.5625,0.0110,0.2680,2,ok
0,113,1.664559,-1.329888,-0.060522,0.301962,0.002002,4.484582,0.199987,-0.005539,-0.005539,0.000000,,0,0,0,1,1,0,0.049735,0.019189,0.6042,0.0750,0.2698,2,ok
0,114,1.688515,-1.331313,-0.061323,0.302054,0.001201,4.508580,0.199978,-0.010094,-0.010094,0.000000,,0,0,0,1,1,0,0.049569,0.016600,0.6458,0.1086,0.2676,2,ok
0,115,1.712471,-1.332739,-0.059064,0.302147,0.003460,4.529718,0.200003,0.030492,0.030492,0.000000,,0,0,0,1,1,0,0.049499,0.017162,0.6667,0.1197,0.2707,2,ok
0,116,1.736428,-1.334153,-0.061493,0.302492,0.007293,4.553723,0.199970,-0.034388,-0.034388,0.000000,,0,0,0,1,1,0,0.051124,0.013640,0.6458,0.1203,0.2686,2,ok
0,117,1.760380,-1.335565,-0.065433,0.302824,0.003353,4.577715,0.199921,-0.049405,-0.049405,0.000000,,0,0,0,1,1,0,0.053925,0.010121,0.6250,0.0709,0.2726,2,ok
0,118,1.780336,-1.336807,-0.066903,0.303033,0.006090,4.597753,0.199949,-0.019947,-0.019947,0.000000,,0,0,0,1,1,0,0.049413,0.010233,0.6458,0.1893,0.2652,2,ok
0,119,1.804283,-1.338347,-0.065632,0.303234,0.007361,4.621748,0.199982,0.017557,0.017557,0.000000,,0,0,0,1,1,0,0.048682,0.002493,0.6458,0.2230,0.2651,2,ok
0,120,1.828233,-1.339889,-0.063643,0.303525,0.012256,4.644014,0.200007,0.024814,0.024814,0.000000,,0,0,0,1,1,0,0.050554,-0.002370,0.6250,0.2160,0.2642,2,ok
0,121,1.848194,-1.341174,-0.061651,0.303806,0.014248,4.664014,0.200032,0.029759,0.029759,0.000000,,0,0,0,1,1,0,0.050932,-0.010734,0.5833,0.2406,0.2651,2,ok
0,122,1.872148,-1.342661,-0.061677,0.304194,0.015149,4.688106,0.200003,-0.001907,-0.001907,0.000000,,0,0,0,1,1,0,0.052999,-0.008147,0.6250,0.2233,0.2665,2,ok
0,123,1.896103,-1.344146,-0.061285,0.304580,0.015541,4.712104,0.200007,0.005223,0.005223,0.000000,,0,0,0,1,1,0,0.051805,-0.015393,0.6667,0.2916,0.2687,2,ok
0,124,1.920058,-1.345631,-0.060902,0.304966,0.015666,4.736149,0.200011,0.004675,0.004675,0.000000,,0,0,0,1,1,0,0.052540,-0.017098,0.6667,0.2944,0.2684,2,ok
0,125,1.944013,-1.347113,-0.061517,0.305350,0.015051,4.760147,0.200004,-0.008422,-0.008422,0.000000,,0,0,0,1,1,0,0.053161,-0.021331,0.6667,0.3009,0.2712,2,ok
0,126,1.963975,-1.348348,-0.061403,0.305671,0.015165,4.778936,0.200005,0.002557,0.002557,0.000000,,0,0,0,1,1,0,0.058339,-0.037974,0.6458,0.2075,0.2812,2,ok
0,127,1.987932,-1.349831,-0.057936,0.306045,0.016361,4.804286,0.200044,0.045069,0.045069,0.000000,,0,0,0,1,1,0,0.058502,-0.045475,0.6250,0.2043,0.2797,2,ok
0,128,2.011894,-1.351313,-0.054920,0.306419,0.019378,4.828291,0.200079,0.036535,0.036535,0.000000,,0,0,0,1,1,0,0.059606,-0.042377,0.5833,0.1769,0.2762,2,ok
0,129,2.035859,-1.352658,-0.054301,0.306786,0.016539,4.854151,0.200013,0.005761,0.005761,0.000000,,0,0,0,1,1,0,0.050167,-0.046277,0.6250,0.4896,0.2617,2,ok
0,130,2.059824,-1.353987,-0.052964,0.307168,0.017876,4.878150,0.200026,0.016882,0.016882,0.000000,,0,0,0,1,1,0,0.062541,-0.059090,0.6250,0.2939,0.2921,2,ok
0,131,2.079798,-1.355095,-0.049703,0.307403,0.016168,4.899488,0.200058,0.049346,0.049346,0.000000,,0,0,0,1,1,0,0.048245,-0.056580,0.6458,0.5984,0.2630,2,ok
0,132,2.103770,-1.356424,-0.046154,0.307682,0.019717,4.923496,0.200088,0.042827,0.042827,0.000000,,0,0,0,1,1,0,0.048461,-0.061865,0.7083,0.6304,0.2738,2,ok
0,133,2.127744,-1.357575,-0.047104,0.308027,0.011830,4.949419,0.200005,-0.014969,-0.014969,0.000000,,0,0,0,1,1,0,0.049030,-0.075680,0.6875,0.6805,0.2667,2,ok
0,134,2.147722,-1.358525,-0.045774,0.308290,0.013160,4.969418,0.200016,0.022054,0.022054,0.000000,,0,0,0,1,1,0,0.048906,-0.074576,0.6875,0.6926,0.2655,2,ok
0,135,2.171699,-1.359666,-0.043058,0.308507,0.007426,4.995800,0.200040,0.033622,0.033622,0.000000,,0,0,0,1,1,0,0.044952,-0.084423,0.6667,0.8486,0.2647,2,ok
