episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.020000,-0.836346,-1.637326,0.015343,-0.014826,0.015343,2.002590,0.050616,0.471654,0.471654,0.000000,0.479125,0.479125,0.000000,,0,0,0,1,1,0,-0.007826,-0.036018,0.7708,-0.0251,0.2687,2,ok
0,2,1.120000,-0.828372,-1.637206,0.029466,-0.014706,0.029466,2.010564,0.103584,0.184656,0.184656,0.000000,0.532752,0.532752,0.000000,C-06,0,0,0,1,1,0,-0.005010,0.004593,0.7708,-0.0242,0.2681,2,ok
0,3,1.240000,-0.813288,-1.636978,0.053384,-0.014478,0.053384,2.025648,0.130282,0.296712,0.296712,0.000000,0.592932,0.592932,0.000000,,0,0,0,1,1,0,-0.002597,0.035851,0.7708,-0.0183,0.2668,2,ok
0,4,1.340000,-0.799824,-1.636775,0.069650,-0.014275,0.069650,2.039112,0.135105,0.235687,0.235687,0.000000,0.615500,0.615500,0.000000,,0,0,0,1,1,0,-0.001126,0.043464,0.7708,-0.0303,0.2675,3,ok
0,5,1.460000,-0.785509,-1.636252,0.082811,-0.013752,0.082811,2.053427,0.118279,0.161113,0.161113,0.000000,0.539066,0.539066,0.000000,,0,0,0,1,1,0,0.001804,0.097574,0.7708,-0.0019,0.2677,3,ok
0,6,1.560000,-0.771374,-1.635697,0.096459,-0.013197,0.096459,2.067561,0.162183,0.207685,0.207685,0.000000,0.739758,0.739758,0.000000,C-06,0,0,0,1,1,0,0.004328,0.109121,0.7708,-0.0118,0.2683,3,ok
0,7,1.660000,-0.757121,-1.634558,0.107231,-0.012058,0.107231,2.081814,0.141154,0.165794,0.165794,0.000000,0.643079,0.643079,0.000000,,0,0,0,1,1,0,0.006755,0.148632,0.7292,0.0040,0.2677,3,ok
0,8,1.780000,-0.743106,-1.633070,0.120455,-0.010570,0.120455,2.095829,0.115229,0.179206,0.179206,0.000000,0.524459,0.524459,0.000000,C-06,0,0,0,1,1,0,0.009941,0.167247,0.6875,-0.0112,0.2667,3,ok
0,9,1.900000,-0.738923,-1.632598,0.130786,-0.010098,0.130786,2.100013,0.025585,0.148056,0.148056,0.000000,0.116424,0.116424,0.000000,C-06,0,0,0,1,1,0,0.013661,0.180123,0.7292,-0.0283,0.2642,3,ok
0,10,2.000000,-0.737607,-1.632433,0.121178,-0.009933,0.121178,2.101328,0.011339,-0.186592,-0.186592,0.000000,0.051459,0.051459,0.000000,C-06,0,0,0,1,1,0,0.012489,0.198482,0.7292,0.0079,0.2668,3,ok
0,11,2.100000,-0.735415,-1.632298,0.096711,-0.009798,0.096711,2.103521,0.027847,-0.426814,-0.426814,0.000000,0.127062,0.127062,0.000000,C-06,0,0,0,1,1,0,0.015653,0.196160,0.7500,-0.0203,0.2645,3,ok
0,12,2.200000,-0.732368,-1.632175,0.060994,-0.009675,0.060994,2.106568,0.030784,-0.539465,-0.539465,0.000000,0.140095,0.140095,0.000000,,0,0,0,1,1,0,0.013588,0.195165,0.7708,-0.0046,0.2657,3,ok
0,13,2.320000,-0.729354,-1.632005,0.069554,-0.009505,0.069554,2.109582,0.024422,0.150036,0.150036,0.000000,0.111081,0.111081,0.000000,C-06,0,0,0,1,1,0,0.009978,0.115462,0.7917,-0.0330,0.2650,3,ok
0,14,2.420000,-0.724566,-1.631826,0.088077,-0.009326,0.088077,2.114369,0.071633,0.286969,0.286969,0.000000,0.504982,0.504982,0.000000,C-06,0,0,0,1,1,0,0.008586,0.099778,0.7708,-0.0306,0.2650,3,ok
0,15,2.520000,-0.714521,-1.631568,0.113814,-0.009068,0.113814,2.124415,0.124120,0.397212,0.397212,0.000000,0.711457,0.711457,0.000000,C-06,0,0,0,1,1,0,0.011279,0.119884,0.7917,-0.0371,0.2654,3,ok
0,16,2.620000,-0.706176,-1.630717,0.124900,-0.008217,0.124900,2.132759,0.078102,0.164075,0.164075,0.000000,0.355356,0.355356,0.000000,C-06,0,0,0,1,1,0,0.014139,0.155911,0.8333,-0.0343,0.2658,3,ok
0,17,2.720000,-0.697121,-1.629778,0.129721,-0.007278,0.129721,2.141814,0.094018,0.070203,0.070203,0.000000,0.428697,0.428697,0.000000,,0,0,0,1,1,0,0.014814,0.182854,0.8333,-0.0192,0.2644,3,ok
0,18,2.820000,-0.691920,-1.629128,0.117939,-0.006628,0.117939,2.147016,0.047005,-0.223534,-0.223534,0.000000,0.213323,0.213323,0.000000,C-06,0,0,0,1,1,0,0.017496,0.201834,0.8125,-0.0150,0.2654,3,ok
0,19,2.940000,-0.685588,-1.628401,0.076923,-0.005901,0.076923,2.153348,0.054225,-0.546039,-0.546039,0.000000,0.245705,0.245705,0.000000,C-06,0,0,0,1,1,0,0.017557,0.187595,0.8125,-0.0203,0.2655,3,ok
0,20,3.040000,-0.677787,-1.627853,0.072534,-0.005353,0.072534,2.161148,0.101925,-0.037101,-0.037101,0.000000,0.604960,0.604960,0.000000,C-06,0,0,0,1,1,0,0.014380,0.142311,0.8125,-0.0182,0.2658,3,ok
0,21,3.140000,-0.665003,-1.627050,0.093045,-0.004550,0.093045,2.173932,0.141193,0.350261,0.350261,0.000000,0.643379,0.643379,0.000000,C-06,0,0,0,1,1,0,0.012896,0.112046,0.8333,-0.0216,0.2662,3,ok
0,22,3.240000,-0.648586,-1.626182,0.115856,-0.003682,0.115856,2.190350,0.186743,0.345134,0.345134,0.000000,0.854674,0.854674,0.000000,C-06,0,0,0,1,1,0,0.014454,0.128975,0.8125,-0.0147,0.2672,3,ok
0,23,3.360000,-0.630207,-1.624094,0.121818,-0.001594,0.121818,2.208728,0.152190,0.066650,0.066650,0.000000,0.692145,0.692145,0.000000,C-06,0,0,0,1,1,0,0.018460,0.166311,0.8125,-0.0173,0.2661,3,ok
0,24,3.460000,-0.615142,-1.622316,0.143949,0.000184,0.143949,2.223793,0.151423,0.373429,0.373429,0.000000,0.690537,0.690537,0.000000,C-06,0,0,0,1,1,0,0.022560,0.191086,0.7708,-0.0138,0.2654,3,ok
0,25,3.560000,-0.598959,-1.620521,0.174196,0.001979,0.174196,2.239977,0.165389,0.482627,0.482627,0.000000,0.758564,0.758564,0.000000,,0,0,0,1,1,0,0.026175,0.229390,0.7500,-0.0020,0.2653,3,ok
0,26,3.660000,-0.582695,-1.617875,0.179955,0.004625,0.179955,2.256241,0.164741,0.064113,0.064113,0.000000,0.750513,0.750513,0.000000,C-06,0,0,0,1,1,0,0.032508,0.272010,0.6875,-0.0177,0.2650,3,ok
0,27,3.780000,-0.565123,-1.614873,0.175768,0.007627,0.175768,2.273813,0.147604,-0.062897,-0.062897,0.000000,0.671744,0.671744,0.000000,,0,0,0,1,1,0,0.035987,0.287000,0.6042,0.0009,0.2678,3,ok
0,28,3.900000,-0.546995,-1.611762,0.181748,0.010738,0.181748,2.291941,0.153821,0.087769,0.087769,0.000000,0.700640,0.700640,0.000000,C-06,0,0,0,1,1,0,0.036185,0.294988,0.6250,0.0139,0.2670,3,ok
0,29,4.000000,-0.533377,-1.609276,0.193214,0.013224,0.193214,2.305558,0.136650,0.200581,0.200581,0.000000,0.622326,0.622326,0.000000,,0,0,0,1,1,0,0.041837,0.286003,0.5625,-0.0034,0.2660,3,ok
0,30,4.120000,-0.514770,-1.605867,0.199274,0.016633,0.199274,2.324165,0.164754,0.076826,0.076826,0.000000,0.751050,0.751050,0.000000,C-06,0,0,0,1,1,0,0.045830,0.298067,0.6250,-0.0251,0.2651,3,ok
0,31,4.240000,-0.496308,-1.602254,0.220759,0.020246,0.220759,2.342627,0.155498,0.310119,0.310119,0.000000,0.710519,0.710519,0.000000,C-06,0,0,0,1,1,0,0.050545,0.310290,0.6458,-0.0108,0.2616,3,ok
0,32,4.360000,-0.475313,-1.598021,0.233350,0.024479,0.233350,2.363623,0.186607,0.169104,0.169104,0.000000,0.853352,0.853352,0.000000,C-06,0,0,0,1,1,0,0.056130,0.335235,0.6458,-0.0158,0.2647,3,ok
0,33,4.480000,-0.457426,-1.593814,0.237896,0.028686,0.237896,2.381509,0.151273,0.059654,0.059654,0.000000,0.688434,0.688434,0.000000,C-06,0,0,0,1,1,0,0.062515,0.365695,0.6250,-0.0031,0.2609,3,ok
0,34,4.600000,-0.445243,-1.590885,0.247590,0.031615,0.247590,2.393692,0.100445,0.146935,0.146935,0.000000,0.457547,0.457547,0.000000,C-06,0,0,0,1,1,0,0.069506,0.372178,0.5833,-0.0213,0.2679,3,ok
0,35,4.700000,-0.433688,-1.588469,0.264543,0.034031,0.264543,2.405247,0.126219,0.294647,0.294647,0.000000,0.582602,0.582602,0.000000,C-06,0,0,0,1,1,0,0.069506,0.372178,0.5833,-0.0213,0.2679,3,ok
0,36,4.820000,-0.421005,-1.585468,0.293779,0.037032,0.293779,2.417931,0.105962,0.439298,0.439298,0.000000,0.488781,0.488781,0.000000,C-02,0,0,0,1,1,0,0.076617,0.403132,0.5625,-0.0149,0.2646,3,ok
0,37,4.940000,-0.405768,-1.581212,0.304390,0.041288,0.304390,2.433168,0.145864,0.135279,0.135279,0.000000,0.667724,0.667724,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.081191,0.466216,0.5208,0.0237,0.2577,3,ok
0,38,5.060000,-0.394638,-1.577812,0.330504,0.044688,0.330504,2.444297,0.090169,0.432815,0.432815,0.000000,0.412743,0.412743,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.085796,0.477812,0.4792,0.0302,0.2573,3,ok
0,39,5.160000,-0.383740,-1.574847,0.361835,0.047653,0.361835,2.455195,0.135354,0.558373,0.558373,0.000000,0.637535,0.637535,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.097760,0.506874,0.4167,-0.0099,0.2622,3,ok
0,40,5.280000,-0.366735,-1.568689,0.371230,0.053811,0.371230,2.472200,0.153028,0.115432,0.115432,0.000000,0.699762,0.699762,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.099779,0.582969,0.4167,0.0673,0.2518,3,ok
0,41,5.400000,-0.346495,-1.561205,0.386392,0.061295,0.386392,2.492441,0.199849,0.234511,0.234511,0.000000,0.916784,0.916784,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.105444,0.588877,0.3958,0.0482,0.2546,3,ok
0,42,5.520000,-0.325351,-1.552690,0.399639,0.069810,0.399639,2.513585,0.188746,0.201357,0.201357,0.000000,0.862798,0.862798,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.126734,0.615842,0.3750,-0.0310,0.2676,3,ok
0,43,5.620000,-0.307430,-1.545519,0.418048,0.076981,0.418048,2.531506,0.193387,0.348927,0.348927,0.000000,0.891115,0.891115,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.154447,0.623711,0.6250,-0.0202,0.2661,2,ok
0,44,5.740000,-0.287705,-1.536796,0.411989,0.085704,0.411989,2.551231,0.178782,-0.126061,-0.126061,0.000000,0.810514,0.810514,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.140684,0.660312,0.6875,-0.0343,0.2685,2,ok
0,45,5.860000,-0.266591,-1.527942,0.402040,0.094558,0.402040,2.572345,0.193456,-0.153079,-0.153079,0.000000,0.882628,0.882628,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.132143,0.650956,0.6875,-0.0372,0.2688,2,ok
0,46,5.980000,-0.245648,-1.519029,0.399119,0.103471,0.399119,2.593287,0.189537,-0.038606,-0.038606,0.000000,0.860273,0.860273,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.120998,0.633727,0.6875,-0.0316,0.2672,2,ok
0,47,6.100000,-0.223643,-1.510194,0.380453,0.112306,0.380453,2.615293,0.199343,-0.296153,-0.296153,0.000000,0.907286,0.907286,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.113006,0.635886,0.7083,-0.0190,0.2646,2,ok
0,48,6.200000,-0.205184,-1.502833,0.367606,0.119667,0.367606,2.633751,0.199023,-0.226236,-0.226236,0.000000,0.900916,0.900916,0.000000,C-02;C-05,1,1,0,1,1,0,-0.109857,0.632811,0.6667,-0.0105,0.2667,2,ok
0,49,6.320000,-0.182483,-1.494140,0.368856,0.128360,0.368856,2.656452,0.202863,0.027376,0.027376,0.000000,0.923113,0.923113,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.098206,0.581484,0.6875,-0.0336,0.2652,2,ok
0,50,6.440000,-0.162948,-1.486586,0.373768,0.135914,0.373768,2.675988,0.172434,0.077482,0.077482,0.000000,0.784891,0.784891,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.085819,0.549329,0.6875,-0.0514,0.2718,2,ok
0,51,6.560000,-0.142025,-1.478572,0.381185,0.143928,0.381185,2.696910,0.190161,0.112990,0.112990,0.000000,0.868473,0.868473,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077277,0.553959,0.7292,-0.0696,0.2728,2,ok
0,52,6.680000,-0.130446,-1.474022,0.383098,0.148478,0.383098,2.708489,0.092587,0.027015,0.027015,0.000000,0.421049,0.421049,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.068015,0.583100,0.7917,-0.0389,0.2709,2,ok
0,53,6.780000,-0.121687,-1.470542,0.380809,0.151958,0.380809,2.717248,0.094400,-0.045196,-0.045196,0.000000,0.429651,0.429651,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063112,0.596014,0.8125,-0.0408,0.2692,2,ok
0,54,6.900000,-0.117930,-1.469079,0.368343,0.153421,0.368343,2.721005,0.027299,-0.208867,-0.208867,0.000000,0.123607,0.123607,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.063112,0.596014,0.8125,-0.0408,0.2692,2,ok
0,55,7.020000,-0.112398,-1.467440,0.355205,0.155060,0.355205,2.726537,0.055951,-0.194513,-0.194513,0.000000,0.260289,0.260289,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.057815,0.581379,0.7917,-0.0448,0.2702,2,ok
0,56,7.120000,-0.104804,-1.464810,0.351175,0.157690,0.351175,2.734132,0.104192,-0.063375,-0.063375,0.000000,0.564557,0.564557,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.058383,0.551424,0.7708,-0.0211,0.2707,2,ok
0,57,7.240000,-0.089135,-1.459098,0.351556,0.163402,0.351556,2.749801,0.167291,0.008663,0.008663,0.000000,0.762709,0.762709,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.055762,0.546600,0.8125,-0.0394,0.2691,2,ok
0,58,7.360000,-0.070285,-1.452187,0.348609,0.170313,0.348609,2.768650,0.167350,-0.046367,-0.046367,0.000000,0.759972,0.759972,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052233,0.545777,0.7708,-0.0155,0.2704,2,ok
0,59,7.480000,-0.050377,-1.445217,0.358051,0.177283,0.358051,2.785935,0.177122,0.150643,0.150643,0.000000,0.810542,0.810542,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046367,0.543415,0.7708,-0.0172,0.2699,2,ok
0,60,7.600000,-0.032057,-1.438372,0.371383,0.184128,0.371383,2.806879,0.161578,0.207148,0.207148,0.000000,0.737440,0.737440,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036351,0.565514,0.7292,-0.0108,0.2677,2,ok
0,61,7.700000,-0.019577,-1.433534,0.378132,0.188966,0.378132,2.819358,0.130960,0.117139,0.117139,0.000000,0.596657,0.596657,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.030240,0.589014,0.6875,0.0033,0.2641,2,ok
0,62,7.820000,-0.004674,-1.427811,0.385574,0.194689,0.385574,2.834262,0.133114,0.111626,0.111626,0.000000,0.609089,0.609089,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030240,0.589014,0.6875,0.0033,0.2641,2,ok
0,63,7.940000,0.011958,-1.421155,0.388879,0.201345,0.388879,2.850894,0.152982,0.047070,0.047070,0.000000,0.697091,0.697091,0.000000,C-02;C-05,1,1,0,1,1,0,-0.011678,0.587661,0.6875,-0.0407,0.2715,2,ok
0,64,8.060000,0.030897,-1.413734,0.403409,0.208766,0.403409,2.869833,0.174201,0.230329,0.230329,0.000000,0.799962,0.799962,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.007096,0.597298,0.6458,-0.0204,0.2676,2,ok
0,65,8.180000,0.046489,-1.407147,0.436177,0.215353,0.436177,2.885424,0.136083,0.554952,0.554952,0.000000,0.625422,0.625422,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.006957,0.617012,0.5833,-0.0546,0.2707,2,ok
