episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.320000,-0.639030,-1.582278,0.076936,0.040222,0.076936,2.199906,0.183453,-0.235761,-0.235761,0.000000,0.829600,0.829600,0.000000,,0,0,0,1,1,0,0.061013,0.140088,0.6250,-0.0631,0.2685,3,ok
0,12,2.420000,-0.622151,-1.580233,0.061051,0.042267,0.061051,2.216785,0.166494,-0.237304,-0.237304,0.000000,0.752936,0.752936,0.000000,,0,0,0,1,1,0,0.061275,0.106792,0.6042,-0.0614,0.2691,3,ok
0,13,2.520000,-0.605438,-1.578513,0.047152,0.043987,0.047152,2.233498,0.168040,-0.202157,-0.202157,0.000000,0.761147,0.761147,0.000000,,0,0,0,1,1,0,0.060937,0.084600,0.6250,-0.0503,0.2686,3,ok
0,14,2.620000,-0.588844,-1.576917,0.029313,0.045583,0.029313,2.250091,0.166609,-0.263293,-0.263293,0.000000,0.754223,0.754223,0.000000,,0,0,0,1,1,0,0.060111,0.058967,0.6458,-0.0493,0.2660,3,ok
0,15,2.720000,-0.572242,-1.575460,0.010386,0.047040,0.010386,2.266694,0.166603,-0.271942,-0.271942,0.000000,0.754914,0.754914,0.000000,,0,0,0,1,1,0,0.059948,0.035284,0.6250,-0.0468,0.2673,3,ok
0,16,2.860000,-0.548921,-1.573863,-0.017821,0.048637,-0.017821,2.290014,0.166942,-0.289559,-0.289559,0.000000,0.757753,0.757753,0.000000,,0,0,0,1,1,0,0.058087,0.008357,0.6042,-0.0417,0.2667,3,ok
0,17,2.980000,-0.527503,-1.573298,-0.039058,0.049202,-0.039058,2.311432,0.186494,-0.238328,-0.238328,0.000000,0.848246,0.848246,0.000000,,0,0,0,1,1,0,0.055671,-0.038594,0.6875,-0.0341,0.2666,3,ok
0,18,3.080000,-0.509038,-1.573379,-0.051962,0.049121,-0.051962,2.329897,0.184514,-0.185264,-0.185264,0.000000,0.839752,0.839752,0.000000,,0,0,0,1,1,0,0.055255,-0.054854,0.6875,-0.0449,0.2662,3,ok
0,19,3.180000,-0.490986,-1.573823,-0.062024,0.048677,-0.062024,2.347949,0.179655,-0.139416,-0.139416,0.000000,0.817772,0.817772,0.000000,,0,0,0,1,1,0,0.055255,-0.054854,0.6875,-0.0449,0.2662,3,ok
0,20,3.320000,-0.465275,-1.574699,-0.080580,0.047801,-0.080580,2.373660,0.185133,-0.216597,-0.216597,0.000000,0.843692,0.843692,0.000000,,0,0,0,1,0,0,0.055255,-0.054854,0.6875,-0.0449,0.2662,3,ok
0,21,3.420000,-0.447543,-1.575607,-0.091612,0.046893,-0.091612,2.391393,0.176418,-0.158954,-0.158954,0.000000,0.803942,0.803942,0.000000,,0,0,0,1,1,0,0.047608,-0.140400,0.7292,-0.0509,0.2653,2,ok
0,22,3.520000,-0.430066,-1.576820,-0.099720,0.045680,-0.099720,2.408869,0.175103,-0.120064,-0.120064,0.000000,0.797703,0.797703,0.000000,,0,0,0,1,1,0,0.043590,-0.154742,0.7083,-0.0081,0.2675,2,ok
0,23,3.620000,-0.412308,-1.578241,-0.107133,0.044259,-0.107133,2.426627,0.178834,-0.110406,-0.110406,0.000000,0.814669,0.814669,0.000000,,0,0,0,1,1,0,0.042511,-0.173521,0.7500,-0.0435,0.2663,2,ok
0,24,3.720000,-0.395379,-1.579860,-0.112394,0.042640,-0.112394,2.443557,0.169267,-0.078541,-0.078541,0.000000,0.770672,0.770672,0.000000,,0,0,0,1,1,0,0.039743,-0.181316,0.7083,-0.0361,0.2663,2,ok
0,25,3.820000,-0.378016,-1.581700,-0.115015,0.040800,-0.115015,2.460919,0.174920,-0.037916,-0.037916,0.000000,0.795798,0.795798,0.000000,,0,0,0,1,1,0,0.037995,-0.193998,0.7083,-0.0482,0.2651,2,ok
0,26,3.940000,-0.356065,-1.584137,-0.121047,0.038363,-0.121047,2.482871,0.188098,-0.096311,-0.096311,0.000000,0.855888,0.855888,0.000000,,0,0,0,1,1,0,0.036338,-0.195100,0.6458,-0.0342,0.2671,2,ok
0,27,4.040000,-0.338160,-1.586211,-0.128526,0.036289,-0.128526,2.500776,0.178823,-0.119634,-0.119634,0.000000,0.814034,0.814034,0.000000,,0,0,0,1,1,0,0.033018,-0.202698,0.7292,-0.0466,0.2659,2,ok
0,28,4.160000,-0.317542,-1.588854,-0.130334,0.033646,-0.130334,2.521393,0.171830,-0.000321,-0.000321,0.000000,0.781047,0.781047,0.000000,,0,0,0,1,1,0,0.029542,-0.213632,0.7708,-0.0356,0.2672,2,ok
0,29,4.280000,-0.296356,-1.591557,-0.123851,0.030943,-0.123851,2.542580,0.178563,0.089835,0.089835,0.000000,0.811405,0.811405,0.000000,,0,0,0,1,1,0,0.025865,-0.224926,0.7708,-0.0456,0.2664,2,ok
0,30,4.400000,-0.275135,-1.594187,-0.120961,0.028313,-0.120961,2.563801,0.177874,-0.005038,-0.005038,0.000000,0.808537,0.808537,0.000000,,0,0,0,1,1,0,0.023549,-0.216329,0.7500,-0.0256,0.2681,2,ok
0,31,4.540000,-0.249782,-1.597259,-0.119013,0.025241,-0.119013,2.589153,0.183538,0.027862,0.027862,0.000000,0.834123,0.834123,0.000000,,0,0,0,1,1,0,0.021678,-0.206173,0.7500,-0.0245,0.2673,2,ok
0,32,4.680000,-0.225469,-1.600164,-0.118523,0.022336,-0.118523,2.613466,0.172030,-0.001662,-0.001662,0.000000,0.781963,0.781963,0.000000,,0,0,0,1,1,0,0.018173,-0.204158,0.7083,-0.0144,0.2687,2,ok
0,33,4.780000,-0.208463,-1.602198,-0.117769,0.020302,-0.117769,2.630473,0.171236,0.012362,0.012362,0.000000,0.778224,0.778224,0.000000,,0,0,0,1,1,0,0.016122,-0.207837,0.7083,-0.0454,0.2665,2,ok
0,34,4.900000,-0.187906,-1.604636,-0.114130,0.017864,-0.114130,2.651030,0.173489,0.071291,0.071291,0.000000,0.788330,0.788330,0.000000,,0,0,0,1,1,0,0.013717,-0.202484,0.6667,-0.0317,0.2670,2,ok
0,35,5.040000,-0.163161,-1.607458,-0.109618,0.015042,-0.109618,2.675775,0.180149,0.038422,0.038422,0.000000,0.818674,0.818674,0.000000,,0,0,0,1,1,0,0.012028,-0.202231,0.6667,-0.0413,0.2666,2,ok
0,36,5.160000,-0.141835,-1.609874,-0.103770,0.012626,-0.103770,2.697100,0.178778,0.076972,0.076972,0.000000,0.811847,0.811847,0.000000,,0,0,0,1,1,0,0.010086,-0.195861,0.7500,-0.0527,0.2659,2,ok
0,37,5.280000,-0.120005,-1.612275,-0.094343,0.010225,-0.094343,2.718930,0.184088,0.128704,0.128704,0.000000,0.835567,0.835567,0.000000,,0,0,0,1,1,0,0.007198,-0.176074,0.7708,-0.0372,0.2662,2,ok
0,38,5.400000,-0.097417,-1.614586,-0.089916,0.007914,-0.089916,2.741519,0.189589,0.050934,0.050934,0.000000,0.860925,0.860925,0.000000,,0,0,0,1,1,0,0.006004,-0.169733,0.7917,-0.0336,0.2672,2,ok
0,39,5.540000,-0.071956,-1.616913,-0.089593,0.005587,-0.089593,2.766979,0.181155,-0.006005,-0.006005,0.000000,0.823448,0.823448,0.000000,,0,0,0,1,1,0,0.004842,-0.166249,0.7708,-0.0322,0.2683,2,ok
0,40,5.660000,-0.050878,-1.618807,-0.088548,0.003693,-0.088548,2.785935,0.176166,0.013927,0.013927,0.000000,0.800685,0.800685,0.000000,,0,0,0,1,1,0,0.004842,-0.166249,0.7708,-0.0322,0.2683,2,ok
0,41,5.780000,-0.030696,-1.620600,-0.086922,0.001900,-0.086922,2.808239,0.168571,0.020941,0.020941,0.000000,0.766125,0.766125,0.000000,,0,0,0,1,1,0,0.000081,-0.155984,0.7292,-0.0131,0.2685,2,ok
0,42,5.900000,-0.010450,-1.622384,-0.093283,0.000116,-0.093283,2.828485,0.169368,-0.083086,-0.083086,0.000000,0.770210,0.770210,0.000000,,0,0,0,1,1,0,-0.001139,-0.155600,0.7500,-0.0436,0.2664,2,ok
0,43,6.040000,0.013678,-1.624481,-0.105434,-0.001981,-0.105434,2.852613,0.174623,-0.153329,-0.153329,0.000000,0.795166,0.795166,0.000000,,0,0,0,1,1,0,-0.003252,-0.158799,0.6875,-0.0415,0.2665,2,ok
0,44,6.160000,0.033327,-1.626249,-0.115347,-0.003749,-0.115347,2.872263,0.163441,-0.124753,-0.124753,0.000000,0.744810,0.744810,0.000000,,0,0,0,1,1,0,-0.006256,-0.171902,0.6458,-0.0502,0.2644,2,ok
0,45,6.280000,0.053810,-1.628593,-0.116353,-0.006093,-0.116353,2.892745,0.172421,-0.005936,-0.005936,0.000000,0.783816,0.783816,0.000000,,0,0,0,1,1,0,-0.010525,-0.201942,0.7083,-0.0524,0.2667,2,ok
0,46,6.400000,0.075680,-1.631148,-0.113576,-0.008648,-0.113576,2.914616,0.187327,0.050357,0.050357,0.000000,0.851226,0.851226,0.000000,,0,0,0,1,1,0,-0.013264,-0.195886,0.7708,-0.0426,0.2662,2,ok
0,47,6.540000,0.101129,-1.634088,-0.111114,-0.011588,-0.111114,2.940065,0.181069,0.016754,0.016754,0.000000,0.822741,0.822741,0.000000,,0,0,0,1,1,0,-0.014080,-0.202204,0.7708,-0.0612,0.2648,2,ok
0,48,6.660000,0.121774,-1.636422,-0.108038,-0.013922,-0.108038,2.960709,0.172661,0.040961,0.040961,0.000000,0.784446,0.784446,0.000000,,0,0,0,1,1,0,-0.016345,-0.198850,0.7292,-0.0754,0.2638,2,ok
0,49,6.780000,0.141855,-1.638694,-0.105616,-0.016194,-0.105616,2.980790,0.168210,0.030261,0.030261,0.000000,0.764031,0.764031,0.000000,,0,0,0,1,1,0,-0.017603,-0.197309,0.7292,-0.0915,0.2620,2,ok
0,50,6.900000,0.162296,-1.640918,-0.103550,-0.018418,-0.103550,3.001231,0.172537,0.024780,0.024780,0.000000,0.783980,0.783980,0.000000,,0,0,0,1,1,0,-0.021477,-0.190072,0.7083,-0.0320,0.2671,2,ok
0,51,7.020000,0.183491,-1.643111,-0.098652,-0.020611,-0.098652,3.022427,0.178571,0.069134,0.069134,0.000000,0.811399,0.811399,0.000000,,0,0,0,1,1,0,-0.023267,-0.183629,0.6875,-0.0546,0.2648,2,ok
0,52,7.120000,0.201768,-1.644922,-0.091902,-0.022422,-0.091902,3.040704,0.184084,0.104439,0.104439,0.000000,0.836248,0.836248,0.000000,,0,0,0,1,1,0,-0.024462,-0.183052,0.6458,-0.0620,0.2635,2,ok
0,53,7.240000,0.224038,-1.647086,-0.086844,-0.024586,-0.086844,3.062974,0.186687,0.059841,0.059841,0.000000,0.847826,0.847826,0.000000,,0,0,0,1,1,0,-0.026052,-0.164576,0.6458,-0.0627,0.2644,2,ok
0,54,7.360000,0.245970,-1.649260,-0.079260,-0.026760,-0.079260,3.084905,0.182697,0.105843,0.105843,0.000000,0.828964,0.828964,0.000000,,0,0,0,1,1,0,-0.028422,-0.155462,0.6458,-0.0235,0.2674,2,ok
0,55,7.480000,0.267165,-1.651311,-0.071374,-0.028811,-0.071374,3.106101,0.177024,0.097160,0.097160,0.000000,0.803228,0.803228,0.000000,,0,0,0,1,1,0,-0.029681,-0.147140,0.7083,-0.0285,0.2671,2,ok
0,56,7.600000,0.288516,-1.653204,-0.063682,-0.030704,-0.063682,3.127452,0.178695,0.094649,0.094649,0.000000,0.810985,0.810985,0.000000,,0,0,0,1,1,0,-0.028873,-0.138735,0.7500,-0.0771,0.2630,2,ok
0,57,7.700000,0.306425,-1.654689,-0.056543,-0.032189,-0.056543,3.145361,0.179768,0.105699,0.105699,0.000000,0.815812,0.815812,0.000000,,0,0,0,1,1,0,-0.029686,-0.132776,0.7500,-0.0700,0.2642,2,ok
0,58,7.820000,0.327496,-1.656282,-0.048194,-0.033782,-0.048194,3.166431,0.175178,0.100965,0.100965,0.000000,0.795153,0.795153,0.000000,,0,0,0,1,1,0,-0.031398,-0.114729,0.7292,-0.0512,0.2653,2,ok
0,59,7.940000,0.347944,-1.657477,-0.043839,-0.034977,-0.043839,3.186435,0.170430,0.050329,0.050329,0.000000,0.774220,0.774220,0.000000,,0,0,0,1,1,0,-0.032606,-0.094777,0.7083,-0.0444,0.2659,2,ok
0,60,8.060000,0.368314,-1.658596,-0.038159,-0.036096,-0.038159,3.207250,0.169806,0.078020,0.078020,0.000000,0.771260,0.771260,0.000000,,0,0,0,1,1,0,-0.033012,-0.090051,0.7292,-0.0489,0.2658,2,ok
0,61,8.180000,0.388445,-1.659614,-0.033044,-0.037114,-0.033044,3.227380,0.167865,0.060798,0.060798,0.000000,0.762561,0.762561,0.000000,,0,0,0,1,1,0,-0.032934,-0.082007,0.6875,-0.0602,0.2640,2,ok
0,62,8.300000,0.408558,-1.660562,-0.026554,-0.038062,-0.026554,3.247493,0.167787,0.082025,0.082025,0.000000,0.762101,0.762101,0.000000,,0,0,0,1,1,0,-0.033291,-0.080386,0.7083,-0.0595,0.2657,2,ok
0,63,8.420000,0.429240,-1.661484,-0.016645,-0.038984,-0.016645,3.268175,0.172730,0.120089,0.120089,0.000000,0.784476,0.784476,0.000000,,0,0,0,1,1,0,-0.034901,-0.056774,0.6458,-0.0252,0.2666,2,ok
0,64,8.540000,0.449630,-1.662355,-0.005714,-0.039855,-0.005714,3.286535,0.169947,0.130121,0.130121,0.000000,0.771929,0.771929,0.000000,,0,0,0,1,1,0,-0.033551,-0.052591,0.6875,-0.0502,0.2672,2,ok
0,65,8.680000,0.474060,-1.662789,0.000989,-0.040289,0.000989,3.312995,0.175842,0.050770,0.050770,0.000000,0.799229,0.799229,0.000000,,0,0,0,1,1,0,-0.033994,-0.028089,0.7083,-0.0302,0.2676,2,ok
0,66,8.800000,0.494959,-1.662796,0.001579,-0.040296,0.001579,3.333895,0.174090,0.005043,0.005043,0.000000,0.791320,0.791320,0.000000,,0,0,0,1,1,0,-0.032462,-0.016924,0.7708,-0.0509,0.2652,2,ok
0,67,8.940000,0.519194,-1.662788,0.002807,-0.040288,0.002807,3.358130,0.172556,0.016561,0.016561,0.000000,0.784348,0.784348,0.000000,,0,0,0,1,1,0,-0.031371,-0.021636,0.7917,-0.0711,0.2636,2,ok
0,68,9.080000,0.543863,-1.662723,0.002778,-0.040223,0.002778,3.382799,0.176944,-0.003666,-0.003666,0.000000,0.804290,0.804290,0.000000,,0,0,0,1,1,0,-0.030926,-0.021323,0.7500,-0.0790,0.2627,2,ok
0,69,9.200000,0.565483,-1.662661,0.002918,-0.040161,0.002918,3.404418,0.180405,0.002058,0.002058,0.000000,0.820021,0.820021,0.000000,,0,0,0,1,1,0,-0.031693,-0.017768,0.7708,-0.0584,0.2648,2,ok
0,70,9.340000,0.591012,-1.662585,0.002775,-0.040085,0.002775,3.429947,0.182904,-0.002466,-0.002466,0.000000,0.831381,0.831381,0.000000,,0,0,0,1,1,0,-0.031734,-0.017077,0.7292,-0.0540,0.2652,2,ok
0,71,9.460000,0.612837,-1.662517,0.001244,-0.040017,0.001244,3.451772,0.181830,-0.018761,-0.018761,0.000000,0.826498,0.826498,0.000000,,0,0,0,1,1,0,-0.031679,-0.018565,0.7292,-0.0525,0.2647,2,ok
0,72,9.580000,0.634033,-1.662430,-0.002399,-0.039930,-0.002399,3.472968,0.176232,-0.045170,-0.045170,0.000000,0.801049,0.801049,0.000000,,0,0,0,1,1,0,-0.030546,-0.022506,0.6875,-0.0758,0.2621,2,ok
0,73,9.720000,0.658668,-1.662448,0.000316,-0.039948,0.000316,3.497604,0.175864,0.055130,0.055130,0.000000,0.799382,0.799382,0.000000,,0,0,0,1,1,0,-0.032939,-0.018814,0.6667,-0.0398,0.2673,2,ok
0,74,9.860000,0.683423,-1.662506,0.007479,-0.040006,0.007479,3.522358,0.177057,0.076850,0.076850,0.000000,0.804825,0.804825,0.000000,,0,0,0,1,1,0,-0.032457,-0.028785,0.7500,-0.0517,0.2673,2,ok
0,75,9.960000,0.700808,-1.662380,0.007785,-0.039880,0.007785,3.536835,0.173528,-0.002860,-0.002860,0.000000,0.788760,0.788760,0.000000,,0,0,0,1,1,0,-0.030876,-0.011875,0.7917,-0.0584,0.2653,2,ok
0,76,10.100000,0.725277,-1.662177,0.009970,-0.039677,0.009970,3.564212,0.175644,0.039296,0.039296,0.000000,0.798394,0.798394,0.000000,,0,0,0,1,1,0,-0.030728,-0.007886,0.7708,-0.0558,0.2649,2,ok
0,77,10.220000,0.746869,-1.661968,0.010628,-0.039468,0.010628,3.585805,0.180152,0.006471,0.006471,0.000000,0.818882,0.818882,0.000000,,0,0,0,1,1,0,-0.030721,-0.011197,0.7500,-0.0489,0.2665,2,ok
0,78,10.340000,0.768857,-1.661748,0.012556,-0.039248,0.012556,3.607792,0.183892,0.026543,0.026543,0.000000,0.835894,0.835894,0.000000,,0,0,0,1,1,0,-0.030786,0.000051,0.7500,-0.0385,0.2658,2,ok
0,79,10.460000,0.790855,-1.661527,0.014023,-0.039027,0.014023,3.629791,0.183304,0.017024,0.017024,0.000000,0.833240,0.833240,0.000000,,0,0,0,1,1,0,-0.030531,-0.000021,0.7083,-0.0364,0.2657,2,ok
0,80,10.580000,0.812742,-1.661247,0.014581,-0.038747,0.014581,3.651678,0.182374,0.006280,0.006280,0.000000,0.828988,0.828988,0.000000,,0,0,0,1,1,0,-0.029834,-0.002978,0.7292,-0.0462,0.2653,2,ok
0,81,10.700000,0.834699,-1.660961,0.013996,-0.038461,0.013996,3.673635,0.183042,-0.008031,-0.008031,0.000000,0.832022,0.832022,0.000000,,0,0,0,1,1,0,-0.029394,0.001743,0.6667,-0.0504,0.2662,2,ok
0,82,10.800000,0.853363,-1.660712,0.017186,-0.038212,0.017186,3.692299,0.187009,0.050649,0.050649,0.000000,0.850086,0.850086,0.000000,,0,0,0,1,1,0,-0.029531,0.013958,0.6250,-0.0319,0.2653,2,ok
0,83,10.920000,0.875524,-1.660420,0.021641,-0.037920,0.021641,3.714460,0.184292,0.053660,0.053660,0.000000,0.837809,0.837809,0.000000,,0,0,0,1,1,0,-0.029531,0.013958,0.6250,-0.0319,0.2653,2,ok
0,84,11.060000,0.901283,-1.660081,0.027236,-0.037581,0.027236,3.737135,0.183888,0.058951,0.058951,0.000000,0.836082,0.836082,0.000000,,0,0,0,1,1,0,-0.027057,0.003994,0.7500,-0.0628,0.2674,2,ok
0,85,11.180000,0.922512,-1.659511,0.028191,-0.037011,0.028191,3.761448,0.176598,0.009520,0.009520,0.000000,0.802736,0.802736,0.000000,,0,0,0,1,1,0,-0.026162,0.016524,0.7292,-0.0575,0.2652,2,ok
0,86,11.300000,0.944602,-1.658892,0.024896,-0.036392,0.024896,3.783537,0.184732,-0.043627,-0.043627,0.000000,0.839625,0.839625,0.000000,,0,0,0,1,1,0,-0.026020,0.027413,0.7083,-0.0495,0.2663,2,ok
0,87,11.440000,0.970901,-1.658239,0.024145,-0.035739,0.024145,3.809837,0.188833,0.002553,0.002553,0.000000,0.858337,0.858337,0.000000,,0,0,0,1,1,0,-0.024565,0.001430,0.7292,-0.0825,0.2670,2,ok
0,88,11.560000,0.992383,-1.657720,0.024450,-0.035220,0.024450,3.831319,0.177798,0.003926,0.003926,0.000000,0.808177,0.808177,0.000000,,0,0,0,1,1,0,-0.022457,-0.024497,0.7083,-0.1389,0.2704,2,ok
0,89,11.680000,1.013761,-1.657204,0.025095,-0.034704,0.025095,3.852697,0.178216,0.007883,0.007883,0.000000,0.810093,0.810093,0.000000,,0,0,0,1,1,0,-0.022770,-0.026684,0.7083,-0.1302,0.2710,2,ok
0,90,11.800000,1.035094,-1.656689,0.028295,-0.034189,0.028295,3.874029,0.177760,0.042763,0.042763,0.000000,0.808084,0.808084,0.000000,,0,0,0,1,1,0,-0.021963,-0.017074,0.6458,-0.1525,0.2702,2,ok
0,91,11.940000,1.059202,-1.656009,0.029453,-0.033509,0.029453,3.898137,0.171245,0.006580,0.006580,0.000000,0.778400,0.778400,0.000000,,0,0,0,1,1,0,-0.020725,-0.006517,0.6042,-0.1759,0.2701,2,ok
0,92,12.080000,1.082654,-1.655331,0.031900,-0.032831,0.031900,3.921589,0.166693,0.029981,0.029981,0.000000,0.757760,0.757760,0.000000,,0,0,0,1,1,0,-0.018089,-0.023478,0.6875,-0.2495,0.2657,2,ok
0,93,12.200000,1.102817,-1.654688,0.031956,-0.032188,0.031956,3.941752,0.168174,-0.000613,-0.000613,0.000000,0.764427,0.764427,0.000000,,0,0,0,1,1,0,-0.018376,-0.022647,0.7292,-0.2375,0.2614,2,ok
0,94,12.300000,1.119440,-1.654154,0.031380,-0.031654,0.031380,3.958375,0.165197,-0.013085,-0.013085,0.000000,0.750880,0.750880,0.000000,,0,0,0,1,1,0,-0.017662,-0.029385,0.7500,-0.2673,0.2639,2,ok
0,95,12.420000,1.139499,-1.653525,0.030502,-0.031025,0.030502,3.978434,0.167817,-0.009953,-0.009953,0.000000,0.762788,0.762788,0.000000,,0,0,0,1,1,0,-0.018598,-0.010634,0.7500,-0.2467,0.2635,2,ok
0,96,12.540000,1.160606,-1.652888,0.029023,-0.030388,0.029023,3.999541,0.176460,-0.018702,-0.018702,0.000000,0.802066,0.802066,0.000000,,0,0,0,1,1,0,-0.019496,0.010886,0.7292,-0.2316,0.2622,2,ok
0,97,12.640000,1.177917,-1.652348,0.027312,-0.029848,0.027312,4.016853,0.172727,-0.025721,-0.025721,0.000000,0.785030,0.785030,0.000000,,0,0,0,1,1,0,-0.020485,0.018955,0.7292,-0.2068,0.2643,2,ok
0,98,12.760000,1.198494,-1.651695,0.021454,-0.029195,0.021454,4.037430,0.171519,-0.071832,-0.071832,0.000000,0.779422,0.779422,0.000000,,0,0,0,1,1,0,-0.020884,0.028842,0.7083,-0.1870,0.2646,2,ok
0,99,12.880000,1.219937,-1.651121,0.017778,-0.028621,0.017778,4.058872,0.179591,-0.041338,-0.041338,0.000000,0.816175,0.816175,0.000000,,0,0,0,1,1,0,-0.021592,0.037056,0.6667,-0.1897,0.2631,2,ok
0,100,13.000000,1.241800,-1.650565,0.012139,-0.028065,0.012139,4.080735,0.182369,-0.068222,-0.068222,0.000000,0.828746,0.828746,0.000000,,0,0,0,1,1,0,-0.023064,0.055628,0.6667,-0.1426,0.2655,2,ok
0,101,13.120000,1.262761,-1.650113,0.007289,-0.027613,0.007289,4.101697,0.173907,-0.056889,-0.056889,0.000000,0.790332,0.790332,0.000000,,0,0,0,1,1,0,-0.024278,0.064632,0.6250,-0.1157,0.2703,2,ok
0,102,13.220000,1.280691,-1.649869,0.004740,-0.027369,0.004740,4.119627,0.179653,-0.035177,-0.035177,0.000000,0.816544,0.816544,0.000000,,0,0,0,1,1,0,-0.023706,0.059882,0.7083,-0.1237,0.2661,2,ok
0,103,13.340000,1.302447,-1.649709,0.003582,-0.027209,0.005639,4.141382,0.181373,-0.012738,-0.012738,0.000000,0.824409,0.824409,0.000000,,0,0,0,1,1,0,-0.023927,0.068346,0.7500,-0.0953,0.2648,2,ok
0,104,13.460000,1.324464,-1.649576,0.001445,-0.027076,0.003502,4.163399,0.183746,-0.026858,-0.026858,0.000000,0.835194,0.835194,0.000000,,0,0,0,1,1,0,-0.023433,0.062333,0.7292,-0.0984,0.2679,2,ok
0,105,13.580000,1.345511,-1.649540,-0.000386,-0.027040,0.001672,4.184446,0.174475,-0.021718,-0.021718,0.000000,0.793067,0.793067,0.000000,,0,0,0,1,1,0,-0.022673,0.082237,0.7292,-0.1045,0.2656,2,ok
0,106,13.700000,1.365816,-1.649548,-0.000467,-0.027048,0.005722,4.204751,0.168947,-0.000060,-0.000060,0.000000,0.767942,0.767942,0.000000,,0,0,0,1,1,0,-0.023146,0.094834,0.7083,-0.0640,0.2660,2,ok
0,107,13.800000,1.382291,-1.649544,-0.003106,-0.027044,0.003083,4.221227,0.164030,-0.044060,-0.044060,0.000000,0.745594,0.745594,0.000000,,0,0,0,1,1,0,-0.022575,0.091835,0.7083,-0.0456,0.2669,2,ok
0,108,13.920000,1.402735,-1.649558,-0.007776,-0.027010,0.006260,4.241949,0.171329,-0.057622,-0.057622,0.000000,0.778792,0.778792,0.000000,,0,0,0,1,1,0,-0.023153,0.107860,0.6667,-0.0176,0.2668,2,ok
0,109,14.060000,1.427746,-1.649716,-0.008990,-0.026911,0.005046,4.266960,0.184434,0.022216,0.022216,0.000000,0.838328,0.838328,0.000000,,0,0,0,1,1,0,-0.023394,0.113471,0.6250,0.0103,0.2648,2,ok
0,110,14.180000,1.449572,-1.649924,-0.012002,-0.026861,0.011434,4.289066,0.181763,-0.038298,-0.038298,0.000000,0.826217,0.826217,0.000000,,0,0,0,1,1,0,-0.022575,0.125000,0.6042,0.0308,0.2656,2,ok
