episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.330340,-1.595430,-0.085033,0.027070,-0.085033,2.508596,0.199624,0.596435,-0.136753,-0.733188,C-06,0,0,0,1,1,0,0.029987,-0.076431,0.7292,-0.0465,0.2655,2,ok
0,27,-0.306427,-1.597438,-0.084681,0.025062,-0.084681,2.532508,0.200010,0.743498,0.013247,-0.730251,C-06,0,0,0,1,1,0,0.026852,-0.085014,0.7708,-0.0339,0.2672,2,ok
0,28,-0.282504,-1.599483,-0.074576,0.023017,-0.074576,2.556432,0.200164,0.135146,0.135146,0.000000,,0,0,0,1,1,0,0.025294,-0.086416,0.7917,-0.0357,0.2675,2,ok
0,29,-0.262556,-1.601141,-0.070511,0.021359,-0.070511,2.576379,0.200160,0.053725,0.053725,0.000000,,0,0,0,1,1,0,0.024382,-0.080421,0.7917,-0.0435,0.2667,2,ok
0,30,-0.238609,-1.603079,-0.061569,0.019421,-0.061569,2.600326,0.200268,0.114346,0.114346,0.000000,,0,0,0,1,1,0,0.023704,-0.073764,0.7500,-0.0485,0.2656,2,ok
0,31,-0.214648,-1.604969,-0.052454,0.017531,-0.052454,2.624287,0.200285,0.111301,0.111301,0.000000,,0,0,0,1,1,0,0.022213,-0.065480,0.7292,-0.0458,0.2657,2,ok
0,32,-0.190682,-1.606263,-0.054773,0.016237,-0.054773,2.648253,0.199977,-0.073781,-0.038699,0.035082,C-06,0,0,0,1,1,0,0.021711,-0.057489,0.7292,-0.0504,0.2662,2,ok
0,33,-0.166728,-1.607521,-0.069230,0.014979,-0.069230,2.672208,0.199806,-0.213772,-0.188699,0.025074,C-06,0,0,0,1,1,0,0.019558,-0.057663,0.7083,-0.0397,0.2669,2,ok
0,34,-0.142789,-1.609039,-0.072978,0.013461,-0.072978,2.696147,0.199895,1.000000,-0.038699,-1.038699,C-06,0,0,0,1,1,0,0.018370,-0.069163,0.6875,-0.0628,0.2663,2,ok
0,35,-0.122838,-1.610478,-0.066614,0.012022,-0.066614,2.716097,0.200079,1.000000,0.111301,-0.888699,C-06,0,0,0,1,1,0,0.016018,-0.074091,0.7500,-0.0608,0.2662,2,ok
0,36,-0.098878,-1.612221,-0.046269,0.010279,-0.046269,2.740058,0.200304,0.607955,0.261301,-0.346654,C-06,0,0,0,1,1,0,0.014269,-0.072664,0.7708,-0.0441,0.2664,2,ok
0,37,-0.074891,-1.613964,-0.015871,0.008536,-0.015871,2.764045,0.200497,0.373326,0.373326,0.000000,,0,0,0,1,1,0,0.014387,-0.051454,0.7708,-0.0378,0.2670,2,ok
0,38,-0.050892,-1.615251,0.003790,0.007249,0.003790,2.785935,0.200196,-0.210359,0.223326,0.433685,C-06,0,0,0,1,1,0,0.016020,-0.028835,0.7500,-0.0449,0.2667,2,ok
0,39,-0.030892,-1.615473,0.009881,0.007027,0.009881,2.808043,0.199995,0.075886,0.075886,0.000000,,0,0,0,1,1,0,0.017539,-0.000951,0.7708,-0.0375,0.2673,2,ok
0,40,-0.006893,-1.615249,0.004448,0.007251,0.004448,2.832043,0.200008,-0.230285,-0.074114,0.156171,C-06,0,0,0,1,1,0,0.018502,0.007566,0.7292,-0.0488,0.2660,2,ok
0,41,0.017107,-1.615003,-0.013556,0.007497,-0.013556,2.856042,0.199994,-0.559887,-0.224114,0.335773,C-06,0,0,0,1,1,0,0.017645,0.004797,0.7500,-0.0283,0.2667,2,ok
0,42,0.041096,-1.614757,-0.043885,0.007743,-0.043885,2.880032,0.199830,-0.888195,-0.374114,0.514081,C-06,0,0,0,1,1,0,0.016607,-0.006854,0.7083,-0.0393,0.2670,2,ok
0,43,0.061069,-1.614886,-0.059961,0.007614,-0.059961,2.900004,0.199672,1.000000,-0.224114,-1.224114,C-06,0,0,0,1,1,0,0.012692,-0.040254,0.7083,-0.0387,0.2664,2,ok
0,44,0.085020,-1.616018,-0.066724,0.006482,-0.066724,2.923956,0.199827,1.000000,-0.074114,-1.074114,C-06,0,0,0,1,1,0,0.010127,-0.057727,0.7292,-0.0322,0.2674,2,ok
0,45,0.108970,-1.617603,-0.061443,0.004897,-0.061443,2.947906,0.200069,0.521687,0.075886,-0.445801,C-06,0,0,0,1,1,0,0.008731,-0.068290,0.7917,-0.0365,0.2678,2,ok
0,46,0.132931,-1.619213,-0.052795,0.003287,-0.052795,2.971866,0.200167,0.107949,0.107949,0.000000,,0,0,0,1,1,0,0.007649,-0.064908,0.7917,-0.0534,0.2672,2,ok
0,47,0.156900,-1.620643,-0.049012,0.001857,-0.049012,2.995835,0.200091,0.042234,0.042234,0.000000,,0,0,0,1,1,0,0.006477,-0.055916,0.7917,-0.0383,0.2660,2,ok
0,48,0.176878,-1.621789,-0.043276,0.000711,-0.043276,3.015814,0.200138,0.087872,0.087872,0.000000,,0,0,0,1,1,0,0.006501,-0.055119,0.7708,-0.0479,0.2667,2,ok
0,49,0.200854,-1.622839,-0.047510,-0.000339,-0.047510,3.039789,0.199960,-0.123427,-0.062128,0.061299,C-06,0,0,0,1,1,0,0.005360,-0.048139,0.7292,-0.0466,0.2669,2,ok
0,50,0.224823,-1.623865,-0.054076,-0.001365,-0.054076,3.063759,0.199894,-0.081264,-0.081264,0.000000,,0,0,0,1,1,0,0.003910,-0.048832,0.7083,-0.0488,0.2667,2,ok
0,51,0.248791,-1.625155,-0.049224,-0.002655,-0.049224,3.086335,0.200052,0.114370,0.068736,-0.045633,C-06,0,0,0,1,1,0,0.001776,-0.053525,0.7083,-0.0361,0.2678,2,ok
0,52,0.272769,-1.626462,-0.035166,-0.003962,-0.035166,3.111704,0.200168,0.178898,0.178898,0.000000,,0,0,0,1,1,0,0.000716,-0.053896,0.6875,-0.0308,0.2675,2,ok
0,53,0.292758,-1.627445,-0.028933,-0.004945,-0.028933,3.131694,0.200130,0.083244,0.083244,0.000000,,0,0,0,1,1,0,0.001260,-0.041060,0.7708,-0.0447,0.2672,2,ok
0,54,0.316750,-1.628422,-0.022962,-0.005922,-0.022962,3.155686,0.200090,0.071034,0.071034,0.000000,,0,0,0,1,1,0,0.001092,-0.035672,0.7917,-0.0388,0.2671,2,ok
0,55,0.340746,-1.629304,-0.015567,-0.006804,-0.015567,3.179681,0.200094,0.089262,0.089262,0.000000,,0,0,0,1,1,0,0.000877,-0.029979,0.7708,-0.0380,0.2673,2,ok
0,56,0.360743,-1.629638,-0.016691,-0.007138,-0.016691,3.199679,0.199996,-0.025502,-0.025502,0.000000,,0,0,0,1,1,0,0.001057,-0.018259,0.7500,-0.0473,0.2668,2,ok
0,57,0.384739,-1.630002,-0.020072,-0.007502,-0.020072,3.223675,0.199983,-0.041212,-0.041212,0.000000,,0,0,0,1,1,0,0.000896,-0.018036,0.7500,-0.0530,0.2662,2,ok
0,58,0.408730,-1.630366,-0.035069,-0.007866,-0.035069,3.247666,0.199905,-0.199283,-0.191212,0.008071,C-06,0,0,0,1,1,0,0.000020,-0.021271,0.7292,-0.0451,0.2671,2,ok
0,59,0.432711,-1.630791,-0.044674,-0.008291,-0.044674,3.271646,0.199851,-0.111450,-0.111450,0.000000,,0,0,0,1,1,0,-0.001682,-0.030310,0.7083,-0.0390,0.2663,2,ok
0,60,0.456688,-1.631832,-0.042248,-0.009332,-0.042248,3.295623,0.200020,0.152937,0.038550,-0.114387,C-06,0,0,0,1,1,0,-0.004380,-0.044101,0.6667,-0.0288,0.2664,2,ok
0,61,0.476673,-1.632725,-0.034185,-0.010225,-0.034185,3.315608,0.200079,0.124604,0.124604,0.000000,,0,0,0,1,1,0,-0.005132,-0.046263,0.7292,-0.0336,0.2667,2,ok
0,62,0.500663,-1.633797,-0.024090,-0.011297,-0.024090,3.336635,0.200139,0.120975,0.120975,0.000000,,0,0,0,1,1,0,-0.005373,-0.039133,0.7708,-0.0358,0.2663,2,ok
0,63,0.524658,-1.634763,-0.015784,-0.012263,-0.015784,3.363593,0.200108,0.097748,0.097748,0.000000,,0,0,0,1,1,0,-0.004925,-0.027429,0.7708,-0.0404,0.2673,2,ok
0,64,0.548656,-1.635451,-0.009299,-0.012951,-0.009299,3.386635,0.200056,0.075701,0.075701,0.000000,,0,0,0,1,1,0,-0.005312,-0.019987,0.7500,-0.0275,0.2685,2,ok
0,65,0.572655,-1.635765,-0.007343,-0.013265,-0.007343,3.411591,0.200008,0.019406,0.019406,0.000000,,0,0,0,1,1,0,-0.004639,-0.012182,0.7292,-0.0433,0.2664,2,ok
0,66,0.596654,-1.635974,-0.007716,-0.013474,-0.007716,3.435590,0.200001,-0.006114,-0.006114,0.000000,,0,0,0,1,1,0,-0.004197,-0.010154,0.7500,-0.0496,0.2670,2,ok
0,67,0.620653,-1.636178,-0.011268,-0.013678,-0.011268,3.459589,0.199995,-0.044743,-0.044743,0.000000,,0,0,0,1,1,0,-0.004612,-0.010492,0.7708,-0.0462,0.2668,2,ok
0,68,0.644652,-1.636450,-0.003857,-0.013950,-0.003857,3.483588,0.200011,0.097744,0.097744,0.000000,,0,0,0,1,1,0,-0.005345,-0.012217,0.7083,-0.0475,0.2665,2,ok
0,69,0.664652,-1.636679,0.002968,-0.014179,0.002968,3.503588,0.200013,0.096407,0.096407,0.000000,,0,0,0,1,1,0,-0.004898,-0.011682,0.6875,-0.0475,0.2673,2,ok
0,70,0.688652,-1.636618,-0.000784,-0.014118,-0.000784,3.527588,0.200001,-0.098482,-0.053593,0.044889,C-06,0,0,0,1,1,0,-0.003999,-0.003982,0.7292,-0.0536,0.2663,2,ok
0,71,0.712652,-1.636535,-0.008855,-0.014035,-0.008855,3.551588,0.199994,-0.098030,-0.098030,0.000000,,0,0,0,1,1,0,-0.004196,-0.000754,0.7708,-0.0466,0.2670,2,ok
0,72,0.736651,-1.636740,-0.005832,-0.014240,-0.005832,3.575587,0.200005,0.045863,0.045863,0.000000,,0,0,0,1,1,0,-0.005433,-0.009822,0.7917,-0.0387,0.2674,2,ok
0,73,0.760651,-1.636966,-0.003045,-0.014466,-0.003045,3.599587,0.200008,0.031984,0.031984,0.000000,,0,0,0,1,1,0,-0.006069,-0.007897,0.7500,-0.0294,0.2661,2,ok
0,74,0.780651,-1.637154,0.002285,-0.014654,0.002285,3.619587,0.200008,0.078805,0.078805,0.000000,,0,0,0,1,1,0,-0.005757,-0.006543,0.7500,-0.0353,0.2648,2,ok
0,75,0.804651,-1.637127,0.003088,-0.014627,0.003088,3.643586,0.199999,0.005175,0.005175,0.000000,,0,0,0,1,1,0,-0.005271,-0.003385,0.7083,-0.0424,0.2659,2,ok
0,76,0.828651,-1.637079,-0.003037,-0.014579,-0.003037,3.667586,0.200000,-0.077657,-0.077657,0.000000,,0,0,0,1,1,0,-0.005358,0.001792,0.6875,-0.0220,0.2669,2,ok
0,77,0.852651,-1.637153,-0.001480,-0.014653,-0.001480,3.691586,0.200001,0.024524,0.024524,0.000000,,0,0,0,1,1,0,-0.005627,-0.006794,0.6667,-0.0352,0.2670,2,ok
0,78,0.876651,-1.637235,0.006822,-0.014735,0.006822,3.715586,0.199997,0.103074,0.103074,0.000000,,0,0,0,1,1,0,-0.005320,-0.003471,0.6667,-0.0400,0.2653,2,ok
0,79,0.896650,-1.637103,0.004192,-0.014603,0.004192,3.735586,0.200003,-0.086871,-0.046926,0.039945,C-06,0,0,0,1,1,0,-0.005145,0.001141,0.7292,-0.0305,0.2676,2,ok
0,80,0.920650,-1.636934,0.002450,-0.014434,0.002450,3.759586,0.200004,-0.018673,-0.018673,0.000000,,0,0,0,1,1,0,-0.003220,0.003431,0.7708,-0.0838,0.2674,2,ok
0,81,0.944650,-1.636808,0.006997,-0.014308,0.006997,3.783585,0.199998,0.059428,0.059428,0.000000,,0,0,0,1,1,0,-0.004074,-0.000491,0.7500,-0.0617,0.2639,2,ok
0,82,0.964649,-1.636705,0.008491,-0.014205,0.008491,3.803585,0.199996,0.018336,0.018336,0.000000,,0,0,0,1,1,0,-0.001926,0.003068,0.7500,-0.1177,0.2702,2,ok
0,83,0.988648,-1.636582,0.011823,-0.014082,0.011823,3.827584,0.199989,0.040610,0.040610,0.000000,,0,0,0,1,1,0,-0.001926,0.003068,0.7500,-0.1177,0.2702,2,ok
0,84,1.012647,-1.636321,0.003487,-0.013821,0.003487,3.851583,0.200011,-0.232938,-0.109390,0.123548,C-06,0,0,0,1,1,0,-0.000420,0.009420,0.7083,-0.1564,0.2695,2,ok
0,85,1.036646,-1.636052,-0.017371,-0.013552,-0.017371,3.875582,0.199986,-0.333956,-0.259390,0.074566,C-06,0,0,0,1,1,0,-0.000350,0.003423,0.6458,-0.1758,0.2711,2,ok
0,86,1.060637,-1.635784,-0.036658,-0.013284,-0.036658,3.899573,0.199884,-0.229742,-0.229742,0.000000,,0,0,0,1,1,0,-0.001645,-0.000195,0.6458,-0.1633,0.2704,2,ok
0,87,1.080621,-1.636213,-0.043003,-0.013713,-0.043003,3.919556,0.199888,0.191262,-0.079742,-0.271004,C-06,0,0,0,1,1,0,-0.003108,-0.032875,0.6875,-0.2678,0.2648,2,ok
0,88,1.104601,-1.637229,-0.038098,-0.014729,-0.038098,3.943536,0.200041,0.246809,0.070258,-0.176551,C-06,0,0,0,1,1,0,-0.006318,-0.039915,0.7500,-0.2463,0.2651,2,ok
0,89,1.128588,-1.638271,-0.026222,-0.015771,-0.026222,3.967524,0.200117,0.147974,0.147974,0.000000,,0,0,0,1,1,0,-0.006749,-0.036363,0.7292,-0.2678,0.2658,2,ok
0,90,1.152584,-1.639313,-0.009639,-0.016813,-0.009639,3.991519,0.200178,0.201365,0.201365,0.000000,,0,0,0,1,1,0,-0.008166,-0.014801,0.7292,-0.2569,0.2629,2,ok
0,91,1.176583,-1.640067,0.001623,-0.017567,0.001623,4.015519,0.200068,0.128039,0.128039,0.000000,,0,0,0,1,1,0,-0.009344,0.004715,0.7292,-0.2191,0.2647,2,ok
0,92,1.196583,-1.640061,0.000828,-0.017561,0.000828,4.035519,0.200000,-0.123041,-0.021961,0.101080,C-06,0,0,0,1,1,0,-0.009704,0.021775,0.6875,-0.2044,0.2660,2,ok
0,93,1.220583,-1.640007,-0.008230,-0.017507,-0.008230,4.059519,0.199994,-0.113868,-0.113868,0.000000,,0,0,0,1,1,0,-0.010915,0.031782,0.7292,-0.1727,0.2671,2,ok
0,94,1.244582,-1.640202,-0.007560,-0.017702,-0.007560,4.083518,0.200002,0.015614,0.015614,0.000000,,0,0,0,1,1,0,-0.013054,0.034680,0.6458,-0.1499,0.2658,2,ok
0,95,1.264582,-1.640377,-0.004375,-0.017877,-0.004375,4.103518,0.200006,0.046758,0.046758,0.000000,,0,0,0,1,1,0,-0.013887,0.036844,0.6458,-0.1424,0.2667,2,ok
0,96,1.288581,-1.640483,-0.010172,-0.017983,-0.010172,4.127517,0.199992,-0.076990,-0.076990,0.000000,,0,0,0,1,1,0,-0.014224,0.046638,0.6667,-0.1125,0.2700,2,ok
0,97,1.312579,-1.640582,-0.018473,-0.018082,-0.016415,4.151514,0.199969,-0.099999,-0.099999,0.000000,,0,0,0,1,1,0,-0.013696,0.047604,0.7500,-0.1312,0.2652,2,ok
0,98,1.336574,-1.640882,-0.021779,-0.018382,-0.019721,4.175509,0.199974,-0.035120,-0.035120,0.000000,,0,0,0,1,1,0,-0.013950,0.039444,0.7708,-0.1228,0.2666,2,ok
0,99,1.360568,-1.641388,-0.022180,-0.018888,-0.015991,4.199504,0.199998,-0.002628,-0.002628,0.000000,,0,0,0,1,1,0,-0.014848,0.038308,0.7083,-0.1066,0.2649,2,ok
0,100,1.380563,-1.641828,-0.022247,-0.019328,-0.016058,4.219499,0.199999,-0.000871,-0.000871,0.000000,,0,0,0,1,1,0,-0.014019,0.037763,0.7292,-0.1216,0.2653,2,ok
0,101,1.404555,-1.642358,-0.030728,-0.019791,-0.016692,4.243694,0.199957,-0.109198,-0.109198,0.000000,,0,0,0,1,1,0,-0.016228,0.043707,0.7083,-0.0234,0.2671,2,ok
0,102,1.428536,-1.642887,-0.048054,-0.020074,-0.034018,4.267680,0.199826,-0.216966,-0.216966,0.000000,,0,0,0,1,1,0,-0.017377,0.043356,0.6667,0.0085,0.2691,2,ok
0,103,1.452504,-1.643781,-0.054281,-0.020658,-0.030844,4.291871,0.199873,0.054771,-0.066966,-0.121737,C-06,0,0,0,1,1,0,-0.020922,0.031514,0.6458,0.0531,0.2699,2,ok
0,104,1.476471,-1.645068,-0.051214,-0.021451,-0.027777,4.315858,0.200033,0.044332,0.044332,0.000000,,0,0,0,1,1,0,-0.019883,0.023063,0.6875,0.0419,0.2675,2,ok
0,105,1.496448,-1.646157,-0.044171,-0.022127,-0.020735,4.334148,0.200098,0.108235,0.108235,0.000000,,0,0,0,1,1,0,-0.019574,0.021258,0.6875,0.0555,0.2662,2,ok
0,106,1.520427,-1.647457,-0.038125,-0.022450,-0.003296,4.360277,0.200133,0.071340,0.071340,0.000000,,0,0,0,1,1,0,-0.016826,0.027901,0.7500,0.0166,0.2633,2,ok
0,107,1.544412,-1.648590,-0.033486,-0.022641,0.001343,4.382586,0.200089,0.055001,0.055001,0.000000,,0,0,0,1,1,0,-0.014707,0.033983,0.7083,0.0234,0.2653,2,ok
0,108,1.564403,-1.649481,-0.027085,-0.022578,0.018349,4.404473,0.200123,0.095221,0.095221,0.000000,,0,0,0,1,1,0,-0.012793,0.040190,0.7083,-0.0027,0.2614,2,ok
0,109,1.588395,-1.650268,-0.024046,-0.022237,0.021388,4.428476,0.200037,0.032197,0.032197,0.000000,,0,0,0,1,1,0,-0.012795,0.041648,0.6875,0.0359,0.2648,2,ok
0,110,1.612385,-1.650889,-0.032960,-0.021520,0.022891,4.452685,0.199960,-0.227154,-0.117803,0.109351,C-06,0,0,0,1,1,0,-0.013170,0.049593,0.7083,0.1069,0.2692,2,ok
0,111,1.636363,-1.651502,-0.054118,-0.020767,0.001734,4.476658,0.199783,-0.458690,-0.267803,0.190887,C-06,0,0,0,1,1,0,-0.011516,0.043064,0.6250,0.0516,0.2656,2,ok
0,112,1.660320,-1.652360,-0.064474,-0.020133,-0.001950,4.500753,0.199756,-0.003383,-0.117803,-0.114420,C-06,0,0,0,1,1,0,-0.011881,0.028579,0.6250,0.0652,0.2687,2,ok
0,113,1.680279,-1.653612,-0.063128,-0.020119,-0.000603,4.520751,0.200016,0.305110,0.032197,-0.272913,C-06,0,0,0,1,1,0,-0.016012,0.008806,0.7500,0.1598,0.2696,2,ok
0,114,1.704232,-1.655148,-0.062435,-0.019995,0.006351,4.544943,0.200017,0.006817,0.006817,0.000000,,0,0,0,1,1,0,-0.016296,0.006833,0.7708,0.1801,0.2671,2,ok
0,115,1.728187,-1.656678,-0.059021,-0.019779,0.009765,4.568946,0.200056,0.044109,0.044109,0.000000,,0,0,0,1,1,0,-0.014749,0.011665,0.7500,0.1669,0.2655,2,ok
0,116,1.752149,-1.658207,-0.053721,-0.019564,0.019272,4.592953,0.200115,0.066290,0.066290,0.000000,,0,0,0,1,1,0,-0.014581,0.010260,0.7708,0.2161,0.2671,2,ok
0,117,1.776118,-1.659733,-0.047808,-0.019347,0.025185,4.616969,0.200161,0.072393,0.072393,0.000000,,0,0,0,1,1,0,-0.013760,0.012577,0.7500,0.2336,0.2666,2,ok
0,118,1.796094,-1.660702,-0.050627,-0.018819,0.025273,4.637071,0.199971,-0.050405,-0.050405,0.000000,,0,0,0,1,1,0,-0.012376,0.013890,0.7083,0.2333,0.2658,2,ok
0,119,1.820054,-1.661841,-0.065972,-0.018080,0.009927,4.661046,0.199800,-0.243541,-0.200405,0.043136,C-06,0,0,0,1,1,0,-0.010470,0.010303,0.7083,0.2186,0.2683,2,ok
0,120,1.843997,-1.663237,-0.070781,-0.017601,0.006045,4.685020,0.199870,-0.007887,-0.050405,-0.042518,C-06,0,0,0,1,1,0,-0.011297,-0.008962,0.6875,0.2363,0.2682,2,ok
0,121,1.863951,-1.664641,-0.064773,-0.017446,0.012053,4.705022,0.200077,0.108288,0.099595,-0.008693,C-06,0,0,0,1,1,0,-0.011577,-0.023137,0.6667,0.2505,0.2666,2,ok
0,122,1.887904,-1.666336,-0.060824,-0.017269,0.016002,4.728784,0.200116,0.044819,0.044819,0.000000,,0,0,0,1,1,0,-0.011223,-0.023647,0.7083,0.2513,0.2669,2,ok
0,123,1.911865,-1.668005,-0.052174,-0.017069,0.024394,4.753050,0.200207,0.109334,0.109334,0.000000,,0,0,0,1,1,0,-0.008857,-0.024554,0.7708,0.2346,0.2672,2,ok
0,124,1.935835,-1.669447,-0.047918,-0.016643,0.028650,4.777060,0.200103,0.048227,0.048227,0.000000,,0,0,0,1,1,0,-0.006091,-0.024420,0.7708,0.2069,0.2648,2,ok
0,125,1.959808,-1.670657,-0.046576,-0.015995,0.027721,4.801047,0.200027,0.013712,0.013712,0.000000,,0,0,0,1,1,0,-0.006836,-0.021385,0.7292,0.2524,0.2637,2,ok
0,126,1.979785,-1.671639,-0.050695,-0.015430,0.023603,4.821040,0.199987,-0.067320,-0.067320,0.000000,,0,0,0,1,1,0,-0.001793,-0.031525,0.6667,0.1289,0.2597,2,ok
0,127,2.003745,-1.672817,-0.064783,-0.014847,0.006057,4.844930,0.199830,-0.180356,-0.180356,0.000000,,0,0,0,1,1,0,-0.009176,-0.033166,0.6875,0.3695,0.2706,2,ok
0,128,2.027692,-1.674259,-0.068067,-0.014579,0.002773,4.868918,0.199922,0.045818,-0.030356,-0.076174,C-06,0,0,0,1,1,0,-0.012023,-0.043893,0.6875,0.4145,0.2702,2,ok
0,129,2.051642,-1.675865,-0.059304,-0.014531,0.006567,4.892859,0.200096,0.160701,0.119644,-0.041057,C-06,0,0,0,1,1,0,-0.014441,-0.067222,0.6458,0.4839,0.2705,2,ok
0,130,2.075604,-1.677479,-0.052853,-0.014539,0.013017,4.916876,0.200170,0.076339,0.076339,0.000000,,0,0,0,1,1,0,-0.012815,-0.067726,0.7083,0.4690,0.2690,2,ok
0,131,2.095579,-1.678807,-0.047151,-0.014565,0.011782,4.936804,0.200189,0.083928,0.083928,0.000000,,0,0,0,1,1,0,-0.011808,-0.063552,0.7292,0.4666,0.2654,2,ok
