episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.520000,0.127090,-1.627987,-0.004516,-0.005487,-0.004516,2.966025,0.207783,-0.120977,-0.120977,0.000000,0.944307,0.944307,0.000000,,0,0,0,1,1,0,0.003724,0.013139,0.7708,-0.0170,0.2667,2,ok
0,43,5.620000,0.147566,-1.628039,-0.003773,-0.005539,-0.003773,2.986235,0.204328,0.531352,0.029023,-0.502329,0.928757,0.928757,0.000000,C-06,0,0,0,1,1,0,0.003786,-0.018478,0.7500,-0.0438,0.2668,2,ok
0,44,5.740000,0.173545,-1.628151,0.009864,-0.005651,0.009864,3.012480,0.219993,0.526587,0.179023,-0.347564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002515,-0.011629,0.7500,-0.0154,0.2669,2,ok
0,45,5.860000,0.199942,-1.628255,0.020505,-0.005755,0.020505,3.036235,0.219957,0.121767,0.121767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003203,0.001934,0.6875,-0.0013,0.2674,2,ok
0,46,5.980000,0.226336,-1.627753,0.019416,-0.005253,0.019416,3.065271,0.220008,-0.265750,-0.028233,0.237518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004657,0.034674,0.6875,0.0028,0.2662,2,ok
0,47,6.100000,0.252733,-1.627189,0.005887,-0.004689,0.005887,3.091669,0.220045,-0.722009,-0.178233,0.543776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006013,0.022167,0.6667,-0.0251,0.2672,2,ok
0,48,6.200000,0.274733,-1.626720,-0.015652,-0.004220,-0.015652,3.113668,0.220027,-0.484457,-0.328233,0.156224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005664,0.009819,0.6458,-0.0212,0.2674,2,ok
0,49,6.320000,0.300562,-1.626448,-0.031932,-0.003948,-0.031932,3.136335,0.214617,-0.049223,-0.178233,-0.129010,0.976006,0.976006,0.000000,C-06,0,0,0,1,1,0,0.004055,0.012139,0.6875,0.0020,0.2671,2,ok
0,50,6.440000,0.326854,-1.627133,-0.035632,-0.004633,-0.035632,3.165789,0.219962,1.000000,-0.028233,-1.028233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001673,-0.043730,0.7708,-0.0130,0.2665,2,ok
0,51,6.560000,0.353240,-1.628031,-0.027034,-0.005531,-0.027034,3.192176,0.220047,1.000000,0.121767,-0.878233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000514,-0.059571,0.7292,-0.0004,0.2671,2,ok
0,52,6.680000,0.379636,-1.628939,-0.005786,-0.006439,-0.005786,3.218571,0.220125,1.000000,0.271767,-0.728233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000517,-0.047373,0.7292,-0.0112,0.2664,2,ok
0,53,6.780000,0.401636,-1.629480,0.004118,-0.006980,0.004118,3.240571,0.220042,-0.025920,0.121767,0.147687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000303,-0.035174,0.6875,0.0017,0.2675,2,ok
0,54,6.900000,0.428035,-1.629412,0.003123,-0.006912,0.003123,3.266971,0.220002,-0.321011,-0.028233,0.292779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002636,-0.011386,0.7083,-0.0324,0.2668,2,ok
0,55,7.020000,0.454435,-1.629275,-0.010375,-0.006775,-0.010375,3.293371,0.219993,-0.384075,-0.178233,0.205842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001805,0.007571,0.6667,0.0001,0.2662,2,ok
0,56,7.120000,0.476433,-1.629173,-0.018668,-0.006673,-0.018668,3.315368,0.219964,-0.110110,-0.110110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001363,-0.021901,0.6875,-0.0260,0.2666,2,ok
0,57,7.240000,0.502828,-1.629628,-0.016615,-0.007128,-0.016615,3.341764,0.220010,0.550680,0.039890,-0.510791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000130,-0.033609,0.7500,-0.0187,0.2667,2,ok
0,58,7.360000,0.529227,-1.630140,-0.002178,-0.007640,-0.002178,3.368162,0.220040,0.945509,0.189890,-0.755620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000870,-0.029713,0.7708,-0.0104,0.2661,2,ok
0,59,7.480000,0.555624,-1.630651,0.024986,-0.008151,0.024986,3.394560,0.219979,0.530246,0.339890,-0.190357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000293,-0.020556,0.7500,-0.0065,0.2666,2,ok
0,60,7.600000,0.582009,-1.630715,0.042039,-0.008215,0.042039,3.420944,0.219817,-0.792362,0.189890,0.982252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003092,0.018154,0.7292,-0.0196,0.2667,2,ok
0,61,7.700000,0.603987,-1.629974,0.046131,-0.007474,0.046131,3.442922,0.219932,-0.729964,0.039890,0.769854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004794,0.046512,0.6875,-0.0027,0.2675,2,ok
0,62,7.820000,0.630362,-1.628789,0.038531,-0.006289,0.038531,3.469298,0.220062,-0.962277,-0.110110,0.852167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006231,0.064853,0.7083,-0.0100,0.2677,2,ok
0,63,7.940000,0.656750,-1.627584,0.018426,-0.005084,0.018426,3.495686,0.220187,-0.529061,-0.260110,0.268950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007387,0.060231,0.6458,-0.0162,0.2670,2,ok
0,64,8.060000,0.683148,-1.626676,0.007867,-0.004176,0.007867,3.522084,0.220087,-0.023905,-0.110110,-0.086206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006157,0.036698,0.6667,-0.0077,0.2678,2,ok
0,65,8.180000,0.709547,-1.626432,0.008776,-0.003932,0.008776,3.548483,0.219997,0.025680,0.025680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005705,0.005754,0.7917,-0.0148,0.2674,2,ok
0,66,8.300000,0.733637,-1.626310,0.000099,-0.003810,0.000099,3.572573,0.198002,-0.142772,-0.124320,0.018452,0.775086,0.900000,0.124914,C-06,0,0,0,1,1,0,0.005639,0.008178,0.7500,-0.0092,0.2671,2,ok
0,67,8.420000,0.759346,-1.626228,-0.016113,-0.003728,-0.016113,3.598282,0.219975,-0.199348,-0.199348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006281,-0.003577,0.7917,-0.0228,0.2686,2,ok
0,68,8.540000,0.785741,-1.626465,-0.021520,-0.003965,-0.021520,3.624677,0.219966,0.365795,-0.049348,-0.415144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003347,-0.026915,0.7292,-0.0200,0.2663,2,ok
0,69,8.640000,0.807737,-1.626907,-0.015882,-0.004407,-0.015882,3.646673,0.220020,0.536245,0.100652,-0.435594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001513,-0.034547,0.7083,0.0087,0.2678,2,ok
0,70,8.760000,0.834136,-1.627464,0.003719,-0.004964,0.003719,3.673072,0.220048,0.534637,0.250652,-0.283986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002369,-0.040533,0.6667,-0.0214,0.2672,2,ok
0,71,8.880000,0.860535,-1.627749,0.013615,-0.005249,0.013615,3.699470,0.219985,-0.076516,0.100652,0.177167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003534,0.007141,0.6042,-0.0008,0.2658,2,ok
0,72,9.000000,0.886933,-1.627423,0.010770,-0.004923,0.010770,3.725868,0.220009,-0.644134,-0.049348,0.594785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003867,0.025213,0.6667,0.0108,0.2668,2,ok
0,73,9.120000,0.913332,-1.627047,-0.004517,-0.004547,-0.004517,3.752268,0.220021,-0.683368,-0.199348,0.484019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005721,0.007381,0.7292,-0.0266,0.2650,2,ok
0,74,9.220000,0.935123,-1.626973,-0.009273,-0.004473,-0.009273,3.774059,0.217624,0.461134,-0.049348,-0.510482,0.989240,0.989240,0.000000,C-06,0,0,0,1,1,0,0.004168,-0.014719,0.7500,-0.0281,0.2661,2,ok
0,75,9.340000,0.961485,-1.627175,-0.002187,-0.004675,-0.002187,3.800420,0.220007,0.394419,0.100652,-0.293767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003865,-0.029553,0.6875,-0.0443,0.2647,2,ok
0,76,9.460000,0.987884,-1.627400,0.017504,-0.004900,0.017504,3.826819,0.219978,0.635744,0.250652,-0.385092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004006,-0.023133,0.6875,-0.0387,0.2655,2,ok
0,77,9.580000,1.014277,-1.627319,0.027204,-0.004819,0.027204,3.853212,0.219928,-0.221013,0.100652,0.321665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008158,-0.017156,0.6458,-0.1047,0.2671,2,ok
0,78,9.700000,1.040668,-1.626639,0.024385,-0.004139,0.024385,3.879603,0.220018,-0.405250,-0.049348,0.355902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008424,-0.010194,0.6042,-0.0768,0.2633,2,ok
0,79,9.800000,1.062664,-1.626030,0.011922,-0.003530,0.011922,3.901599,0.220066,-0.785803,-0.199348,0.586454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011762,-0.035980,0.6042,-0.1920,0.2694,2,ok
0,80,9.920000,1.089063,-1.625300,-0.005645,-0.002800,-0.005645,3.927999,0.220081,-0.208450,-0.208450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007696,-0.046295,0.6042,-0.1186,0.2752,2,ok
0,81,10.040000,1.113113,-1.625267,-0.011857,-0.002767,-0.011857,3.952049,0.197987,0.016796,-0.058450,-0.075246,0.883660,0.900000,0.016340,C-06,0,0,0,1,1,0,0.010389,-0.083293,0.7292,-0.2757,0.2684,2,ok
0,82,10.140000,1.131630,-1.625471,-0.007003,-0.002971,-0.007003,3.970565,0.183061,0.430117,0.091550,-0.338567,0.832053,0.832053,0.000000,C-06,0,0,0,1,1,0,0.007400,-0.072116,0.7083,-0.2368,0.2647,2,ok
0,83,10.260000,1.155525,-1.625713,0.004004,-0.003213,0.004004,3.994461,0.205059,0.134222,0.134222,0.000000,1.000000,0.932053,-0.067947,C-06,0,0,0,1,1,0,0.007105,-0.074940,0.6875,-0.2559,0.2628,2,ok
0,84,10.380000,1.181541,-1.625643,0.003952,-0.003143,0.003952,4.020477,0.220000,-0.021221,-0.015778,0.005443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007022,-0.041717,0.6875,-0.2433,0.2654,2,ok
0,85,10.500000,1.207941,-1.625543,-0.008814,-0.003043,-0.008814,4.046877,0.219994,-0.408952,-0.165778,0.243174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002019,-0.020185,0.6458,-0.0901,0.2720,2,ok
0,86,10.620000,1.234339,-1.625447,-0.018444,-0.002947,-0.018444,4.073274,0.219965,-0.108149,-0.108149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003793,-0.016039,0.6667,-0.1979,0.2647,2,ok
0,87,10.720000,1.256331,-1.625418,-0.035028,-0.002918,-0.035028,4.095266,0.219873,-0.304993,-0.258149,0.046844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000594,0.001035,0.6250,-0.1447,0.2671,2,ok
0,88,10.840000,1.282709,-1.625917,-0.045235,-0.003417,-0.045235,4.121644,0.219847,0.472599,-0.108149,-0.580748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003924,-0.025608,0.6458,-0.0711,0.2735,2,ok
0,89,10.960000,1.309083,-1.627068,-0.043058,-0.004568,-0.041001,4.148018,0.220023,1.000000,0.041851,-0.958149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003212,-0.018414,0.7292,-0.1164,0.2638,2,ok
0,90,11.080000,1.335465,-1.628271,-0.028607,-0.005771,-0.026549,4.174400,0.220134,0.922573,0.191851,-0.730722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003793,-0.012853,0.7292,-0.1134,0.2668,2,ok
0,91,11.200000,1.361856,-1.629220,-0.023075,-0.006720,-0.016886,4.200792,0.220061,0.052175,0.052175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002955,0.007994,0.7083,-0.1173,0.2667,2,ok
0,92,11.300000,1.383849,-1.629759,-0.028392,-0.007259,-0.022203,4.222785,0.219973,-0.522246,-0.097825,0.424421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002276,0.026225,0.7083,-0.1019,0.2680,2,ok
0,93,11.420000,1.410230,-1.630373,-0.047663,-0.007749,-0.033627,4.249246,0.219819,-0.415592,-0.247825,0.167767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003317,0.035010,0.6667,-0.0489,0.2713,2,ok
0,94,11.540000,1.436587,-1.630992,-0.066122,-0.008097,-0.052086,4.275608,0.219601,-0.223327,-0.223327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005617,0.037113,0.6458,-0.0224,0.2709,2,ok
0,95,11.640000,1.458534,-1.632173,-0.072108,-0.008928,-0.048672,4.297659,0.219812,0.834506,-0.073327,-0.907833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008283,0.044649,0.6042,0.0178,0.2680,2,ok
0,96,11.760000,1.484869,-1.634055,-0.067188,-0.010266,-0.043751,4.324027,0.220080,1.000000,0.076673,-0.923327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009713,0.045439,0.6667,0.0511,0.2652,2,ok
0,97,11.880000,1.511222,-1.635972,-0.050108,-0.011334,-0.015278,4.350628,0.220294,0.815382,0.226673,-0.588709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008330,0.026788,0.7083,0.0426,0.2653,2,ok
0,98,12.000000,1.537596,-1.637724,-0.039657,-0.012051,-0.004827,4.377050,0.220244,0.117668,0.117668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006227,0.045056,0.7500,0.0306,0.2646,2,ok
0,99,12.120000,1.563974,-1.638807,-0.041272,-0.011935,0.004162,4.403544,0.219983,-0.420567,-0.032332,0.388235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004108,0.060429,0.6875,0.0217,0.2632,2,ok
0,100,12.220000,1.585951,-1.639669,-0.052538,-0.011764,-0.007104,4.425537,0.219873,-0.619934,-0.182332,0.437602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003444,0.073998,0.6458,0.0494,0.2641,2,ok
0,101,12.340000,1.612298,-1.640704,-0.073761,-0.011356,-0.017910,4.452018,0.219587,-0.270159,-0.270159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003287,0.041095,0.6458,0.0185,0.2671,2,ok
0,102,12.460000,1.638615,-1.642209,-0.084475,-0.011361,-0.028624,4.478377,0.219659,-0.025291,-0.120159,-0.094868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004720,0.028384,0.6250,0.0194,0.2675,2,ok
0,103,12.580000,1.664920,-1.644386,-0.083404,-0.011883,-0.020880,4.504840,0.220024,1.000000,0.029841,-0.970159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004799,0.016154,0.6250,0.0349,0.2645,2,ok
0,104,12.700000,1.691241,-1.646622,-0.070304,-0.012450,-0.007780,4.529718,0.220236,1.000000,0.179841,-0.820159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005094,0.004206,0.6667,0.0306,0.2649,2,ok
0,105,12.800000,1.713200,-1.648485,-0.049408,-0.012697,0.019378,4.553403,0.220507,0.833178,0.329841,-0.503337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008356,0.048091,0.7500,0.1459,0.2668,2,ok
0,106,12.920000,1.739578,-1.650453,-0.033389,-0.012743,0.035397,4.579249,0.220374,-0.115795,0.179841,0.295636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006278,0.076123,0.7500,0.1658,0.2643,2,ok
0,107,13.040000,1.765965,-1.651492,-0.029653,-0.011865,0.043340,4.606245,0.220040,-0.991268,0.029841,1.021109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004118,0.119651,0.7083,0.2167,0.2643,2,ok
0,108,13.140000,1.787953,-1.652183,-0.036550,-0.010960,0.036443,4.628226,0.219962,-0.851688,-0.120159,0.731528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002085,0.132051,0.6875,0.2207,0.2657,2,ok
