episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.740000,-0.593493,-1.612320,-0.052458,0.010180,-0.052458,2.245443,0.220092,0.190613,0.190613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014316,-0.123375,0.7500,-0.0456,0.2663,2,ok
0,13,2.860000,-0.567128,-1.613772,-0.050456,0.008728,-0.050456,2.271808,0.220014,-0.014067,0.040613,0.054680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013759,-0.102212,0.7083,-0.0338,0.2672,2,ok
0,14,2.980000,-0.540756,-1.615062,-0.046136,0.007438,-0.046136,2.298180,0.220008,0.229592,0.190613,-0.038979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013417,-0.106579,0.6875,-0.0623,0.2663,2,ok
0,15,3.080000,-0.519295,-1.616025,-0.048332,0.006475,-0.048332,2.319640,0.203180,-0.285035,0.040613,0.325648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012251,-0.086099,0.7292,-0.0403,0.2667,2,ok
0,16,3.180000,-0.498234,-1.616919,-0.041823,0.005581,-0.041823,2.340701,0.213782,0.173444,0.173444,0.000000,0.961537,0.961537,0.000000,,0,0,0,1,1,0,0.011666,-0.092108,0.7500,-0.0447,0.2669,2,ok
0,17,3.280000,-0.476328,-1.617828,-0.027649,0.004672,-0.027649,2.362608,0.220098,0.267609,0.267609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010491,-0.092056,0.7917,-0.0512,0.2671,2,ok
0,18,3.400000,-0.449935,-1.618656,-0.020997,0.003844,-0.020997,2.389000,0.220019,-0.177785,0.117609,0.295395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010116,-0.063082,0.7500,-0.0220,0.2677,2,ok
0,19,3.500000,-0.427941,-1.619115,-0.025958,0.003385,-0.025958,2.410995,0.219973,-0.507035,-0.032391,0.474644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011057,-0.051862,0.7708,-0.0377,0.2668,2,ok
0,20,3.600000,-0.405953,-1.619563,-0.041334,0.002937,-0.041334,2.432982,0.219865,-0.748378,-0.182391,0.565987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010750,-0.050294,0.7292,-0.0418,0.2664,2,ok
0,21,3.700000,-0.383978,-1.620161,-0.051055,0.002339,-0.051055,2.454958,0.219885,-0.251311,-0.251311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008832,-0.069062,0.7500,-0.0359,0.2674,2,ok
0,22,3.820000,-0.357614,-1.621472,-0.050369,0.001028,-0.050369,2.481322,0.220023,0.219962,-0.101311,-0.321273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007700,-0.082690,0.7083,-0.0440,0.2665,2,ok
0,23,3.940000,-0.331244,-1.622864,-0.042482,-0.000364,-0.042482,2.507692,0.220099,1.000000,0.048689,-0.951311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005782,-0.107651,0.7083,-0.0635,0.2654,2,ok
0,24,4.040000,-0.309256,-1.624023,-0.019962,-0.001523,-0.019962,2.529680,0.220255,1.000000,0.198689,-0.801311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004072,-0.087812,0.7500,-0.0410,0.2660,2,ok
0,25,4.160000,-0.282857,-1.625266,0.006332,-0.002766,0.006332,2.556078,0.220173,0.635480,0.348689,-0.286792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003823,-0.083217,0.7708,-0.0323,0.2684,2,ok
0,26,4.280000,-0.256460,-1.625191,0.020125,-0.002691,0.020125,2.582476,0.219960,-0.786146,0.198689,0.984834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007206,-0.000457,0.7917,-0.0270,0.2670,2,ok
0,27,4.400000,-0.230066,-1.624653,0.021581,-0.002153,0.021581,2.608869,0.220005,-0.720922,0.048689,0.769610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009573,0.008079,0.7708,-0.0443,0.2679,2,ok
0,28,4.520000,-0.203670,-1.624047,0.010180,-0.001547,0.010180,2.635266,0.220044,-1.000000,-0.101311,0.898689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009958,0.022398,0.7708,-0.0384,0.2673,2,ok
0,29,4.620000,-0.181671,-1.623543,-0.018279,-0.001043,-0.018279,2.657265,0.220025,-0.438192,-0.251311,0.186880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009983,0.004768,0.7500,-0.0468,0.2661,2,ok
0,30,4.740000,-0.155284,-1.622996,-0.042775,-0.000496,-0.042775,2.683652,0.219836,-0.325930,-0.325930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008967,-0.014003,0.7083,-0.0492,0.2661,2,ok
0,31,4.860000,-0.128916,-1.623573,-0.055219,-0.001073,-0.055219,2.710020,0.219749,1.000000,-0.175930,-1.175930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004830,-0.072207,0.6875,-0.0416,0.2679,2,ok
0,32,4.980000,-0.102558,-1.624936,-0.057515,-0.002436,-0.057515,2.735935,0.219979,1.000000,-0.025930,-1.025930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002825,-0.090446,0.7292,-0.0404,0.2668,2,ok
0,33,5.100000,-0.076195,-1.626410,-0.047501,-0.003910,-0.047501,2.762740,0.220089,1.000000,0.124070,-0.875930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000671,-0.101370,0.7917,-0.0287,0.2669,2,ok
0,34,5.200000,-0.054212,-1.627639,-0.028952,-0.005139,-0.028952,2.784723,0.220243,1.000000,0.274070,-0.725930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000822,-0.103642,0.7708,-0.0695,0.2661,2,ok
0,35,5.320000,-0.027816,-1.628952,-0.003997,-0.006452,-0.003997,2.811119,0.220108,0.472269,0.424070,-0.048198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000555,-0.088609,0.7500,-0.0288,0.2676,2,ok
0,36,5.440000,-0.001417,-1.629457,0.014449,-0.006957,0.014449,2.836035,0.220000,-0.047810,0.274070,0.321880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001611,-0.043780,0.7500,-0.0466,0.2661,2,ok
0,37,5.560000,0.024977,-1.629017,0.020318,-0.006517,0.020318,2.863913,0.220007,-0.601854,0.124070,0.725924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004329,0.002818,0.7500,-0.0431,0.2667,2,ok
0,38,5.680000,0.051373,-1.628458,0.009880,-0.005958,0.009880,2.890309,0.220035,-0.971283,-0.025930,0.945354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006147,0.013218,0.7083,-0.0450,0.2676,2,ok
0,39,5.780000,0.073214,-1.627992,-0.006055,-0.005492,-0.006055,2.912150,0.213604,-0.956294,-0.175930,0.780365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005881,0.008622,0.7083,-0.0427,0.2667,2,ok
0,40,5.900000,0.097357,-1.627633,-0.023221,-0.005133,-0.023221,2.936135,0.212539,-0.167872,-0.167872,0.000000,0.898118,0.900000,0.001882,C-06,0,0,0,1,1,0,0.004286,-0.014196,0.7500,-0.0360,0.0,41,5.98000,41,6.020000,0.123727,-1.628151,-0.028083,-0.005651,-0.028083,2.962662,0.219971,0.787665,-0.017872,-0.805537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001963,-0.035626,0.7917,-0.0309,0.2669,2,ok
0,42,6.120000,0.145719,-1.628771,-0.021851,-0.006271,-0.021851,2.984655,0.220039,1.000000,0.132128,-0.867872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000501,-0.054350,0.7500,-0.0340,0.2669,2,ok
0,43,6.240000,0.172117,-1.629537,-0.002561,-0.007037,-0.002561,3.011052,0.220091,1.000000,0.282128,-0.717872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000304,-0.048029,0.7500,-0.0318,0.2673,2,ok
0,44,6.360000,0.198517,-1.629961,0.005511,-0.007461,0.005511,3.036235,0.220000,-0.327386,0.132128,0.459514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001791,-0.026665,0.7292,-0.0330,0.2672,2,ok
0,45,6.480000,0.224917,-1.629811,0.001050,-0.007311,0.001050,3.063852,0.220003,-0.396603,-0.017872,0.378731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002604,-0.005237,0.7292,-0.0333,0.2676,2,ok
0,46,6.600000,0.251316,-1.629672,-0.011096,-0.007172,-0.011096,3.090251,0.219988,-0.430625,-0.167872,0.262753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003107,-0.012007,0.7083,-0.0460,0.2674,2,ok
0,47,6.700000,0.273312,-1.629677,-0.024788,-0.007177,-0.024788,3.112247,0.219995,-0.246553,-0.246553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001941,-0.016901,0.6458,-0.0351,0.2677,2,ok
0,48,6.820000,0.299702,-1.630361,-0.025238,-0.007861,-0.025238,3.136335,0.220022,1.000000,-0.096553,-1.096553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000221,-0.048132,0.7292,-0.0392,0.2676,2,ok
0,49,6.940000,0.326096,-1.631146,-0.013452,-0.008646,-0.013452,3.165032,0.220073,1.000000,0.053447,-0.946553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001784,-0.051518,0.7917,-0.0284,0.2671,2,ok
0,50,7.060000,0.352496,-1.631932,0.004876,-0.009432,0.004876,3.191431,0.220096,1.000000,0.203447,-0.796553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001934,-0.040469,0.7500,-0.0303,0.2663,2,ok
0,51,7.160000,0.374495,-1.632152,0.011891,-0.009652,0.011891,3.213430,0.219986,0.104465,0.104465,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000134,-0.019114,0.7708,-0.0343,0.2663,2,ok
0,52,7.280000,0.400893,-1.631849,0.007940,-0.009349,0.007940,3.239829,0.220009,-0.320507,-0.045535,0.274972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000134,-0.019114,0.7708,-0.0343,0.2663,2,ok
0,53,7.400000,0.427293,-1.631526,-0.008165,-0.009026,-0.008165,3.266229,0.220010,-0.378932,-0.195535,0.183397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001065,0.003148,0.7083,-0.0347,0.2667,2,ok
0,54,7.520000,0.453690,-1.631356,-0.017997,-0.008856,-0.017997,3.292626,0.219973,-0.136556,-0.136556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000051,-0.016901,0.7083,-0.0317,0.2675,2,ok
0,55,7.620000,0.475687,-1.631723,-0.016556,-0.009223,-0.016556,3.314622,0.220000,0.329631,0.013444,-0.316186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001706,-0.039170,0.7292,-0.0361,0.2664,2,ok
0,56,7.740000,0.502085,-1.632173,-0.001283,-0.009673,-0.001283,3.341021,0.220031,0.989617,0.163444,-0.826172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001835,-0.039614,0.7708,-0.0409,0.2660,2,ok
0,57,7.860000,0.528483,-1.632505,0.020147,-0.010005,0.020147,3.367419,0.219957,0.905115,0.313444,-0.591670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000711,-0.030732,0.7917,-0.0430,0.2670,2,ok
0,58,7.980000,0.554874,-1.632268,0.028851,-0.009768,0.028851,3.393810,0.220003,-0.301175,0.163444,0.464619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000959,0.006538,0.7917,-0.0335,0.2669,2,ok
0,59,8.100000,0.581263,-1.631511,0.025463,-0.009011,0.025463,3.420199,0.220015,-1.000000,0.013444,1.013444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002979,0.036153,0.7708,-0.0334,0.2668,2,ok
0,60,8.220000,0.607658,-1.630754,0.009342,-0.008254,0.009342,3.446594,0.220078,-0.925409,-0.136556,0.788854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003935,0.031657,0.7292,-0.0359,0.2668,2,ok
0,61,8.340000,0.634058,-1.630010,-0.005902,-0.007510,-0.005902,3.472993,0.220078,-0.141838,-0.141838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003013,0.005412,0.7083,-0.0414,0.2673,2,ok
0,62,8.460000,0.660456,-1.629601,-0.018753,-0.007101,-0.018753,3.499391,0.219965,-0.159914,-0.159914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002205,-0.018237,0.7083,-0.0476,0.2667,2,ok
0,63,8.580000,0.686851,-1.630044,-0.018973,-0.007544,-0.018973,3.525786,0.219995,0.297939,-0.009914,-0.307853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002205,-0.018237,0.7083,-0.0476,0.2667,2,ok
0,64,8.700000,0.713248,-1.630515,-0.006108,-0.008015,-0.006108,3.552184,0.220030,1.000000,0.140086,-0.859914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000496,-0.044714,0.7917,-0.0360,0.2668,2,ok
0,65,8.800000,0.735248,-1.630908,0.014048,-0.008408,0.014048,3.574183,0.220017,0.620932,0.290086,-0.330846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000073,-0.035562,0.7708,-0.0307,0.2683,2,ok
0,66,8.920000,0.761236,-1.631207,0.044153,-0.008707,0.044153,3.600172,0.219802,0.532981,0.440086,-0.092895,0.977046,0.977046,0.000000,C-06,0,0,0,1,1,0,0.002201,-0.008519,0.7500,-0.0512,0.2661,2,ok
0,67,9.040000,0.787597,-1.630605,0.061706,-0.008105,0.061706,3.626532,0.219920,-0.990911,0.290086,1.280997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004091,0.032412,0.7500,-0.0255,0.2674,2,ok
0,68,9.140000,0.809549,-1.629350,0.068359,-0.006850,0.068359,3.648485,0.219972,-0.906197,0.140086,1.046283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008368,0.078114,0.7083,-0.0377,0.2666,2,ok
0,69,9.260000,0.835890,-1.627586,0.062306,-0.005086,0.062306,3.674826,0.220051,-0.930835,-0.009914,0.920921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010500,0.089029,0.7083,-0.0340,0.2676,2,ok
0,70,9.380000,0.862250,-1.625822,0.043691,-0.003322,0.043691,3.701186,0.220266,-0.551150,-0.159914,0.391236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012099,0.089103,0.7083,-0.0383,0.2668,2,ok
0,71,9.500000,0.888637,-1.624058,0.011954,-0.001558,0.011954,3.727573,0.220468,-0.491255,-0.309914,0.181340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011758,0.082900,0.6458,-0.0226,0.2674,2,ok
0,72,9.620000,0.915035,-1.622364,-0.026364,0.000136,-0.026364,3.753971,0.220246,-0.637948,-0.459914,0.178034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011758,0.082900,0.6458,-0.0226,0.2674,2,ok
0,73,9.720000,0.936852,-1.621930,-0.047728,0.000570,-0.047728,3.775787,0.203050,0.224986,-0.309914,-0.534901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006908,-0.049653,0.7500,-0.0381,0.2650,2,ok
0,74,9.840000,0.962591,-1.622628,-0.060387,-0.000128,-0.060387,3.801527,0.219773,0.918492,-0.159914,-1.078406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004682,-0.098386,0.7292,-0.0479,0.2654,2,ok
0,75,9.960000,0.988942,-1.624169,-0.060642,-0.001669,-0.060642,3.827878,0.219985,0.989061,-0.009914,-0.998975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003901,-0.130691,0.6875,-0.0906,0.2670,2,ok
0,76,10.080000,1.015302,-1.625742,-0.048637,-0.003242,-0.048637,3.854237,0.220123,1.000000,0.140086,-0.859914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,-0.161660,0.6875,-0.1420,0.2695,2,ok
0,77,10.200000,1.041675,-1.627201,-0.042848,-0.004701,-0.042848,3.880610,0.220065,0.090030,0.090030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003097,-0.159690,0.6667,-0.1591,0.2685,2,ok
0,78,10.300000,1.063654,-1.628187,-0.041627,-0.005687,-0.041627,3.902589,0.220028,-0.073688,-0.059970,0.013717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002962,-0.127916,0.6250,-0.1858,0.2696,2,ok
0,79,10.420000,1.090036,-1.629382,-0.030735,-0.006882,-0.030735,3.928971,0.220115,0.509247,0.090030,-0.419217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003426,-0.151059,0.7083,-0.2533,0.2651,2,ok
0,80,10.540000,1.116429,-1.630493,-0.015079,-0.007993,-0.015079,3.955364,0.220085,0.219572,0.219572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002175,-0.136296,0.7500,-0.2598,0.2638,2,ok
0,81,10.640000,1.138427,-1.631031,-0.011189,-0.008531,-0.011189,3.977363,0.220000,0.019172,0.069572,0.050400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001119,-0.088548,0.7500,-0.2326,0.2644,2,ok
0,82,10.760000,1.164824,-1.631316,-0.017475,-0.008816,-0.017475,4.003760,0.219980,-0.128236,-0.080428,0.047808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002230,-0.083472,0.7083,-0.2733,0.26280,83,10.840000,1.182422,-1.631619,-0.014467,-0.009119,-0.014467,4.021357,0.220011,-0.062746,-0.062746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001291,-0.062316,0.7500,-0.2191,0.2642,2,ok
0,84,10.960000,1.208819,-1.632017,-0.012137,-0.009517,-0.012137,4.047755,0.220009,-0.044318,-0.044318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003630,-0.036134,0.6875,-0.1868,0.2667,2,ok
0,85,11.080000,1.235217,-1.632335,-0.017363,-0.009835,-0.017363,4.074152,0.219983,-0.043174,-0.043174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005479,-0.013710,0.7292,-0.1478,0.2667,2,ok
0,86,11.200000,1.261614,-1.632796,-0.012002,-0.010296,-0.012002,4.100549,0.220019,0.153466,0.106826,-0.046640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007868,0.008259,0.6042,-0.1276,0.2699,2,ok
0,87,11.300000,1.283612,-1.633064,-0.016637,-0.010564,-0.016637,4.122547,0.219986,-0.255099,-0.043174,0.211924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006756,0.014256,0.6667,-0.1235,0.2707,2,ok
0,88,11.420000,1.310004,-1.633369,-0.031843,-0.010869,-0.029786,4.148940,0.219909,-0.140006,-0.140006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006610,0.020410,0.7292,-0.1327,0.2660,2,ok
0,89,11.540000,1.336389,-1.634158,-0.036210,-0.011658,-0.034153,4.175325,0.219965,0.312253,0.009994,-0.302260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008735,0.017081,0.7708,-0.1065,0.2654,2,ok
0,90,11.640000,1.358377,-1.634953,-0.029622,-0.012453,-0.023433,4.197313,0.220049,1.000000,0.159994,-0.840006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009892,0.028312,0.7292,-0.1000,0.2645,2,ok
0,91,11.760000,1.384771,-1.635708,-0.015421,-0.013208,-0.009232,4.223707,0.219999,0.483040,0.309994,-0.173047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010276,0.038018,0.7292,-0.0604,0.2665,2,ok
0,92,11.880000,1.411168,-1.636046,-0.019202,-0.013412,-0.005166,4.250243,0.219976,-0.326340,0.159994,0.486334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009425,0.097456,0.6667,0.0003,0.2688,2,ok
0,93,12.000000,1.437560,-1.636559,-0.034983,-0.013653,-0.020947,4.276639,0.219918,-0.348546,0.009994,0.358540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008950,0.097853,0.6875,0.0090,0.2689,2,ok
0,94,12.120000,1.463936,-1.637086,-0.051449,-0.013729,-0.028012,4.303161,0.219762,-0.185929,-0.140006,0.045922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011578,0.098291,0.6250,0.0518,0.2707,2,ok
0,95,12.220000,1.485904,-1.638148,-0.056073,-0.014337,-0.032636,4.325147,0.219942,0.767321,0.009994,-0.757328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012190,0.079029,0.6875,0.0687,0.2667,2,ok
0,96,12.340000,1.512268,-1.639627,-0.048574,-0.014946,-0.013744,4.351816,0.220087,1.000000,0.159994,-0.840006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010986,0.048227,0.7500,0.0362,0.2656,2,ok
0,97,12.460000,1.538648,-1.641116,-0.028876,-0.015399,0.005954,4.378234,0.220252,0.885951,0.309994,-0.575957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009220,0.046950,0.7500,0.0184,0.2646,2,ok
0,98,12.580000,1.565040,-1.642277,-0.019188,-0.015352,0.026246,4.404772,0.220091,-0.009446,0.159994,0.169440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006412,0.074049,0.7292,-0.0011,0.2625,2,ok
0,99,12.700000,1.591435,-1.642837,-0.022164,-0.014671,0.023270,4.431164,0.219993,-0.762287,0.009994,0.772281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004139,0.100215,0.6875,0.0359,0.2646,2,ok
0,100,12.800000,1.613426,-1.643288,-0.035389,-0.013872,0.020462,4.453291,0.219915,-0.652437,-0.140006,0.512430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004407,0.115203,0.6875,0.0855,0.2680,2,ok
0,101,12.920000,1.639797,-1.643828,-0.059362,-0.012910,-0.003510,4.479650,0.219674,-0.241268,-0.241268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003383,0.095912,0.6875,0.0655,0.2662,2,ok
0,102,13.040000,1.666134,-1.644706,-0.077237,-0.012126,-0.014713,4.506071,0.219583,-0.279703,-0.279703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005414,0.092789,0.6250,0.1048,0.2664,2,ok
0,103,13.140000,1.688062,-1.646184,-0.082398,-0.012214,-0.019873,4.528049,0.219922,1.000000,-0.129703,-1.129703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008940,0.057142,0.7500,0.1574,0.2687,2,ok
0,104,13.260000,1.714375,-1.648299,-0.077591,-0.012426,-0.008804,4.554561,0.220040,1.000000,0.020297,-0.979703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009233,0.057448,0.7917,0.1519,0.2650,2,ok
0,105,13.380000,1.740707,-1.650418,-0.066027,-0.012626,0.002759,4.579249,0.220223,1.000000,0.170297,-0.829703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008357,0.059229,0.7292,0.1693,0.2634,2,ok
0,106,13.500000,1.767064,-1.652383,-0.051115,-0.012674,0.021877,4.607406,0.220260,0.912005,0.320297,-0.591709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008357,0.059229,0.7292,0.1693,0.2634,2,ok
0,107,13.620000,1.793434,-1.653851,-0.047429,-0.012197,0.028470,4.633883,0.219991,-0.509517,0.170297,0.679814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005524,0.089342,0.7083,0.2164,0.2673,2,ok
0,108,13.720000,1.815406,-1.654888,-0.055890,-0.011512,0.020009,4.655869,0.219910,-0.498567,0.020297,0.518864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002863,0.088684,0.7083,0.2100,0.2684,2,ok
