episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.670627,-1.597909,0.027951,0.024591,0.027951,2.168309,0.178464,-0.087157,-0.087157,0.000000,0.810862,0.810862,0.000000,,0,0,0,1,1,0,0.038799,0.054659,0.7292,-0.0302,0.2669,3,ok
0,12,2.200000,-0.653775,-1.597425,0.040022,0.025075,0.040022,2.185161,0.166285,0.222852,0.222852,0.000000,0.756137,0.756137,0.000000,C-06,0,0,0,1,1,0,0.038185,0.030350,0.7083,-0.0314,0.2675,3,ok
0,13,2.320000,-0.633840,-1.596622,0.040668,0.025878,0.040668,2.205095,0.166255,-0.003540,-0.003540,0.000000,0.755699,0.755699,0.000000,C-06,0,0,0,1,1,0,0.038920,0.042199,0.7292,-0.0331,0.2654,3,ok
0,14,2.420000,-0.617113,-1.595943,0.023127,0.026557,0.023127,2.221823,0.167653,-0.281733,-0.281733,0.000000,0.761659,0.761659,0.000000,C-06,0,0,0,1,1,0,0.042297,0.041069,0.6667,-0.0582,0.2683,3,ok
0,15,2.520000,-0.600009,-1.595338,0.017833,0.027162,0.017833,2.238927,0.171495,-0.062464,-0.062464,0.000000,0.779217,0.779217,0.000000,C-06,0,0,0,1,1,0,0.039833,0.034478,0.7083,-0.0333,0.2659,3,ok
0,16,2.620000,-0.583281,-1.594768,0.007961,0.027732,0.007961,2.255654,0.167036,-0.146876,-0.146876,0.000000,0.758841,0.758841,0.000000,,0,0,0,1,1,0,0.039604,0.019770,0.6875,-0.0335,0.2661,3,ok
0,17,2.720000,-0.567278,-1.594188,-0.005247,0.028312,-0.005247,2.271657,0.159522,-0.192325,-0.192325,0.000000,0.724624,0.724624,0.000000,,0,0,0,1,1,0,0.039631,-0.001521,0.6875,-0.0482,0.2679,3,ok
0,18,2.820000,-0.552160,-1.594094,-0.011502,0.028406,-0.011502,2.285335,0.150631,-0.081891,-0.081891,0.000000,0.684725,0.684725,0.000000,,0,0,0,1,1,0,0.038846,-0.020669,0.6458,-0.0464,0.2660,2,ok
0,19,2.940000,-0.533890,-1.594293,-0.009828,0.028207,-0.009828,2.305046,0.152378,0.025491,0.025491,0.000000,0.692615,0.692615,0.000000,,0,0,0,1,1,0,0.038219,-0.038676,0.6875,-0.0492,0.2670,2,ok
0,20,3.040000,-0.518032,-1.594461,-0.007617,0.028039,-0.007617,2.320903,0.159355,0.031738,0.031738,0.000000,0.724324,0.724324,0.000000,,0,0,0,1,1,0,0.037801,-0.033153,0.7083,-0.0459,0.2666,2,ok
0,21,3.140000,-0.501580,-1.594620,0.004844,0.027880,0.004844,2.335435,0.165293,0.190042,0.190042,0.000000,0.751306,0.751306,0.000000,C-06,0,0,0,1,1,0,0.037344,-0.027769,0.7500,-0.0350,0.2676,2,ok
0,22,3.240000,-0.485071,-1.594615,0.007049,0.027885,0.007049,2.353864,0.165072,0.021075,0.021075,0.000000,0.750343,0.750343,0.000000,C-06,0,0,0,1,1,0,0.038164,-0.009514,0.7708,-0.0406,0.2648,2,ok
0,23,3.360000,-0.466596,-1.594489,0.000673,0.028011,0.000673,2.372339,0.153149,-0.083785,-0.083785,0.000000,0.696116,0.696116,0.000000,,0,0,0,1,1,0,0.038637,0.002422,0.7708,-0.0309,0.2657,3,ok
0,24,3.460000,-0.451613,-1.594374,-0.005805,0.028126,-0.005805,2.385435,0.149597,-0.092511,-0.092511,0.000000,0.679974,0.679974,0.000000,,0,0,0,1,1,0,0.038249,-0.001431,0.7292,-0.0251,0.2659,3,ok
0,25,3.560000,-0.437278,-1.594392,-0.007302,0.028108,-0.007302,2.401657,0.142949,-0.016671,-0.016671,0.000000,0.649785,0.649785,0.000000,,0,0,0,1,1,0,0.037789,-0.022065,0.7292,-0.0358,0.2669,2,ok
0,26,3.660000,-0.423861,-1.594486,0.001334,0.028014,0.001334,2.415075,0.133082,0.139816,0.139816,0.000000,0.604901,0.604901,0.000000,C-06,0,0,0,1,1,0,0.037765,-0.030190,0.7083,-0.0403,0.2676,2,ok
0,27,3.780000,-0.408526,-1.594465,-0.005588,0.028035,-0.005588,2.430410,0.127296,-0.096800,-0.096800,0.000000,0.578626,0.578626,0.000000,C-06,0,0,0,1,1,0,0.038404,-0.016142,0.7083,-0.0386,0.2669,2,ok
0,28,3.900000,-0.391542,-1.594526,0.009576,0.027974,0.009576,2.447393,0.144740,0.198720,0.198720,0.000000,0.657933,0.657933,0.000000,C-06,0,0,0,1,1,0,0.037880,-0.017426,0.7292,-0.0391,0.2659,2,ok
0,29,4.000000,-0.377423,-1.594392,-0.008157,0.028108,-0.008157,2.461513,0.140462,-0.299714,-0.299714,0.000000,0.638446,0.638446,0.000000,C-06,0,0,0,1,1,0,0.038229,-0.006029,0.6875,-0.0320,0.2658,3,ok
0,30,4.120000,-0.359455,-1.594233,-0.035203,0.028267,-0.035203,2.479480,0.151191,-0.324527,-0.324527,0.000000,0.687602,0.687602,0.000000,,0,0,0,1,1,0,0.038376,-0.006307,0.6875,-0.0333,0.2659,3,ok
0,31,4.240000,-0.340634,-1.594781,-0.015805,0.027719,-0.015805,2.498301,0.157864,0.274013,0.274013,0.000000,0.717328,0.717328,0.000000,C-06,0,0,0,1,1,0,0.034486,-0.062639,0.7083,-0.0354,0.2674,2,ok
0,32,4.360000,-0.322201,-1.595097,-0.024313,0.027403,-0.024313,2.516734,0.153248,-0.119181,-0.119181,0.000000,0.696685,0.696685,0.000000,C-06,0,0,0,1,1,0,0.035245,-0.045362,0.7500,-0.0369,0.2652,2,ok
0,33,4.480000,-0.303703,-1.595404,-0.029922,0.027096,-0.029922,2.535232,0.154199,-0.065443,-0.065443,0.000000,0.701114,0.701114,0.000000,,0,0,0,1,1,0,0.034767,-0.048212,0.7917,-0.0381,0.2655,2,ok
0,34,4.600000,-0.285680,-1.595936,-0.029014,0.026564,-0.029014,2.553255,0.150114,0.013660,0.013660,0.000000,0.682319,0.682319,0.000000,,0,0,0,1,1,0,0.033770,-0.054634,0.7917,-0.0375,0.2661,2,ok
0,35,4.700000,-0.270840,-1.596383,-0.033296,0.026117,-0.033296,2.568095,0.148328,-0.066693,-0.066693,0.000000,0.674280,0.674280,0.000000,,0,0,0,1,1,0,0.033286,-0.059336,0.7917,-0.0319,0.2675,2,ok
0,36,4.820000,-0.253090,-1.596976,-0.029486,0.025524,-0.029486,2.585735,0.147989,0.052353,0.052353,0.000000,0.672596,0.672596,0.000000,,0,0,0,1,1,0,0.032530,-0.061358,0.7500,-0.0293,0.2669,2,ok
0,37,4.940000,-0.235291,-1.597571,-0.026872,0.024929,-0.026872,2.603645,0.148433,0.030454,0.030454,0.000000,0.674564,0.674564,0.000000,,0,0,0,1,1,0,0.032333,-0.058773,0.7500,-0.0436,0.2657,2,ok
0,38,5.060000,-0.217039,-1.598095,-0.030513,0.024405,-0.030513,2.621897,0.152485,-0.048118,-0.048118,0.000000,0.693151,0.693151,0.000000,,0,0,0,1,1,0,0.032033,-0.059533,0.7292,-0.0352,0.2666,2,ok
0,39,5.160000,-0.201920,-1.598531,-0.031231,0.023969,-0.031231,2.635735,0.151172,-0.007951,-0.007951,0.000000,0.687191,0.687191,0.000000,,0,0,0,1,1,0,0.031661,-0.069036,0.7500,-0.0554,0.2662,2,ok
0,40,5.280000,-0.184083,-1.599073,-0.032669,0.023427,-0.032669,2.654852,0.148568,-0.017939,-0.017939,0.000000,0.675355,0.675355,0.000000,,0,0,0,1,1,0,0.030204,-0.063234,0.7083,-0.0336,0.2673,2,ok
0,41,5.400000,-0.166004,-1.599615,-0.031615,0.022885,-0.031615,2.672931,0.150880,0.014345,0.014345,0.000000,0.685855,0.685855,0.000000,,0,0,0,1,1,0,0.029586,-0.065327,0.7292,-0.0320,0.2679,2,ok
0,42,5.520000,-0.147940,-1.600158,-0.031046,0.022342,-0.031046,2.690995,0.150589,0.006524,0.006524,0.000000,0.684518,0.684518,0.000000,,0,0,0,1,1,0,0.029631,-0.065900,0.6667,-0.0399,0.2664,2,ok
0,43,5.620000,-0.132667,-1.600608,-0.030531,0.021892,-0.030531,2.706268,0.152982,0.007484,0.007484,0.000000,0.695400,0.695400,0.000000,,0,0,0,1,1,0,0.029537,-0.066924,0.7083,-0.0459,0.2659,2,ok
0,44,5.740000,-0.115137,-1.601141,-0.025223,0.021359,-0.025223,2.723798,0.145694,0.068409,0.068409,0.000000,0.662154,0.662154,0.000000,,0,0,0,1,1,0,0.028170,-0.061517,0.7500,-0.0309,0.2671,2,ok
0,45,5.860000,-0.097694,-1.601637,-0.023886,0.020863,-0.023886,2.741241,0.145405,0.013722,0.013722,0.000000,0.660865,0.660865,0.000000,,0,0,0,1,1,0,0.028105,-0.059493,0.7917,-0.0281,0.2683,2,ok
0,46,5.980000,-0.080551,-1.602084,-0.022352,0.020416,-0.022352,2.758385,0.142773,0.018683,0.018683,0.000000,0.648911,0.648911,0.000000,,0,0,0,1,1,0,0.028101,-0.051061,0.7917,-0.0322,0.2669,2,ok
0,47,6.100000,-0.063123,-1.602524,-0.020903,0.019976,-0.020903,2.775813,0.145439,0.017260,0.017260,0.000000,0.661023,0.661023,0.000000,,0,0,0,1,1,0,0.028341,-0.050403,0.7917,-0.0491,0.2667,2,ok
0,48,6.200000,-0.048445,-1.602889,-0.017115,0.019611,-0.017115,2.790491,0.146941,0.056674,0.056674,0.000000,0.667811,0.667811,0.000000,,0,0,0,1,1,0,0.027555,-0.053359,0.7708,-0.0274,0.2680,2,ok
0,49,6.320000,-0.030476,-1.603321,-0.014045,0.019179,-0.014045,2.808460,0.149973,0.035650,0.035650,0.000000,0.681569,0.681569,0.000000,,0,0,0,1,1,0,0.027424,-0.044269,0.7708,-0.0300,0.2675,2,ok
0,50,6.440000,-0.012538,-1.603643,-0.012645,0.018857,-0.012645,2.826397,0.149482,0.015805,0.015805,0.000000,0.679418,0.679418,0.000000,,0,0,0,1,1,0,0.027911,-0.040285,0.7500,-0.0481,0.2665,2,ok
0,51,6.560000,0.005674,-1.603945,-0.008855,0.018555,-0.008855,2.844610,0.151892,0.045733,0.045733,0.000000,0.690352,0.690352,0.000000,,0,0,0,1,1,0,0.027581,-0.035343,0.7292,-0.0358,0.2672,2,ok
0,52,6.680000,0.023879,-1.604247,-0.005542,0.018253,-0.005542,2.862815,0.151723,0.038845,0.038845,0.000000,0.689566,0.689566,0.000000,,0,0,0,1,1,0,0.028117,-0.034322,0.7083,-0.0520,0.2667,2,ok
0,53,6.780000,0.039322,-1.604489,0.007000,0.018011,0.007000,2.878258,0.154754,0.188602,0.188602,0.000000,0.703355,0.703355,0.000000,,0,0,0,1,1,0,0.028664,-0.034650,0.7083,-0.0597,0.2667,2,ok
0,54,6.900000,0.058520,-1.604770,0.019192,0.017730,0.019192,2.897456,0.160461,0.142869,0.142869,0.000000,0.729418,0.729418,0.000000,,0,0,0,1,1,0,0.028610,-0.004088,0.6875,-0.0352,0.2659,2,ok
0,55,7.020000,0.077995,-1.604424,0.019455,0.018076,0.019455,2.916930,0.162444,-0.004257,-0.004257,0.000000,0.738382,0.738382,0.000000,,0,0,0,1,1,0,0.029708,0.013149,0.7083,-0.0324,0.2660,2,ok
0,56,7.120000,0.093560,-1.604120,0.013261,0.018380,0.013261,2.932495,0.154987,-0.098132,-0.098132,0.000000,0.704419,0.704419,0.000000,,0,0,0,1,1,0,0.030275,0.021707,0.7708,-0.0339,0.2656,2,ok
0,57,7.240000,0.112026,-1.603877,0.016489,0.018623,0.016489,2.950961,0.153813,0.046167,0.046167,0.000000,0.699186,0.699186,0.000000,,0,0,0,1,1,0,0.029736,0.021624,0.7917,-0.0203,0.2663,2,ok
0,58,7.360000,0.129900,-1.603620,0.019387,0.018880,0.019387,2.968836,0.148691,0.034285,0.034285,0.000000,0.675921,0.675921,0.000000,,0,0,0,1,1,0,0.029898,0.019501,0.7708,-0.0241,0.2656,2,ok
0,59,7.480000,0.147751,-1.603362,0.026300,0.019138,0.026300,2.986235,0.148763,0.085373,0.085373,0.000000,0.676354,0.676354,0.000000,,0,0,0,1,1,0,0.031611,0.014203,0.7292,-0.0357,0.2675,2,ok
0,60,7.600000,0.165804,-1.603049,0.029674,0.019451,0.029674,3.004739,0.150538,0.038930,0.038930,0.000000,0.684441,0.684441,0.000000,,0,0,0,1,1,0,0.032217,0.026472,0.7500,-0.0319,0.2670,3,ok
0,61,7.700000,0.181257,-1.602754,0.041523,0.019746,0.041523,3.020193,0.155063,0.183481,0.183481,0.000000,0.705294,0.705294,0.000000,,0,0,0,1,1,0,0.033278,0.029472,0.7500,-0.0429,0.2666,3,ok
0,62,7.820000,0.199937,-1.602056,0.023932,0.020444,0.023932,3.036235,0.155900,-0.238352,-0.238352,0.000000,0.708341,0.708341,0.000000,C-06,0,0,0,1,1,0,0.034015,0.044256,0.7292,-0.0394,0.2654,3,ok
0,63,7.940000,0.218339,-1.601339,0.014867,0.021161,0.014867,3.057275,0.153343,-0.101137,-0.101137,0.000000,0.696563,0.696563,0.000000,,0,0,0,1,1,0,0.033938,0.028600,0.7083,-0.0376,0.2663,3,ok
0,64,8.060000,0.236410,-1.600828,0.009996,0.021672,0.009996,3.075345,0.150497,-0.055506,-0.055506,0.000000,0.683887,0.683887,0.000000,,0,0,0,1,1,0,0.033617,0.011812,0.6875,-0.0438,0.2669,3,ok
0,65,8.180000,0.254798,-1.600467,0.006485,0.022033,0.006485,3.093733,0.153466,-0.040820,-0.040820,0.000000,0.697475,0.697475,0.000000,,0,0,0,1,1,0,0.033431,-0.001422,0.6667,-0.0404,0.2678,2,ok
0,66,8.300000,0.273241,-1.600144,0.001049,0.022356,0.001049,3.112177,0.153737,-0.065603,-0.065603,0.000000,0.698700,0.698700,0.000000,,0,0,0,1,1,0,0.034599,-0.006750,0.6875,-0.0615,0.2649,2,ok
0,67,8.420000,0.291812,-1.600060,-0.000295,0.022440,-0.000295,3.130748,0.154830,-0.012753,-0.012753,0.000000,0.703771,0.703771,0.000000,,0,0,0,1,1,0,0.032398,-0.005984,0.7292,-0.0304,0.2665,2,ok
0,68,8.540000,0.310220,-1.600004,0.002832,0.022496,0.002832,3.149156,0.153333,0.038854,0.038854,0.000000,0.696968,0.696968,0.000000,,0,0,0,1,1,0,0.032112,-0.009294,0.7917,-0.0282,0.2666,2,ok
0,69,8.640000,0.325647,-1.599956,0.004226,0.022544,0.004226,3.164582,0.154309,0.018943,0.018943,0.000000,0.701406,0.701406,0.000000,,0,0,0,1,1,0,0.032996,-0.010658,0.7708,-0.0439,0.2657,2,ok
0,70,8.760000,0.343963,-1.599901,0.009080,0.022599,0.009080,3.182898,0.152529,0.059673,0.059673,0.000000,0.693338,0.693338,0.000000,,0,0,0,1,1,0,0.032175,-0.005405,0.7917,-0.0168,0.2670,2,ok
0,71,8.880000,0.362793,-1.599801,0.010718,0.022699,0.010718,3.201728,0.157318,0.017297,0.017297,0.000000,0.715109,0.715109,0.000000,,0,0,0,1,1,0,0.034495,-0.006937,0.7500,-0.0454,0.2679,2,ok
0,72,9.000000,0.381757,-1.599684,0.024626,0.022816,0.024626,3.220692,0.158080,0.175215,0.175215,0.000000,0.718736,0.718736,0.000000,C-06,0,0,0,1,1,0,0.034877,-0.003206,0.7500,-0.0520,0.2668,2,ok
0,73,9.120000,0.401528,-1.599554,0.052585,0.022946,0.052585,3.240463,0.165666,0.352530,0.352530,0.000000,0.754003,0.754003,0.000000,C-06,0,0,0,1,1,0,0.034735,0.020368,0.7083,-0.0257,0.2663,3,ok
0,74,9.220000,0.418784,-1.598748,0.025860,0.023752,0.025860,3.257720,0.174740,-0.467366,-0.467366,0.000000,0.793659,0.793659,0.000000,C-06,0,0,0,1,1,0,0.040172,0.055543,0.6667,-0.0538,0.2684,3,ok
0,75,9.340000,0.438355,-1.597720,-0.005431,0.024780,-0.005431,3.277290,0.162621,-0.366341,-0.366341,0.000000,0.738165,0.738165,0.000000,,0,0,0,1,1,0,0.038398,0.031658,0.6667,-0.0450,0.2671,3,ok
0,76,9.460000,0.456848,-1.597785,-0.002618,0.024715,-0.002618,3.295784,0.153466,0.058401,0.058401,0.000000,0.697558,0.697558,0.000000,C-06,0,0,0,1,1,0,0.035922,-0.003282,0.6458,-0.0436,0.2652,2,ok
0,77,9.580000,0.476053,-1.597844,-0.015419,0.024656,-0.015419,3.314988,0.160938,-0.168498,-0.168498,0.000000,0.731612,0.731612,0.000000,C-06,0,0,0,1,1,0,0.035103,-0.023952,0.7083,-0.0474,0.2673,2,ok
0,78,9.700000,0.494495,-1.597887,-0.023319,0.024613,-0.023319,3.333431,0.153350,-0.091066,-0.091066,0.000000,0.697228,0.697228,0.000000,,0,0,0,1,1,0,0.033837,-0.032824,0.7708,-0.0487,0.2658,2,ok
0,79,9.800000,0.509647,-1.598155,-0.025088,0.024345,-0.025088,3.348583,0.151405,-0.020431,-0.020431,0.000000,0.688288,0.688288,0.000000,,0,0,0,1,1,0,0.032842,-0.038719,0.7917,-0.0408,0.2660,2,ok
0,80,9.920000,0.527480,-1.598506,-0.031888,0.023994,-0.031888,3.366415,0.148396,-0.086248,-0.086248,0.000000,0.674731,0.674731,0.000000,,0,0,0,1,1,0,0.031728,-0.052391,0.7708,-0.0369,0.2667,2,ok
0,81,10.040000,0.545279,-1.599071,-0.028311,0.023429,-0.028311,3.384215,0.148412,0.046804,0.046804,0.000000,0.674528,0.674528,0.000000,,0,0,0,1,1,0,0.030766,-0.066254,0.7500,-0.0412,0.2676,2,ok
0,82,10.140000,0.560152,-1.599546,-0.024098,0.022954,-0.024098,3.399087,0.148823,0.061154,0.061154,0.000000,0.676323,0.676323,0.000000,,0,0,0,1,1,0,0.030785,-0.064314,0.7708,-0.0529,0.2662,2,ok
0,83,10.260000,0.578409,-1.599986,-0.031063,0.022514,-0.031063,3.417345,0.152465,-0.091673,-0.091673,0.000000,0.693153,0.693153,0.000000,C-06,0,0,0,1,1,0,0.030555,-0.058296,0.7708,-0.0509,0.2665,2,ok
0,84,10.380000,0.596819,-1.600555,-0.028049,0.021945,-0.028049,3.435755,0.153570,0.043439,0.043439,0.000000,0.697980,0.697980,0.000000,,0,0,0,1,1,0,0.029526,-0.067382,0.7500,-0.0549,0.2667,2,ok
0,85,10.500000,0.615104,-1.601133,-0.021349,0.021367,-0.021349,3.454039,0.152423,0.081280,0.081280,0.000000,0.692647,0.692647,0.000000,,0,0,0,1,1,0,0.029014,-0.063466,0.7292,-0.0453,0.2667,2,ok
0,86,10.620000,0.633235,-1.601710,-0.017071,0.020790,-0.017071,3.472171,0.151092,0.049140,0.049140,0.000000,0.686556,0.686556,0.000000,,0,0,0,1,1,0,0.028574,-0.052057,0.6875,-0.0324,0.2676,2,ok
0,87,10.720000,0.648619,-1.602167,-0.011116,0.020333,-0.011116,3.486835,0.154079,0.086135,0.086135,0.000000,0.700095,0.700095,0.000000,,0,0,0,1,1,0,0.030392,-0.053149,0.6875,-0.0696,0.2653,2,ok
0,88,10.840000,0.667384,-1.602382,-0.011382,0.020118,-0.011382,3.506319,0.156482,-0.005495,-0.005495,0.000000,0.711286,0.711286,0.000000,,0,0,0,1,1,0,0.029217,-0.033058,0.7083,-0.0363,0.2666,2,ok
0,89,10.960000,0.685983,-1.602591,-0.008421,0.019909,-0.008421,3.524919,0.154958,0.036350,0.036350,0.000000,0.704335,0.704335,0.000000,,0,0,0,1,1,0,0.029760,-0.036374,0.7292,-0.0530,0.2663,2,ok
0,90,11.080000,0.704083,-1.602744,-0.007425,0.019756,-0.007425,3.543018,0.150609,0.010594,0.010594,0.000000,0.684583,0.684583,0.000000,,0,0,0,1,1,0,0.029506,-0.030483,0.7917,-0.0491,0.2667,2,ok
0,91,11.200000,0.722292,-1.602891,-0.000690,0.019609,-0.000690,3.561227,0.151835,0.083699,0.083699,0.000000,0.690135,0.690135,0.000000,,0,0,0,1,1,0,0.029155,-0.025666,0.7708,-0.0402,0.2667,2,ok
0,92,11.300000,0.737649,-1.602907,-0.000188,0.019593,-0.000188,3.576584,0.153727,0.001329,0.001329,0.000000,0.698757,0.698757,0.000000,,0,0,0,1,1,0,0.029541,-0.030345,0.7917,-0.0449,0.2674,2,ok
0,93,11.420000,0.756205,-1.602918,-0.009813,0.019582,-0.009813,3.595141,0.154733,-0.123826,-0.123826,0.000000,0.703361,0.703361,0.000000,,0,0,0,1,1,0,0.029421,-0.015907,0.7500,-0.0277,0.2675,2,ok
0,94,11.540000,0.774760,-1.602929,-0.016511,0.019571,-0.016511,3.613696,0.154614,-0.076798,-0.076798,0.000000,0.702885,0.702885,0.000000,,0,0,0,1,1,0,0.029168,-0.030801,0.7708,-0.0504,0.2673,2,ok
0,95,11.640000,0.790421,-1.602941,-0.022293,0.019559,-0.022293,3.629356,0.156709,-0.082995,-0.082995,0.000000,0.712487,0.712487,0.000000,,0,0,0,1,1,0,0.028128,-0.033716,0.7083,-0.0316,0.2668,2,ok
0,96,11.760000,0.809149,-1.603278,-0.023961,0.019222,-0.023961,3.648084,0.156062,-0.016614,-0.016614,0.000000,0.709438,0.709438,0.000000,,0,0,0,1,1,0,0.027197,-0.050038,0.7292,-0.0386,0.2662,2,ok
0,97,11.880000,0.827677,-1.603661,-0.018210,0.018839,-0.018210,3.666612,0.154311,0.074148,0.074148,0.000000,0.701384,0.701384,0.000000,,0,0,0,1,1,0,0.025961,-0.051781,0.6667,-0.0238,0.2668,2,ok
0,98,12.000000,0.845555,-1.604055,-0.014941,0.018445,-0.014941,3.684491,0.148880,0.038210,0.038210,0.000000,0.676639,0.676639,0.000000,,0,0,0,1,1,0,0.026751,-0.047177,0.6667,-0.0363,0.2667,2,ok
0,99,12.120000,0.863846,-1.604332,-0.015052,0.018168,-0.015052,3.702782,0.152739,-0.003431,-0.003431,0.000000,0.694269,0.694269,0.000000,,0,0,0,1,1,0,0.027097,-0.047465,0.6667,-0.0429,0.2654,2,ok
0,100,12.220000,0.879438,-1.604563,-0.016090,0.017937,-0.016090,3.718373,0.156240,-0.015555,-0.015555,0.000000,0.710193,0.710193,0.000000,,0,0,0,1,1,0,0.026694,-0.038083,0.7083,-0.0416,0.2659,2,ok
0,101,12.340000,0.897730,-1.604852,-0.011520,0.017648,-0.011520,3.736666,0.152175,0.059365,0.059365,0.000000,0.691663,0.691663,0.000000,,0,0,0,1,1,0,0.026326,-0.038150,0.7500,-0.0442,0.2654,2,ok
0,102,12.460000,0.916238,-1.605138,-0.007398,0.017362,-0.007398,3.755173,0.154390,0.048271,0.048271,0.000000,0.701711,0.701711,0.000000,,0,0,0,1,1,0,0.026084,-0.036642,0.7500,-0.0358,0.2652,2,ok
0,103,12.580000,0.934811,-1.605279,-0.009674,0.017221,-0.009674,3.773746,0.154805,-0.031217,-0.031217,0.000000,0.703674,0.703674,0.000000,,0,0,0,1,1,0,0.026475,-0.028722,0.7500,-0.0394,0.2653,2,ok
0,104,12.700000,0.953700,-1.605418,-0.012603,0.017082,-0.012603,3.792635,0.157601,-0.034924,-0.034924,0.000000,0.716407,0.716407,0.000000,,0,0,0,1,1,0,0.028223,-0.059900,0.7500,-0.1005,0.2689,2,ok
0,105,12.800000,0.969583,-1.605535,-0.016602,0.016965,-0.016602,3.808518,0.158921,-0.058492,-0.058492,0.000000,0.722444,0.722444,0.000000,,0,0,0,1,1,0,0.026905,-0.053690,0.7292,-0.0741,0.2661,2,ok
0,106,12.920000,0.988629,-1.605676,-0.024750,0.016824,-0.024750,3.827565,0.158701,-0.099777,-0.099777,0.000000,0.721563,0.721563,0.000000,,0,0,0,1,1,0,0.027843,-0.076066,0.7083,-0.1208,0.2682,2,ok
0,107,13.040000,1.007219,-1.605810,-0.040218,0.016690,-0.040218,3.846155,0.154578,-0.192391,-0.192391,0.000000,0.703157,0.703157,0.000000,,0,0,0,1,1,0,0.026514,-0.101163,0.6875,-0.1345,0.2701,2,ok
0,108,13.140000,1.023475,-1.605934,-0.052460,0.016566,-0.052460,3.862411,0.163869,-0.177531,-0.177531,0.000000,0.745834,0.745834,0.000000,,0,0,0,1,1,0,0.025646,-0.129829,0.6667,-0.1666,0.2694,2,ok
0,109,13.260000,1.043048,-1.606391,-0.064179,0.016109,-0.064179,3.881984,0.163092,-0.141956,-0.141956,0.000000,0.742515,0.742515,0.000000,,0,0,0,1,1,0,0.023900,-0.142595,0.6250,-0.1746,0.2692,2,ok
0,110,13.380000,1.064235,-1.607543,-0.044295,0.014957,-0.044295,3.903171,0.180161,0.276680,0.276680,0.000000,0.818538,0.818538,0.000000,C-06,0,0,0,1,1,0,0.023521,-0.176383,0.6667,-0.2440,0.2654,2,ok
