episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.520387,-1.634349,0.031027,-0.011849,0.031027,2.318548,0.160585,-0.041157,-0.041157,0.000000,0.729940,0.729940,0.000000,,0,0,0,1,1,0,0.001404,0.040152,0.7500,-0.0406,0.2662,2,ok
0,22,3.240000,-0.504362,-1.633855,0.027011,-0.011355,0.027011,2.334573,0.160320,-0.058920,-0.058920,0.000000,0.728650,0.728650,0.000000,,0,0,0,1,1,0,0.001699,0.037389,0.7500,-0.0476,0.2665,2,ok
0,23,3.360000,-0.485797,-1.633252,0.016481,-0.010752,0.016481,2.353139,0.154436,-0.130841,-0.130841,0.000000,0.701713,0.701713,0.000000,,0,0,0,1,1,0,0.001670,0.031107,0.7917,-0.0462,0.2669,2,ok
0,24,3.460000,-0.470667,-1.632744,0.005280,-0.010244,0.005280,2.368268,0.151155,-0.161801,-0.161801,0.000000,0.686693,0.686693,0.000000,,0,0,0,1,1,0,0.000733,0.015936,0.7917,-0.0376,0.2670,2,ok
0,25,3.560000,-0.457311,-1.632700,0.003791,-0.010200,0.003791,2.381624,0.132274,0.015806,-0.011801,-0.027608,0.601249,0.601249,0.000000,C-06,0,0,0,1,1,0,0.000226,-0.006879,0.7500,-0.0417,0.2672,2,ok
0,26,3.660000,-0.442525,-1.632713,-0.000107,-0.010213,-0.000107,2.396411,0.153122,-0.058137,-0.058137,0.000000,0.696009,0.696009,0.000000,,0,0,0,1,1,0,0.000392,-0.007802,0.7500,-0.0566,0.2658,2,ok
0,27,3.780000,-0.423765,-1.632744,-0.000896,-0.010244,-0.000896,2.415171,0.156554,-0.007167,-0.007167,0.000000,0.711608,0.711608,0.000000,,0,0,0,1,1,0,-0.000787,-0.014624,0.7708,-0.0364,0.2672,2,ok
0,28,3.900000,-0.404496,-1.632768,0.006585,-0.010268,0.006585,2.434440,0.160923,0.093707,0.093707,0.000000,0.731482,0.731482,0.000000,,0,0,0,1,1,0,-0.000822,-0.014378,0.7292,-0.0394,0.2666,2,ok
0,29,4.000000,-0.388654,-1.632792,0.011652,-0.010292,0.011652,2.450282,0.158284,0.070885,0.070885,0.000000,0.719518,0.719518,0.000000,,0,0,0,1,1,0,-0.000044,-0.013924,0.7292,-0.0483,0.2673,2,ok
0,30,4.120000,-0.370387,-1.632809,0.020488,-0.010309,0.020488,2.468548,0.151794,0.108515,0.108515,0.000000,0.690111,0.690111,0.000000,,0,0,0,1,1,0,0.000484,-0.001723,0.7083,-0.0451,0.2669,2,ok
0,31,4.240000,-0.351933,-1.632455,0.017683,-0.009955,0.017683,2.485635,0.153977,-0.065337,-0.041485,0.023852,0.699862,0.699862,0.000000,C-06,0,0,0,1,1,0,0.001874,0.011138,0.7083,-0.0490,0.2673,2,ok
0,32,4.360000,-0.333104,-1.632087,0.015316,-0.009587,0.015316,2.505831,0.157162,-0.027479,-0.027479,0.000000,0.714320,0.714320,0.000000,,0,0,0,1,1,0,0.001874,0.011138,0.7083,-0.0490,0.2673,2,ok
0,33,4.480000,-0.316674,-1.631927,0.006428,-0.009427,0.006428,2.522262,0.135153,-0.116565,-0.116565,0.000000,0.588963,0.614320,0.025357,C-06,0,0,0,1,1,0,0.002571,0.007978,0.7292,-0.0549,0.2661,2,ok
0,34,4.600000,-0.300523,-1.631782,-0.001829,-0.009282,-0.001829,2.535635,0.134565,-0.096354,-0.096354,0.000000,0.611635,0.611635,0.000000,,0,0,0,1,1,0,0.000865,0.000543,0.7917,-0.0268,0.2679,2,ok
0,35,4.700000,-0.285543,-1.631684,-0.011699,-0.009184,-0.011699,2.553392,0.154417,-0.142576,-0.142576,0.000000,0.701929,0.701929,0.000000,,0,0,0,1,1,0,0.001067,-0.008566,0.7917,-0.0473,0.2672,2,ok
0,36,4.820000,-0.265476,-1.631597,-0.025706,-0.009097,-0.025706,2.573459,0.169966,-0.168514,-0.168514,0.000000,0.772809,0.772809,0.000000,,0,0,0,1,1,0,-0.000360,-0.028899,0.7917,-0.0446,0.2667,2,ok
0,37,4.940000,-0.244262,-1.632054,-0.027880,-0.009554,-0.027880,2.594674,0.177640,0.126576,-0.018514,-0.145090,0.807546,0.807546,0.000000,C-06,0,0,0,1,1,0,-0.002722,-0.053239,0.7708,-0.0316,0.2674,2,ok
0,38,5.060000,-0.223870,-1.632620,-0.029658,-0.010120,-0.029658,2.615066,0.169646,-0.021726,-0.021726,0.000000,0.771156,0.771156,0.000000,,0,0,0,1,1,0,-0.002487,-0.068879,0.7708,-0.0607,0.2666,2,ok
0,39,5.160000,-0.207681,-1.633098,-0.028060,-0.010598,-0.028060,2.631255,0.161447,0.026301,0.026301,0.000000,0.733818,0.733818,0.000000,,0,0,0,1,1,0,-0.003980,-0.059893,0.7500,-0.0402,0.2655,2,ok
0,40,5.280000,-0.187809,-1.633665,-0.015685,-0.011165,-0.015685,2.651127,0.165992,0.153119,0.153119,0.000000,0.754306,0.754306,0.000000,,0,0,0,1,1,0,-0.004685,-0.058815,0.7292,-0.0420,0.2664,2,ok
0,41,5.400000,-0.168759,-1.633978,-0.014881,-0.011478,-0.014881,2.670176,0.158444,-0.009287,0.003119,0.012406,0.720189,0.720189,0.000000,C-06,0,0,0,1,1,0,-0.003701,-0.049536,0.6875,-0.0447,0.2670,2,ok
0,42,5.520000,-0.149291,-1.634269,-0.012426,-0.011769,-0.012426,2.689644,0.162619,0.030824,0.030824,0.000000,0.739155,0.739155,0.000000,,0,0,0,1,1,0,-0.004189,-0.036493,0.6875,-0.0320,0.2672,2,ok
0,43,5.620000,-0.132530,-1.634488,-0.015091,-0.011988,-0.015091,2.706405,0.168248,-0.043045,-0.043045,0.000000,0.764783,0.764783,0.000000,,0,0,0,1,1,0,-0.003233,-0.041409,0.7083,-0.0504,0.2665,2,ok
0,44,5.740000,-0.112637,-1.634745,-0.016572,-0.012245,-0.016572,2.726298,0.165659,-0.016280,-0.016280,0.000000,0.753037,0.753037,0.000000,,0,0,0,1,1,0,-0.003831,-0.043723,0.7500,-0.0486,0.2675,2,ok
0,45,5.860000,-0.092704,-1.635002,-0.025572,-0.012502,-0.025572,2.746231,0.166145,-0.113284,-0.113284,0.000000,0.755380,0.755380,0.000000,,0,0,0,1,1,0,-0.005070,-0.038664,0.7917,-0.0311,0.2675,2,ok
0,46,5.980000,-0.072858,-1.635501,-0.023164,-0.013001,-0.023164,2.766078,0.165398,0.052299,0.036716,-0.015583,0.751762,0.751762,0.000000,C-06,0,0,0,1,1,0,-0.006256,-0.053717,0.7917,-0.0376,0.2668,2,ok
0,47,6.100000,-0.052471,-1.635969,-0.031770,-0.013469,-0.031770,2.785935,0.170404,-0.227832,-0.113284,0.114547,0.774745,0.774745,0.000000,C-06,0,0,0,1,1,0,-0.006313,-0.051870,0.7500,-0.0424,0.2661,2,ok
0,48,6.200000,-0.035638,-1.636355,-0.038655,-0.013855,-0.038655,2.803298,0.168231,-0.098706,-0.098706,0.000000,0.765048,0.765048,0.000000,,0,0,0,1,1,0,-0.007115,-0.063818,0.7708,-0.0443,0.2669,2,ok
0,49,6.320000,-0.015638,-1.637121,-0.034979,-0.014621,-0.034979,2.823297,0.166702,0.162373,0.051294,-0.111079,0.757629,0.757629,0.000000,C-06,0,0,0,1,1,0,-0.008819,-0.072137,0.7292,-0.0415,0.2670,2,ok
0,50,6.440000,0.004978,-1.637891,-0.020504,-0.015391,-0.020504,2.843914,0.172536,0.182454,0.182454,0.000000,0.783888,0.783888,0.000000,,0,0,0,1,1,0,-0.010042,-0.069198,0.7500,-0.0298,0.2670,2,ok
0,51,6.560000,0.026507,-1.638645,-0.012537,-0.016145,-0.012537,2.865442,0.180356,0.090211,0.090211,0.000000,0.819401,0.819401,0.000000,,0,0,0,1,1,0,-0.008675,-0.060355,0.7083,-0.0481,0.2665,2,ok
0,52,6.680000,0.048130,-1.638936,-0.016870,-0.016436,-0.016870,2.886035,0.180191,-0.096194,-0.059789,0.036405,0.819098,0.819098,0.000000,C-06,0,0,0,1,1,0,-0.008495,-0.035121,0.6875,-0.0345,0.2665,2,ok
0,53,6.780000,0.064244,-1.639107,-0.013622,-0.016607,-0.013622,2.903180,0.159910,0.053861,0.053861,0.000000,0.726897,0.726897,0.000000,,0,0,0,1,1,0,-0.008695,-0.047433,0.7083,-0.0489,0.2676,2,ok
0,54,6.900000,0.083250,-1.639358,-0.014125,-0.016858,-0.014125,2.922186,0.158311,-0.009199,-0.009199,0.000000,0.719602,0.719602,0.000000,,0,0,0,1,1,0,-0.009764,-0.033797,0.7292,-0.0251,0.2676,2,ok
0,55,7.020000,0.102896,-1.639623,-0.017001,-0.017123,-0.017001,2.941832,0.164347,-0.035809,-0.035809,0.000000,0.747070,0.747070,0.000000,,0,0,0,1,1,0,-0.009040,-0.040069,0.7917,-0.0404,0.2675,2,ok
0,56,7.120000,0.119753,-1.639895,-0.011956,-0.017395,-0.011956,2.958689,0.169117,0.080709,0.080709,0.000000,0.768668,0.768668,0.000000,,0,0,0,1,1,0,-0.010475,-0.035918,0.7708,-0.0247,0.2678,2,ok
0,57,7.240000,0.139511,-1.640234,-0.008627,-0.017734,-0.008627,2.978447,0.164434,0.037340,0.037340,0.000000,0.747346,0.747346,0.000000,,0,0,0,1,1,0,-0.010475,-0.035918,0.7708,-0.0247,0.2678,2,ok
0,58,7.360000,0.159025,-1.640435,-0.011270,-0.017935,-0.011270,2.997961,0.162503,-0.035369,-0.035369,0.000000,0.738661,0.738661,0.000000,,0,0,0,1,1,0,-0.009046,-0.033544,0.7917,-0.0530,0.2656,2,ok
0,59,7.480000,0.178413,-1.640655,-0.011258,-0.018155,-0.011258,3.017348,0.161523,0.002022,0.002022,0.000000,0.734195,0.734195,0.000000,,0,0,0,1,1,0,-0.010016,-0.033809,0.7500,-0.0411,0.2669,2,ok
0,60,7.600000,0.197941,-1.640874,-0.010680,-0.018374,-0.010680,3.036235,0.162802,0.007074,0.007074,0.000000,0.740007,0.740007,0.000000,,0,0,0,1,1,0,-0.010136,-0.031641,0.7292,-0.0425,0.2661,2,ok
0,61,7.700000,0.214304,-1.641058,-0.014313,-0.018558,-0.014313,3.053239,0.163689,-0.054656,-0.054656,0.000000,0.744067,0.744067,0.000000,,0,0,0,1,1,0,-0.010148,-0.032873,0.7292,-0.0453,0.2661,2,ok
0,62,7.820000,0.234621,-1.641332,-0.008114,-0.018832,-0.008114,3.073557,0.169845,0.079437,0.079437,0.000000,0.771981,0.771981,0.000000,,0,0,0,1,1,0,-0.010440,-0.038724,0.7083,-0.0437,0.2663,2,ok
0,63,7.940000,0.254030,-1.641550,-0.003220,-0.019050,-0.003220,3.092966,0.161344,0.057813,0.057813,0.000000,0.733341,0.733341,0.000000,,0,0,0,1,1,0,-0.010241,-0.032111,0.6875,-0.0465,0.2661,2,ok
0,64,8.060000,0.272973,-1.641615,-0.010188,-0.019115,-0.010188,3.111908,0.157536,-0.218310,-0.092187,0.126123,0.716103,0.716103,0.000000,C-06,0,0,0,1,1,0,-0.010068,-0.022117,0.7083,-0.0435,0.2661,2,ok
0,65,8.180000,0.292391,-1.641801,-0.008734,-0.019301,-0.008734,3.131326,0.162222,0.023253,0.023253,0.000000,0.737367,0.737367,0.000000,,0,0,0,1,1,0,-0.010807,-0.034490,0.7708,-0.0433,0.2675,2,ok
0,66,8.300000,0.312035,-1.641992,-0.002036,-0.019492,-0.002036,3.150970,0.163813,0.082440,0.082440,0.000000,0.744573,0.744573,0.000000,,0,0,0,1,1,0,-0.010993,-0.032871,0.7917,-0.0411,0.2676,2,ok
0,67,8.420000,0.331536,-1.642085,-0.000692,-0.019585,-0.000692,3.170472,0.162455,0.012938,0.012938,0.000000,0.738427,0.738427,0.000000,,0,0,0,1,1,0,-0.011144,-0.017986,0.7708,-0.0293,0.2673,2,ok
0,68,8.540000,0.351469,-1.642171,-0.004003,-0.019671,-0.004003,3.190404,0.166348,-0.041105,-0.041105,0.000000,0.756126,0.756126,0.000000,,0,0,0,1,1,0,-0.010957,-0.017368,0.7500,-0.0215,0.2683,2,ok
0,69,8.640000,0.368121,-1.642243,-0.012232,-0.019743,-0.012232,3.207056,0.166532,-0.122526,-0.122526,0.000000,0.757011,0.757011,0.000000,,0,0,0,1,1,0,-0.010613,-0.024897,0.7708,-0.0446,0.2675,2,ok
0,70,8.760000,0.387587,-1.642464,-0.013117,-0.019964,-0.013117,3.226522,0.161997,-0.004607,-0.004607,0.000000,0.736363,0.736363,0.000000,,0,0,0,1,1,0,-0.011572,-0.027289,0.7292,-0.0423,0.2665,2,ok
0,71,8.880000,0.407290,-1.642692,-0.011146,-0.020192,-0.011146,3.246226,0.164367,0.024915,0.024915,0.000000,0.747121,0.747121,0.000000,,0,0,0,1,1,0,-0.012124,-0.039193,0.7500,-0.0476,0.2668,2,ok
0,72,9.000000,0.427366,-1.642915,-0.010373,-0.020415,-0.010373,3.266302,0.167534,0.008335,0.008335,0.000000,0.761511,0.761511,0.000000,,0,0,0,1,1,0,-0.012722,-0.030700,0.7083,-0.0319,0.2667,2,ok
0,73,9.120000,0.447635,-1.643134,-0.005558,-0.020634,-0.005558,3.286535,0.169022,0.060270,0.060270,0.000000,0.768249,0.768249,0.000000,,0,0,0,1,1,0,-0.012726,-0.029536,0.7083,-0.0324,0.2674,2,ok
0,74,9.220000,0.464867,-1.643234,-0.006788,-0.020734,-0.006788,3.303802,0.172616,-0.021830,-0.021830,0.000000,0.784625,0.784625,0.000000,,0,0,0,1,1,0,-0.011069,-0.033913,0.7292,-0.0590,0.2662,2,ok
0,75,9.340000,0.486081,-1.643356,-0.020467,-0.020856,-0.020467,3.325016,0.177183,-0.202947,-0.171830,0.031117,0.805522,0.805522,0.000000,C-06,0,0,0,1,1,0,-0.012657,-0.023066,0.7292,-0.0292,0.2674,2,ok
0,76,9.460000,0.505888,-1.643670,-0.022968,-0.021170,-0.022968,3.344823,0.164380,0.070711,-0.021830,-0.092541,0.747266,0.747266,0.000000,C-06,0,0,0,1,1,0,-0.012949,-0.046575,0.7917,-0.0542,0.2667,2,ok
0,77,9.580000,0.525873,-1.644067,-0.012955,-0.021567,-0.012955,3.364809,0.166783,0.313205,0.128170,-0.185035,0.758024,0.758024,0.000000,C-06,0,0,0,1,1,0,-0.014350,-0.056104,0.7917,-0.0491,0.2660,2,ok
0,78,9.700000,0.546241,-1.644462,0.006341,-0.021962,0.006341,3.385176,0.170030,0.234708,0.234708,0.000000,0.772731,0.772731,0.000000,,0,0,0,1,1,0,-0.014145,-0.038757,0.7500,-0.0438,0.2665,2,ok
0,79,9.800000,0.564239,-1.644644,0.013056,-0.022144,0.013056,3.403175,0.182175,-0.060592,0.084708,0.145301,0.828117,0.828117,0.000000,C-06,0,0,0,1,1,0,-0.012599,-0.021509,0.7708,-0.0433,0.2669,2,ok
0,80,9.920000,0.585859,-1.644376,0.009558,-0.021876,0.009558,3.424795,0.180037,-0.048956,-0.048956,0.000000,0.818317,0.818317,0.000000,,0,0,0,1,1,0,-0.011199,-0.002809,0.7708,-0.0521,0.2666,2,ok
0,81,10.040000,0.607044,-1.644080,0.003192,-0.021580,0.003192,3.445979,0.176311,-0.077437,-0.077437,0.000000,0.801338,0.801338,0.000000,,0,0,0,1,1,0,-0.011144,-0.002739,0.7500,-0.0475,0.2671,2,ok
0,82,10.140000,0.623954,-1.643855,-0.004117,-0.021355,-0.004117,3.462890,0.168510,-0.107343,-0.107343,0.000000,0.765892,0.765892,0.000000,,0,0,0,1,1,0,-0.011613,-0.010896,0.7500,-0.0435,0.2675,2,ok
0,83,10.260000,0.644275,-1.643601,-0.011523,-0.021101,-0.011523,3.483210,0.169384,-0.086778,-0.086778,0.000000,0.769933,0.769933,0.000000,,0,0,0,1,1,0,-0.011931,-0.022739,0.7083,-0.0530,0.2667,2,ok
0,84,10.380000,0.663421,-1.643862,-0.015059,-0.021362,-0.015059,3.502357,0.159027,-0.039891,-0.039891,0.000000,0.722850,0.722850,0.000000,,0,0,0,1,1,0,-0.012856,-0.036699,0.7292,-0.0497,0.2669,2,ok
0,85,10.500000,0.683118,-1.644159,-0.018762,-0.021659,-0.018762,3.522054,0.164663,-0.044321,-0.044321,0.000000,0.748513,0.748513,0.000000,,0,0,0,1,1,0,-0.014200,-0.029323,0.7292,-0.0338,0.2659,2,ok
0,86,10.620000,0.702843,-1.644529,-0.010671,-0.022029,-0.010671,3.541778,0.164384,0.127814,0.105679,-0.022135,0.747112,0.747112,0.000000,C-06,0,0,0,1,1,0,-0.014874,-0.042641,0.7708,-0.0297,0.2675,2,ok
0,87,10.720000,0.719424,-1.644721,-0.010178,-0.022221,-0.010178,3.558360,0.165884,0.003956,0.003956,0.000000,0.754012,0.754012,0.000000,,0,0,0,1,1,0,-0.014232,-0.031844,0.7708,-0.0427,0.2663,2,ok
0,88,10.840000,0.738834,-1.644935,-0.021518,-0.022435,-0.021518,3.577770,0.161331,-0.321760,-0.146044,0.175716,0.733437,0.733437,0.000000,C-06,0,0,0,1,1,0,-0.013871,-0.032141,0.7917,-0.0526,0.2664,2,ok
0,89,10.960000,0.758023,-1.645348,-0.021713,-0.022848,-0.021713,3.596959,0.159883,0.166184,0.003956,-0.162228,0.726737,0.726737,0.000000,C-06,0,0,0,1,1,0,-0.015752,-0.045877,0.7708,-0.0243,0.2685,2,ok
0,90,11.080000,0.777820,-1.645761,-0.009658,-0.023261,-0.009658,3.616756,0.165616,0.486469,0.153956,-0.332512,0.752678,0.752678,0.000000,C-06,0,0,0,1,1,0,-0.016906,-0.053832,0.7292,-0.0158,0.2687,2,ok
0,91,11.200000,0.799766,-1.646141,0.015263,-0.023641,0.015263,3.636935,0.187596,0.558182,0.303956,-0.254225,0.937793,0.852678,-0.085115,C-06,0,0,0,1,1,0,-0.015756,-0.039447,0.7083,-0.0382,0.2659,2,ok
0,92,11.300000,0.820172,-1.646426,0.046074,-0.023926,0.046074,3.659107,0.209401,0.493595,0.453956,-0.039639,0.958563,0.952678,-0.005885,C-06,0,0,0,1,1,0,-0.014221,-0.007469,0.7292,-0.0293,0.2653,2,ok
0,93,11.420000,0.843231,-1.646496,0.071473,-0.023996,0.071473,3.682167,0.190930,0.169676,0.303956,0.134280,0.869989,0.869989,0.000000,C-06,0,0,0,1,1,0,-0.012643,0.004646,0.7292,-0.0396,0.2661,2,ok
0,94,11.540000,0.867061,-1.645382,0.084527,-0.022882,0.084527,3.705997,0.199802,-0.051837,0.153956,0.205794,0.910058,0.910058,0.000000,C-06,0,0,0,1,1,0,-0.006575,0.092051,0.6250,-0.0333,0.2677,2,ok
0,95,11.640000,0.886455,-1.643772,0.085309,-0.021272,0.085309,3.725390,0.194320,-0.404605,0.003956,0.408561,0.883330,0.883330,0.000000,C-06,0,0,0,1,1,0,-0.002981,0.099728,0.6667,-0.0554,0.2650,2,ok
0,96,11.760000,0.907834,-1.641950,0.074747,-0.019450,0.074747,3.746770,0.177525,-0.406886,-0.146044,0.260842,0.806286,0.806286,0.000000,C-06,0,0,0,1,1,0,-0.001167,0.104177,0.7292,-0.0569,0.2690,2,ok
0,97,11.880000,0.930442,-1.640181,0.070763,-0.017681,0.070763,3.769377,0.191203,-0.043208,-0.043208,0.000000,0.868716,0.868716,0.000000,,0,0,0,1,1,0,-0.001041,0.106634,0.7500,-0.0304,0.2655,2,ok
0,98,12.000000,0.951073,-1.638892,0.056462,-0.016392,0.056462,3.787135,0.170583,-0.303983,-0.193208,0.110774,0.775186,0.775186,0.000000,C-06,0,0,0,1,1,0,0.002899,0.054225,0.7708,-0.1223,0.2699,2,ok
0,99,12.120000,0.972829,-1.637656,0.045231,-0.015156,0.045231,3.811764,0.183676,-0.133265,-0.133265,0.000000,0.834456,0.834456,0.000000,,0,0,0,1,1,0,0.002426,0.051598,0.7708,-0.1101,0.2704,2,ok
0,100,12.220000,0.991911,-1.636807,0.045747,-0.014307,0.045747,3.830846,0.192177,0.425399,0.016735,-0.408664,0.873609,0.873609,0.000000,C-06,0,0,0,1,1,0,0.002262,0.021242,0.7083,-0.1243,0.2706,2,ok
0,101,12.340000,1.014895,-1.635786,0.035625,-0.013286,0.035625,3.853831,0.191717,-0.132426,-0.132426,0.000000,0.871150,0.871150,0.000000,,0,0,0,1,1,0,0.003816,-0.006748,0.6875,-0.1598,0.2716,2,ok
0,102,12.460000,1.038339,-1.634956,0.036444,-0.012456,0.036444,3.877274,0.195813,0.167767,0.017574,-0.150193,0.890106,0.890106,0.000000,C-06,0,0,0,1,1,0,0.004231,-0.009439,0.6458,-0.1804,0.2705,2,ok
0,103,12.580000,1.062175,-1.634142,0.033574,-0.011642,0.033574,3.901110,0.198992,-0.037644,-0.037644,0.000000,0.904495,0.904495,0.000000,,0,0,0,1,1,0,0.009019,-0.012252,0.6250,-0.2816,0.2624,3,ok
0,104,12.700000,1.085940,-1.633326,0.018760,-0.010826,0.018760,3.924876,0.198115,-0.217245,-0.187644,0.029600,0.900163,0.900163,0.000000,C-06,0,0,0,1,1,0,0.006500,-0.008775,0.7083,-0.2362,0.2660,2,ok
0,105,12.800000,1.103930,-1.632649,0.001177,-0.010149,0.001177,3.942865,0.177410,-0.272861,-0.272861,0.000000,0.805825,0.805825,0.000000,,0,0,0,1,1,0,0.005072,-0.034396,0.7292,-0.2446,0.2636,2,ok
0,106,12.920000,1.125351,-1.631840,-0.026104,-0.009340,-0.026104,3.964287,0.178702,-0.327297,-0.327297,0.000000,0.811955,0.811955,0.000000,,0,0,0,1,1,0,0.003332,-0.057532,0.7708,-0.2529,0.2644,2,ok
0,107,13.040000,1.144294,-1.631658,-0.041443,-0.009158,-0.041443,3.983230,0.156502,0.075816,-0.177297,-0.253113,0.701814,0.711955,0.010141,C-06,0,0,0,1,1,0,-0.001302,-0.080997,0.7083,-0.2406,0.2628,2,ok
0,108,13.140000,1.160214,-1.632195,-0.043947,-0.009695,-0.043947,3.999149,0.159546,0.146570,-0.027297,-0.173866,0.725410,0.725410,0.000000,C-06,0,0,0,1,1,0,-0.004307,-0.100782,0.7292,-0.2200,0.2640,2,ok
0,109,13.260000,1.179860,-1.632913,-0.050678,-0.010413,-0.050678,4.018795,0.164200,-0.085017,-0.085017,0.000000,0.746814,0.746814,0.000000,,0,0,0,1,1,0,-0.006781,-0.096092,0.7292,-0.1935,0.2662,2,ok
